,From,To,Value,Gas_price
0,0x7e89ea913ea12945a63124c548c98d73b071166f,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,5.258605124458001e-05
0,0x7dacfce9eacdca48cad5ba0b61560586c375890b,0xe2b8eb988735f7709d08b7d07b41460073904830,0.0,6.858632599522322e-05
0,0xa06c3c08a19e51b33309eddfb356c33ead8517a3,0xe4000004000bd8006e00720000d27d1fa000d43e,0.0,6.552044603492819e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x6352a56caadc4f1e25cd6c75970fa768a3304e64,0.0,7.169778124458002e-05
0,0x5ee013b4d0c2f1acd2d2eb3c76a9d7469bf2be39,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,6.796374855086551e-05
0,0x73f95be4966d7031d163b11827723ee765a336a8,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.258605124458001e-05
0,0x24d90957e0d3db2ef05381ba8f2adbeb75f9912f,0x127350408e658c8a02c588d3487f11939fb20110,0.0,6.335903413330161e-05
0,0x26ccc3a2052be5898d60683c7bb621047153bb19,0x000000000035b5e5ad9019092c665357240f594e,0.0,5.258605124458001e-05
0,0x75dbec3fb0e98593e6397c3a3712d8dcb8dee416,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.275979424458002e-05
0,0x26ccc3a2052be5898d60683c7bb621047153bb19,0x000000000035b5e5ad9019092c665357240f594e,0.0,7.442358952408163e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.9535771244580005e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,5.7798341244580015e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.9535771244580005e-05
0,0x65c58847ddd9bc7381bc97994448d679f8aec4e8,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,5.8906821584580006e-05
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,5.7798341244580015e-05
0,0x49aafc5acfa5262e995231e7a39b0616168d96b8,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,5.606091124458001e-05
0,0x57cd4848b12469618b689163f507817940acca02,0x37bc7498f4ff12c19678ee8fe19d713b87f6a9e6,0.0,5.606091124458001e-05
0,0xa270c0e55d885d7b29552b0cf20099004869823d,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,5.5412898101273686e-05
0,0x63040666bbc38b689dbdda80652e3c7fb4c04bc6,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,5.606091124458001e-05
0,0xe65fb61502c4fe27d1f42146a4dbbde065a7c1bb,0x000000000000ad05ccc4f10045630fb830b95127,137.25697,5.519219624458002e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.148634511050554e-05
0,0x4cf0602a77a4243b768ee28aa52994ad5dfdbe46,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0.0,5.543915486446714e-05
0,0x7563758243a262e96880f178aee7817dcf47ab0f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.606264867458001e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.606091124458001e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.606091124458001e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0x8c15ef5b4b21951d50e53e4fbda8298ffad25057,0.0,5.640839724458002e-05
0,0x0cd334fac839f140b9a178b650a68caa266fb2f9,0x79b48e9d29a6d6a23580fb18db0852a6495f2b26,0.0,5.7798341244580015e-05
0,0x0b2b8ef0206d2e42a53d8612bb29a8af9b8437f8,0xbfef411d9ae30c5b471d529c838f1abb7b65d67f,1.188575863e-11,5.354749214874713e-05
0,0x180d6d29c22153e4e530eab26c0fa0d7f1cbd44c,0xf7b67de04d252d336fa56964bb5ac9d4f4afcd8a,0.0,5.519219624458002e-05
0,0x7a1d38caca09f408d58837e60e172ea3785f9ff0,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,6.599899388900064e-05
0,0xdd50ba0ba62b065acaed0721a85b351dccd259eb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.606091124458001e-05
0,0x892e38ed5a7654012453fd7e474d9a993787baca,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.640839724458002e-05
0,0xa8622771cefe7d9552b21484fb23d92ff224f3e0,0x795dbf627484f8248d3d6c09c309825c1563e873,0.0,5.733519e-05
0,0x5c523636cd5d49ac3b57187ca916556011bf5fc9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.2742821634921156e-05
0,0xbeac900d719b2cddcdba794d43bdbaa114f71554,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.2742443038499575e-05
0,0xad7b4e86fe4a5a9edfe29f464b86aacb1770d0f2,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.274026009322411e-05
0,0x1a5690cb801168f7c8cc24eac0f98c5b9c46d6d6,0xbfef411d9ae30c5b471d529c838f1abb7b65d67f,1.240698763e-11,5.264921560778866e-05
0,0x56178a0d5f301baf6cf3e1cd53d9863437345bf9,0x39f024d621367c044bace2bf0fb15fb3612ecb92,0.0,5.263477144178534e-05
0,0x14d8004fd26f0f21b32ef69402b6815add2d4904,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,52.1229,5.263477144178534e-05
0,0xc550893593e3cccec5cf5cd8e0755de704b8fd4a,0x81153f0889ab398c4acb42cb58b565a5392bba95,0.0,5.640839724458002e-05
0,0x315d2ee4fccda0def532ef4108ff57204f8d9eba,0x1fb421310ceacd0afb2a429bbb4682e522b38ecb,0.0,6.987347974458001e-05
0,0x9c5bbd6cb1e10a651e7c6106fa6b5da477bf1a45,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,16.0016955514,6.53621166e-05
0,0xaabbdfe57f6d4516cf1942d7c2c1f06f3dab71c6,0x585c3d4da9b533c7e3df8ac7356c882859298cee,0.0,6.415733504458001e-05
0,0x353e2242682eba9f04a9e12b66b778d2b7c43e75,0x292f04a44506c2fd49bac032e1ca148c35a478c8,39.0017938914,6.33640721e-05
0,0x1b182ce525f9df84533520095e7ad83f2ab40c7d,0xfebb2e40268cbfdd719808de4d409fd13932725c,136.39085882975812,6.334929009247061e-05
0,0xfcafcd93dc1c23a428535aa275ed0d63e5a7bd35,0x5ff970606a15884829173cc98102d3f0ecf99d92,112.57436866839912,6.278523409276944e-05
0,0x629bfd455c587393b1310762d16bdf87daa47a62,0x65237fc93b943fa06f34f63f596855e6b00aee88,295.9787409462,6.0810050000000006e-05
0,0xb80efba75b622e0a9ed301dc51f61347b162fba5,0x788bd0e08e8249ee58b3bb1a18eb639eb9dc66de,298.4082131004571,5.942010600000001e-05
0,0x324ec7743a70212299ae82ad674f7547e6b4069d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.907262e-05
0,0xfdbaa5eee7cdf45eec3a71a672065a67191fda7a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,1382.0799044763457,5.7798341244580015e-05
0,0x389044f3ac7472060a0618116e3624a5f0f20f28,0x4745608bdda7fe10324b9549d7fbd4031d7a11f2,435.02716441332865,5.606264867458001e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x022d8852c10b97e38471b4235db1981424c7ffe9,545026.03663184,5.606091124458001e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,5.606091124458001e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,5.606091124458001e-05
0,0xccfb4b91ff5d1a2319c96ab6b59be4cdefb8437d,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,5.606091124458001e-05
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0x98301199e40e44f1cba7021c985816690621d98b,2.7861642630821706,5.606091124458001e-05
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0x2ac5e0014508477681513a6c7eeea2adb292b765,2.7861642630821706,5.606091124458001e-05
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0xb44ab945072c94b9d28b737d02f39178785f762a,2.7861642630821706,5.606091124458001e-05
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0x2e6f9a8f3297d80e84001914e60868c702a31ec0,2.7861642630821706,5.606091124458001e-05
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0x711cefd85c98d1da67f3a5dd89c6bd35a6944976,2.7861642630821706,5.606091124458001e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x9b6119e485a39fa28b5af846ce5a043c841b6eb6,866.6300840000001,5.606091124458001e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.606091124458001e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.06145,5.501845324458001e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.06145,5.501845324458001e-05
0,0xf585a4ae338bc165d96e8126e8bbcacae725d79e,0xea23780dc14d1ac9eb3ab203a9bb7c1a6660615e,0.0,5.501845324458001e-05
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0.0,5.4497224248054876e-05
0,0x3f22f60936f4f5d1e96cedeb44bee66d0cd7c220,0x3f22f60936f4f5d1e96cedeb44bee66d0cd7c220,0.0,5.4497224248054876e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3b9be07d622accaed78f479bc0edabfd6397e320,0.0,5.432348124458001e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0.0,5.432348124458001e-05
0,0xa294cca691e4c83b1fc0c8d63d9a3eef0a196de1,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.432348124458001e-05
0,0x483996e4c83b56f9fea65dee427ed136a734811d,0xcb7d5015959997507748363d8871fc323edcbf5b,1115.358327578142,5.432348124458001e-05
0,0x09e0781a47e9fd2b6258be09bd074f42022b9760,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.432348124458001e-05
0,0x408f5b3807c8705f627c1fc40ddd70c77443fd40,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,5.432348124458001e-05
0,0x88f0c44dd67931af8df5265ed325ba3add7d922c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,108.00124100759398,5.432348124458001e-05
0,0x78776ca08b067e83a2aee7ca9f54ebc347f12883,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.432348124458001e-05
0,0x0ed99ccc53316d1b050567b3895a8011f9383e98,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.432348124458001e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.432348124458001e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.432348124458001e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x3752390cf5cc7fe8dccd3593b54d4b19faad0cf7,1949.0630819316002,5.432348124458001e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x58f4b4939aa9c210a03dbe6e9ea205f508ca8995,89.009755101,5.432348124458001e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,5.432348124458001e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,5.432348124458001e-05
0,0xd8d6ffe342210057bf4dcc31da28d006f253cef0,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.432348124458001e-05
0,0x1173a9964cd6f835ece1702f9f65c1c6aaa8e88d,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,5.432348107083702e-05
0,0x978f7fff3e4acb149007a4e90b1906159dcba317,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,2309.65083307,5.386033e-05
0,0xf432ce1eae375d68d139c367881d3c67af331aef,0x84674cffb6146d19b986fc88ec70a441b570a45b,0.0,5.384819926374e-05
0,0x02bde18864815b0d35186b563e9c5b406222a562,0x45804880de22913dafe09f4980848ece6ecbaf78,0.0,5.3367894744580014e-05
0,0xc4f13de1074cd91c660923eec0521df7f9abcbef,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,5.328102324458001e-05
0,0x751b185bb82a4836fc6494244de2b898d099e383,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3176777444580014e-05
0,0x51318c8fecab21307eefba7084c524b2a74f9caf,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.3137025633431355e-05
0,0x94ea2c2e3abed824051f7e297d439399da5191e4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.2799195110505545e-05
0,0x308c5ee1f8b4593567a5a4b7f26b455426ab782a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.2799195110505545e-05
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,5.2790719735848246e-05
0,0x3beccf4980dd4b9e3e58a569cfd76bf818fbd7e3,0x293be20db3e4110670afbcae916393e40bc9b42b,0.0,5.275979424458002e-05
0,0xb9e6dc58a35c7cc94cab49718b50892d9b93e795,0x98d18aa7b2a761fa0c615a9b3bf7a4c205265870,12.16201,5.275979424458002e-05
0,0x81f60901af0c1332940d0fe119190811ad35c857,0xf75140376d246d8b1e5b8a48e3f00772468b3c0c,0.0,5.275979424458002e-05
0,0x800c939bdf815a679a7d67190a9cd4e1afbfbabe,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1988267,5.275979424458002e-05
0,0x4975126bbd11a6781b2e25182c8d457f6474d41c,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0.0,5.275979424458002e-05
0,0x741fbff1841f2041d72543403887154e69ffb06c,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.06145,5.275979424458002e-05
0,0x70bbd1e7e332089c77d4932052e1e7132d2fba4b,0xea778af510bdb4c8c4d9ad7a91e6e9ce94fdaf03,17.3743,5.275979424458002e-05
0,0x3cf96110c9fc9ef7a487043acc40c90e3bbac407,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.275979424458002e-05
0,0xaae06d2abbbea9f1f70773c331656f5870f77ab7,0xad6e89052896c21fdcd8b32f9a920d11951e0549,245.4538949417696,5.275979424458002e-05
0,0x8240f732953320a35aa9cbfb49ac1d7d3f66d3fa,0xfdaf253217e37aa01ce12960f61cf84bebc32bfa,12.196513937930405,5.275979424458002e-05
0,0x45b39f7f7811b2e5eb731f6f6245c5733d7cd37b,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,5.275979424458002e-05
0,0x9a4193a8738808d65da31ee40cfd1d7fc1dd298b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.275979424458002e-05
0,0xdb25afdb6b1556a11c5e29aceeddf497a038a09b,0x4d5958974dbe62917fa939d114d7de6248003d1e,0.0,5.275979424458002e-05
0,0x823849f7b728a62cc7fc6c1535cde8cbf1594c7f,0x5ee84583f67d5ecea5420dbb42b462896e7f8d06,0.0,5.275979424458002e-05
0,0x1a4ae58433888bedf3e035d41df8febb5a304460,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.275979424458002e-05
0,0x7733a9c47eda98003dea6b44b8523159df45b5eb,0xae447737841e3755b25b7458fb16f35d65aa1ba5,595.688289104726,5.275979424458002e-05
0,0xb0f08fe2deb4725392df100255c6aa49e58bed08,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.275979424458002e-05
0,0xaf8df959507b7d7358bacc34b7b59be01be70bb8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.275979424458002e-05
0,0x96146d8258385966fbc703af105388c3fabd3f0f,0x6d1d350d3145a845e98f1cef162d48ae7195ddd9,6.254748,5.275979424458002e-05
0,0x4fd546172268dc229bbd2f29a2ab572ffe5b1f8e,0xffeb46f7904187c77c00ce1c1df56bbd71f89ce4,2084.916,5.275979424458002e-05
0,0x849b1c48f369f8ed91302b6a0abbd197e29bf618,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.74300000000002,5.275979424458002e-05
0,0x707b54d8ffe11dd07eff9e1df9ff54c15ba31362,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.275979424458002e-05
0,0xe520d9514a85d28fdcffc5092b58afdf64e8fbb4,0xb44adddbf9b19bcdd12f978df8b36723488b9b8b,0.0,5.275979424458002e-05
0,0xb8e101c1dc0da4979f866b23cebc3dac763f8730,0x8eaa9ae1ac89b1c8c8a8104d08c045f78aadb42d,0.0,5.275979424458002e-05
0,0x45106a53d84cc7e9d766351ec7d8a81a57c0eb91,0x7785aea7cd860858136c933f3fb9302512fc78ce,146.04342953208183,5.275979424458002e-05
0,0x780a98bb428409298f544d4c3b8461e89ce7c7b3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.275979424458002e-05
0,0xadab501d2b34d0e0a7e80f5c6cbebe0bd495709c,0x6609e542e0626bc3fc2110f0ead172030fbe97ab,0.0,5.275979424458002e-05
0,0xe17cf5cf2b455f3577240e898a56c3f233e6bc50,0x78ed577e6e6f1b5821bb047523b28cc97396741d,0.0,5.275979424458002e-05
0,0x6ae4e73fc14f0fb0eb32d0cea690d73235a59974,0xf1938295912ea6dd0679b29ea89a36d233c4b2ed,1.2143576051553748,5.275979424458002e-05
0,0xdf8295a7ca0b2379586ea7884ce1aa64fc651e36,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.275979424458002e-05
0,0xb082683c9a6a19d8ff2caa9cb3809b3a4ccd3ac8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,521.229,5.275979424458002e-05
0,0xabe7b4d31cd2991b8f6f2fc5545cfeb1d14e9ec5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.275979424458002e-05
0,0x56765921a1ae8823159eff44c587930ccbe9460c,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,5.275979424458002e-05
0,0x3c0240c6705852191f2acc610d856a59a1df9085,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,5.275979424458002e-05
0,0xc76cc21247b2dfa447f8e59951ce0a5ecf658309,0x00000000000001ad428e4906ae43d8f9852d0dd6,104.22668827000001,5.275979424458002e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x4675c7e5baafbffbca748158becba61ef3b0a263,193.3122848352187,5.258605124458001e-05
