,From,To,Value,Gas_price
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x66dec212e6fd5610a84eddf3ce60b4011ffd5f1f,1.9346045644871537,4.023684292689979e-05
0,0x5321ff3a429af9db8c2f21037beed185f9efe21a,0x92cfbec26c206c90aee3b7c66a9ae673754fab7e,0.0,4.023684292689979e-05
0,0xdbcefa03e4389aa02f6a8a6df737b0f96789ab8f,0x9c354503c38481a7a7a51629142963f98ecc12d0,0.0,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.023684292689979e-05
0,0x4fcacef854bfb0af139080437a8b8aef899dda66,0x9c354503c38481a7a7a51629142963f98ecc12d0,0.0,4.023684292689979e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xdbcefa03e4389aa02f6a8a6df737b0f96789ab8f,7.461182519462639,4.023684292689979e-05
0,0xf0fc2557e261baf5f4d1c0b79fe220fc7d3b1173,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,69517.54683626362,4.023684292689979e-05
0,0x5df8a0da64d992612aed0d72d41315cd8a19bd81,0x9f9c8ec3534c3ce16f928381372bfbfbfb9f4d24,0.0,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.023684292689979e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x19049fba4bc280d259203dfa0ef6a1921c9a61f9,0.13791049392369648,4.023684292689979e-05
0,0x9785350efd3b38dc3d0a5c0e72ba2cc5c40f7c12,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,341.78692464448415,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.023684292689979e-05
0,0x7c1371be91adb4720a0d219a2fa21a3613ae28ae,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,522.2960362985351,4.023684292689979e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xfdba5fad452ebbbc4c9b742056b2c3ab97b36985,2.6153947902484864,4.023684292689979e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x3d6e206292210021d5fcb574e7a25b1a3b61b2a2,1.2416964273192541,4.023684292689979e-05
0,0xcfa7e3b797d116f465c2c947faa69bf796ecbe00,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,1354.844624590954,4.023684292689979e-05
0,0x7e20e121ded9ed7c67b4971eed536e8f82873df3,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,27.62468323852906,4.023684292689979e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x704a2bc46dd156d71499f5647c9c5997739e6a40,2.5899557647148614,4.023684292689979e-05
0,0x1969bedfb294cd869badcae93dc94578f3b8fb1a,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,70.31986678597626,4.023684292689979e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x709145880e274706a8cf55cfa60f25017c48d6b1,0.49796184795960036,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xd528cf2e081f72908e086f8800977df826b5a483,0.0,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xd528cf2e081f72908e086f8800977df826b5a483,0.0,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.023684292689979e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x31c2ab99605e535e96097188bc79752e1b3e5817,8.976827293235141,4.023684292689979e-05
0,0x541bc217d5c94ff377444b5b3332e9a0820049f8,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,44.42040834866876,4.023684292689979e-05
0,0xb4b60cd9b5a57258588f55c98de297f83998f5cf,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,4170.711962189415,4.023684292689979e-05
0,0x5637a72b637d9ad65561e4a60980a02be72dbd2e,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,83.2682796615351,4.023684292689979e-05
0,0x12fc6aed15c6c4738df90a857fba7eb7c1ac2b7b,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,242.56941498523486,4.023684292689979e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xfbf9aee4cfc85fb2eb3bd892e3ad0edc7870a336,2.2130263609794882,4.023684292689979e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xf7c437fc7b26d666e3a76d4e2619959b187aa612,2.0077422382518364,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0.0,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x5ca381bbfb58f0092df149bd3d243b08b9a8386e,0.0,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.023684292689979e-05
0,0x92c25b3125a7ad093329f22ee0845570d4f86f23,0x5732046a883704404f284ce41ffadd5b007fd668,0.0,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.023684292689979e-05
0,0x539059bc058ca765e364c6ef1b54b4da7ef3991b,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,121.57724033783724,4.023684292689979e-05
0,0xb66aa2ca0f1185073b09767518625bf8be296ca4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.023684292689979e-05
0,0xb66aa2ca0f1185073b09767518625bf8be296ca4,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,48.679931508286614,4.023684292689979e-05
0,0xb8e06726a2e6e55c49f207096ec74d7d460edb26,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,47.47906072523185,4.023684292689979e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x1790f2f03c776ea230932bdc1147c5f79485d49f,2.2130263609794882,4.023684292689979e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x81efde08dc33acd55b604af0b206c2aad84a50a6,2.2130263609794882,4.023684292689979e-05
0,0x01e3b0c5b0f527f329afcec6466e01b4333009a7,0x7b4328c127b85369d9f82ca0503b000d09cf9180,0.0,4.023684292689979e-05
0,0xae69d5698000d6ace18e65cec51fb75d70f189e2,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,2619.4537091074176,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.023684292689979e-05
0,0xdd2ade33fccceb18eee3110a3edb52bcc561f517,0x3392d8a60b77f8d3eaa4fb58f09d835bd31add29,0.0,4.023684292689979e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x59d354c9aff496edae8c2c1b4d387b4f82e6d871,4.023684292689979,4.023684292689979e-05
0,0x22442239da51bea9e2125526f778400a2473e171,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,2154.5763720950563,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0.0,4.023684292689979e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x218df1f3d18c08cbba087ee276610be596a9e8f5,6.867569590352722,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.023684292689979e-05
0,0x205bfe6a5798833eb8ac7e4a2f9836dc444a711d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.023684292689979e-05
0,0x509af36eba50246f3dae6ab43dafbd064fe3d59e,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,227.78015486888094,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.023684292689979e-05
0,0xfb99d9f5159773f55beba00611c5cc9e9602cb1d,0x644192291cc835a93d6330b24ea5f5fedd0eef9e,0.0,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,4.023684292689979e-05
0,0x527b3df0de1cb170c9c38bea230eb5f90e4ef8ea,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,474.288690540721,4.023684292689979e-05
0,0x3bcbe34285c599baa93657916b76f8bfa80d216d,0x16eccfdbb4ee1a85a33f3a9b21175cd7ae753db4,0.0,4.023684292689979e-05
0,0x840fbc195b6556bbb90ef459464e1048a09139fa,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,55.99093533635003,4.023684292689979e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xeafd1618c4738296eb7afc8aab11626f63bd0e8a,4.023684292689979,4.023684292689979e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xcd1f5e33704931f68231ebbc9bc0453b99a3bbd5,2.6153947902484864,4.023684292689979e-05
0,0xc352bcfc9fa7f9ba096f6780fd9cc6d7e151ca6c,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,494.5390652596773,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.023684292689979e-05
0,0xa17ac159f232c26433a29425666801b9c60a56f9,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,573.5870895411572,4.023684292689979e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xcf8b5daa26535e5c65f24cb56c974863c7cf618d,2.2130263609794882,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.023684292689979e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.023684292689979e-05
0,0xabd69d0fac4b0851dafe100979df808eb7fb81a9,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0.0,4.023684292689979e-05
0,0xa30d60c8fd0f3604403f4d6504a8b15a1eb29683,0xb4e7b8946fa2b35912cc0581772cccd69a33000c,0.1564209,4.0148030999999994e-05
0,0xa5098c125c44d17ca8c2fdbc6ec2089226b815d7,0x4a63058c99a9469c7cdc2a90507f190a3dd74431,27.80816,3.998083118965931e-05
0,0xc454834f5928c8b093735d6e9f509424320058ed,0xdbc00b510b16dc480d2a36f8b1a01af755d9412a,156.4209,3.997423e-05
0,0x69153404632be120ba01f9ae7a839ee5504e4a31,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.997423e-05
0,0xa2d32dad13fb22b1685482c5db46acd4d51a3dd2,0xf279e59058b644e49cd2e94982c040a650af9976,59.10945218640796,3.997423e-05
0,0x1636a8b2bc59c65aa044c5b95fe0881d66d4fac8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.997423e-05
0,0x318c4aa99119d2f5196d2f69c72912967ffe7312,0x1ec36aae54d04c149fa976dd7ca88231dd295a87,3.997423,3.997423e-05
0,0x6a21fcb0287534f66ee00eb96a3fc44194a1a463,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.997423e-05
0,0x613a3062def39d74ef72ccef570b160a67fca33f,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.994627242675632e-05
0,0xa2ad6322a88b352c67ef421e7af63be2b3d1e78d,0xa735a3af76cc30791c61c10d585833829d36cbe0,0.0,3.994627242675632e-05
0,0x1c6dd7c972b91e4e05e9991b50f5c5905bf16611,0x60867b79a68abecb78351b2dbb5fdec4282c5acb,0.0,3.994627242675632e-05
0,0x889183db74946d5020088b18dfbf03560d3b43a0,0x1111111254eeb25477b68fb85ed929f73a960582,1023.6878899999999,3.993634688453966e-05
0,0x8f93f931f78132b3a8f3f2b5da947c67b5425ee6,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0.0,3.989393068965931e-05
0,0x38a429ee583d6ad24c746282b901ee234ce16a1e,0xb6ec94a3857c922e2f0c5e1cdc9ba981618e2fcc,684.021195929926,3.989393068965931e-05
0,0x6f8c8730fce933000c9ffdca42e6bc318cfe55dd,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.989393068965931e-05
0,0xe9f8064a2c14a25b097ff3ba4bafce1a464c7811,0x652770a3152e29506e575269e94e059278088e57,0.0,3.989393068965931e-05
0,0x125200615eb5636c1fdd88999f6e29582b967203,0xdddddd4301a082e62e84e43f474f044423921918,0.0,3.989393068965931e-05
0,0xac237c34bf06d7d723de247931d9aea5b2cde33f,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.989393068965931e-05
0,0xd11b53cfeab0e05d0a49f6df7d4b3a469690218e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.989393068965931e-05
0,0x4c6b689c23eda1a135213c1186d05dfacb09f14a,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.070149999999998,3.989393068965931e-05
0,0x4ae86ce8f5faf31d22c59eadfaa3f25b434baf05,0x7909d5a32da9e15c658891c00cdceef9d0336549,69.5204,3.989393068965931e-05
0,0x7aff45efed736fdc110bddbcbdb6cc4e56f09794,0x2fb7949cf9e3f04acb6452997c4ffbcb01f8ac1f,3476.02,3.989393068965931e-05
0,0xd31d25abe8849e263452c5ff17a72f79d9d1303d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.989393068965931e-05
0,0x0ba8fc97d94a2621810a95dcfbab1972f66b63e8,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.989393068965931e-05
0,0xe3e71c5079dc3c83658273f11f9ec3825be9d500,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.989393068965931e-05
0,0x9e1fcd7cc0fa12e74212488fc5cad56850e20542,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.989393068965931e-05
0,0xa04a39f05523db4edb5e13d17f1d4fa13bd144e8,0xda40c0054c55b8151fd6cde5e90d4868a3eb5560,222.75660829084262,3.989393068965931e-05
0,0xdfc88dcdcaaab27d50ed9502c74a5d6b3b2a0816,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.989393068965931e-05
0,0xace5b7a9f3a88eadfc4b529a24b7ea0f57859ff4,0x00000000000001ad428e4906ae43d8f9852d0dd6,66.04438,3.989393068965931e-05
0,0x3d0c6febf61074d8909dbfbb08a422605531d0b1,0x260e69ab6665b9ef67b60674e265b5d21c88cb45,0.0,3.989393068965931e-05
0,0x0ea86e1422c859c7072f0b5a311843bea1728e51,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.989393068965931e-05
0,0x390fdb0526242c3ec200ef1a6a65955e01a691d7,0xcc3fc4c9ba7f8b8aa433bc586d390a70560ff366,0.0,3.989393068965931e-05
0,0xad4b117001392fa0d49cc0b34e77400defea1c77,0x7dc0409327d09cbf6c626aa59f5f8fe55b9a9f45,3302.219,3.989393068965931e-05
0,0x799fa7bee5e4f00832c4fc1c1a64721649b6db42,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.989393068965931e-05
0,0x75ff0c838c372ea30447babeeddac999773b63b9,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.989393068965931e-05
0,0x6a00a4d00862d453b4b178c20576e7151eb73f8d,0xe5a94e832d06dd306bea3c8a18f2bc966ef24f7c,55.79012099999999,3.989393068965931e-05
0,0x6b5e8fa4a4399ad73985da3b50a32522a81e2f00,0xedc3ad89f7b0963fe23d714b34185713706b815b,0.0,3.989393068965931e-05
0,0x69f647d0f3b3913f7cc3f9848e4d7f91089eeb45,0xba0ce2915f877308a0c958ffe2adbf78742af682,304.15175,3.989393068965931e-05
0,0x4a13c48315aab9e7ee98e10003b98234ef6a6887,0x084b1c3c81545d370f3634392de611caabff8148,0.0,3.989393068965931e-05
0,0xbcec3be764b926b64e07ef08c499ab25858f27ad,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.989393068965931e-05
0,0xb8d4367ed51a30cc3e3caa6b682017a2cf129583,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.989393068965931e-05
0,0x2ea088d75cdc67b18d00938637cf4468b908abb8,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.989393068965931e-05
0,0xc31a3d793d9b50a62966a3ffd01f209741e76ff7,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.989393068965931e-05
0,0xc91444fa4c5809e07d9541a9671ff9a9dfdf3b84,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,3.989393068965931e-05
0,0xe0a616c3659be29567e08819772e6905307adf21,0xcc06579a4cd31b79d5277ed637edbfeb7bb2686a,0.0,3.989393068965931e-05
0,0x4cadb971de712015b663fb4c6776ef18d22d8e1f,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.989393068965931e-05
0,0x530054f68064b7b3ef8eb9bc8ab0fe4844331d4a,0xabc276813a317632c5497cf8ca06a55d8e1b113e,0.0,3.989393068965931e-05
0,0xa25745ada04468a397b485690568ae0c4c201f6d,0xb852c6b5892256c264cc2c888ea462189154d8d7,0.0,3.989393068965931e-05
0,0x46595236d551f6f068d4e4e0d71b4c3563250130,0x2af55f1fa2ac44e2f5a199ff16e5eafae37b7389,0.0,3.989393068965931e-05
0,0x057b05802aa3c7567686a130944d132a33b040fd,0x1e6cfffa7358662e0edb8465b7af841e285bd4ca,22.53885825380956,3.989393068965931e-05
0,0x3f0d9e9c54155a8863d3557624d311ff52ca36d3,0xaa4d755b54c58a9e1e5ed2cdd6a2cd803f090b34,3.8236220000000003,3.989393068965931e-05
0,0x4461af738df5faf67c4357b3219cc779eabf895b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.90050000000001,3.989393068965931e-05
0,0x52a0ed1fafc873e6df48601efa731d4fdcccfac4,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.989393068965931e-05
0,0xe5cd867874f7ee212f42c779674f07a92d846544,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,3.989393068965931e-05
0,0x1ce5c9f95584fbb3c0be2ee023cd95abc22b7632,0x7f111dc7a2fdca523a8f6684748f5ae18127b623,60.83035,3.989393068965931e-05
0,0x3aa66d4597f98130c7a319024591762d772fdb33,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.989393068965931e-05
0,0xa5a20505ff28f56f6681bf71153bf48939bd61b8,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,1.8422906,3.989393068965931e-05
0,0x4e2bcb5c06e5d82277edf48effdce85663a4b54b,0x6339e5e072086621540d0362c4e3cea0d643e114,0.0,3.989393068965931e-05
0,0xdb9ce26253c9f7e7a7ef7642b5ddcd5494d861c9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.989393068965931e-05
0,0x37a9231d992c2403a328ad01f79508cc99d3a278,0x2746915c3bfdb4a878efb59b3deb2c61abe41216,1738.01,3.989393068965931e-05
0,0x1448a49eea2977cb14f83cacb57a998315174149,0x9123bf5dd0e1b9d5d535483acb7da7366f8c25f0,382.3622,3.989393068965931e-05
0,0x0678870085eff86ae4c154568ef715b56c74d9ce,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.988350262965931e-05
0,0x6fac23a461064e8ec4825769654cefce06e43fca,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.988350262965931e-05
0,0x4e6a4f8993df529697c261bcb964695a95ed0cbd,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.988350262965931e-05
0,0xda56a91a0d889784b0ba9169da44a35a2b812f80,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,3.988350262965931e-05
0,0x17e5e31e9ee207585b2dd6124a28c3e2f0adba8b,0x000000000000ad05ccc4f10045630fb830b95127,130.35075,3.988350262965931e-05
