,From,To,Value,Gas_price
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xae3067b71afdce9832f886009f2b9646e7210d63,3106.1615615999995,4.0502719777142395e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0x01c216e8c006320970eddfd739ffe9295cf299f0,589.989583711324,4.0502719777142395e-05
0,0x396cfccfc5eff39ad90033430aeb9df31e35de07,0xafc53db8506736e8264b4629e971a152ec3ff7d4,242.5524950300625,4.0502719777142395e-05
0,0x2df9b935c44057ac240634c7536511d8aa03028d,0xb6e0267ba65da7dda9184d3e2936243fb2b21b70,0.125681202137568,4.0502719777142395e-05
0,0x4e7f8a0da914fa859e87d447b5366c5c1446a504,0x20e9d01668969c34ded5aa569903ca5eb8a2ef30,23.205526367999997,4.0502719777142395e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0502719777142395e-05
0,0x402c3d93aa26f1826fa7843301ee185de006a762,0x724f0da6fb8a406351de24eecb6c9d746e3b8f6a,52.12799999999999,4.0502719777142395e-05
0,0xb96339535739ded1dd4d739b4057225257dacb65,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.99648e-05
0,0x52f5f1bc7f8a5947eacece29856e07180bf67e53,0xaef61cc79201b76f13e3ade2efe2719ce81fe0ff,24.552288,3.9703423777142395e-05
0,0xc625f1e1d43f928adbd4bc417cad38a64978a50d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9373279777142396e-05
0,0x9b25f796dcf939b73d30ab1006d62ddde1a0b1d8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.9286399777142396e-05
0,0x5e11534344b8c1fda947b37dc57b8734232a6b1c,0x000000000000ad05ccc4f10045630fb830b95127,75.75936,3.9286399777142396e-05
0,0x5e11534344b8c1fda947b37dc57b8734232a6b1c,0x000000000000ad05ccc4f10045630fb830b95127,309.29279999999994,4.22403197771424e-05
0,0xd6cd4fac059f857b7d966cd5034ed01e22e3f25d,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,434.4,3.9286399777142396e-05
0,0x525bd3d61b6b3b953f8937f235ba41fe9787fc8a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.9286399777142396e-05
0,0x3c18d470b7ee6e959eacb5a375a5e5c1172704f2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.91473917771424e-05
0,0xb40a201d5f01c78747ee8355693da3e5296a242b,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,0.0,3.89388797771424e-05
0,0x785bc6d3c28c64d89f6e014989a1000c37426c47,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,3.89388797771424e-05
0,0x56428f3d9810b003271d5c3461b1cb5795615d99,0xe94152fd3126494f65a2e587dfb85db887a1c6e6,0.0,3.89388797771424e-05
0,0xf60ebf42d266d50747226230af6f21cf24f746fe,0xfec75f90cde5a38f8e969a5ef1b23fa4b137b2e4,29.0547222107629,3.89388797771424e-05
0,0x2577a2b2fa0c32b267112f3b9f9900fcddc2f185,0x4e76c23fe2a4e37b5e07b5625e17098baab86c18,0.0,3.89388797771424e-05
0,0x523b27014b865c4d8f3dac9c6e3b1bad13d22b87,0xcc3fc4c9ba7f8b8aa433bc586d390a70560ff366,0.0,3.89388797771424e-05
0,0x93dc7d7eccb73796c42a418ffbfc6ab8f0b895ce,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.89388797771424e-05
0,0x5ca80d24ee059da5ac6bc9c1b0587456ab446931,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989439999999998,3.89388797771424e-05
0,0xde845f7117f4aa8c18ec4c23a5e28bee215c0388,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,608.16,3.89388797771424e-05
0,0x32e1fd0fa34c5e29fbeb396a831688e747cedbc0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.89388797771424e-05
0,0x599aa2feaeec1c4caa33da6b7fbd0e6578953c96,0x6cb18ff2a33e981d1e38a663ca056c0a5265066a,0.0,3.89388797771424e-05
0,0x0545877ca56c670ed093ae498da4f127e7aad689,0xe64a3314d1dc2fee6f446b70aae08cca1cb8e5e8,0.0,3.89388797771424e-05
0,0x725fc8fe91dcf9343dd80342a93e45f2923c7334,0x3ee18b2214aff97000d974cf647e7c347e8fa585,0.0,3.89388797771424e-05
0,0x3de78e4cd6455998bd6fd1561537f050f32efa55,0x6b76d47c84e9eec9095ff0e9dd44ac07874016d2,0.0,3.89388797771424e-05
0,0x0469027ccb174b66a02a637ac67e3d22fcf65446,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.89388797771424e-05
0,0xd9273847baa5a55649b05f48635e250ddcfde81f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.89388797771424e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.556799999999999,3.89388797771424e-05
0,0xc8d81201d488c28e79dacc7fe4173d140ae09006,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.89388797771424e-05
0,0x1057fb153750c078df0104211301d019fadaaafb,0xa6cd272874ee7c872eb66801eff62784c0b13285,0.0,3.89388797771424e-05
0,0xab722456337523e2142da1cb2a5387b45ddd4169,0xaa04ca8f4622e8326df792e6569e0df4cbef4ef0,66.80802564883308,3.89388797771424e-05
0,0x916308fc74a7b2237b13413907ed60989f9f9254,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.89388797771424e-05
0,0x437a48ddc775e540d18777ffd57c56960c452fa6,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.89388797771424e-05
0,0x9a7ae337d6e593406cb21dc606d7b145ded42fb6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,14.845724256,3.89388797771424e-05
0,0x72c2cbb32936454b48cee27e8b91c4ddf067401b,0x8f7635f872892a590173fefd24c3b75960c8d61e,17.376,3.89388797771424e-05
0,0x0799442ce0f90f8837fdeece82cd2735625b4bf9,0xa4dfe0723ab2a481048371de82f0d6a792d667d2,0.0,3.89388797771424e-05
0,0x88828e8a7198ad032923924dd5a88207f6469716,0xff2c572b82876c5c2c100751fcf903e36f3cfd41,86.88,3.89388797771424e-05
0,0x3d06ee4110afe90d45e10f479f631393f64946ba,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0.0,3.89388797771424e-05
0,0x303425052e462dd0f3044aee17e1f5be9c7de783,0x2915b56d5162eabfc8dfa943e8464b89210286b3,0.0,3.89388797771424e-05
0,0x9275f4f7f2eaa5dc34eef42b8e06089dedc9c3c2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.89388797771424e-05
0,0x09c297c534eca8fe069e5c1f4ccd00d3e8aeda6a,0xf4817e0e361c81d7744a614979065fe56bd7f036,0.0,3.89388797771424e-05
0,0x6eeba133f20441e499627ae51bd3631873f9ff06,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,3.89388797771424e-05
0,0x4a5c62b932285e6236a33a4ba761b106a6ee3606,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,3.89388797771424e-05
0,0xf4e08262148d6cc11a6dc8e8009d47b53d89e51b,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,3.89388797771424e-05
0,0xaa55acef5df304310cc96dbfce167565457520c2,0x8bec523433458beb4c44f8f5056d2b65cef7fd46,122.71013121283596,3.89388797771424e-05
0,0x86ce85f831f8eadd147252196a70764aa5f04426,0x6287b56943ac937882951b2e7a42e0a4dddf6a35,50.3904,3.89388797771424e-05
0,0x9abd36ed4cfc9f6e8457df57ba4623fe7cd701ee,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.89388797771424e-05
0,0xc8dc6da781097a2be9854f69faed10e087da8ad3,0xfceaa763f4f245ed6f016a326a27a3d1cca0522a,10.773119999999999,3.89388797771424e-05
0,0x43f6a3890508753110e7397866aada017630134d,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,3.89388797771424e-05
0,0x3c1138a7e2ca747e2945c61797b3a4f2494ea3d1,0x0000000000a39bb272e79075ade125fd351887ac,1911.3600000000001,3.89388797771424e-05
0,0x03c846ae3586cae9054667b20525e6880b76a6fc,0xcd56a62ce22dbc5c585c6a3b081c3f68d510a0dd,0.0,3.89388797771424e-05
0,0xc54119e0367f8628861a9ec6b31d14598c6e8509,0x41d5d79431a913c4ae7d69a668ecdfe5ff9dfb68,0.0,3.89388797771424e-05
0,0xf9e9a6946b7741330223fbb9cc29049d6aefa8e7,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.3501152,3.89388797771424e-05
0,0x7157dff1fdae14f7f4e8eecce175899cadca391f,0xbad2a94639df2f6de78f7895aa2c31f3da7586a7,0.0,3.89388797771424e-05
0,0xde12bc577b2ed3a2cd542ce8f0adeb37c9b59992,0xabcdb5710b88f456fed1e99025379e2969f29610,854.5652332800001,3.89388797771424e-05
0,0x58f74a94356fe17bdd2ff3362082ef23a3b72da3,0x63d85ec7b1561818ec03e158ec125a4113038a00,0.0,3.89388797771424e-05
0,0x761cdba599259be2af5a70923cffc9cfb78ed8d5,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.89388797771424e-05
0,0x773e46b1b1a9b0e976c1e6774350f84edb40da42,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.89388797771424e-05
0,0x37c23672c7d0b1055fa890593b578998e1bedb88,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.8933160624864e-05
0,0xd99c4b26e8cb36a294d910e01ca4bbac979756f5,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.8922755240102395e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,3.8855970108e-05
0,0xb79afebd679f5c09e42ff6d908ee777da671e1ed,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,69.504,3.8855970108e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.8855970108e-05
0,0xe6f7e0add15c665f5ac2b0eedfd2e8578ef2bf8a,0x84a0856b038eaad1cc7e297cf34a7e72685a8693,0.0,3.88041538108512e-05
0,0xd42787bf70ca6c46bad3cc8edf7de2e2524e6628,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.87922323527136e-05
0,0x80f74e931bc14079b3491661225366b785155c00,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.87922323527136e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x3f6bed8b642a37e173d8a5dc94133a7306f8ae69,37.08755423705638,3.87651197771424e-05
