,From,To,Value,Gas_price
0,0x51f1b0b23cd8161f2cc86fd6c718bdd138a2ab00,0xe10b38cf794eefa8c685f42f7c1d148aa082fcbc,29.927828,4.9799208515367355e-05
0,0x65cd78ef5f16140e807cc43b51a84b5402723aad,0x23d7d12f3b2a383217ef73d3480cdb17668a185a,356.69795,4.9799208515367355e-05
0,0x8d8ba665bffeef2de0971479129945acc8a54773,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.9799208515367355e-05
0,0xbdc8ce3bf8d0412a1e5406be82af8af84ca11543,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.9799208515367355e-05
0,0xc774aac93105a5c1a749dd92a2beea5d41789535,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.9799208515367355e-05
0,0x7e74d78c6a8343de913104c0d5f31dde12ba8b18,0x00000000000001ad428e4906ae43d8f9852d0dd6,10.091942,4.9799208515367355e-05
0,0x71e9c48a393c21abde09890146c096a13b5f3a29,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.9799208515367355e-05
0,0x39a9ff3f53be13678bf75ed21f635705f3a7ba95,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.9799208515367355e-05
0,0x30d63aabcbe6f2dacb32c5acbf2cb467a5ed4526,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,4.9799208515367355e-05
0,0x67e2c6226c8ec8acf0e0f14b0286f6d12cfcba66,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.9799208515367355e-05
0,0xa9b8aa4b566ed81d737131aa9b9175c67ee1ebcd,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,0.0,4.9799208515367355e-05
0,0x79e7b7d7d75002022ddb2a6b518a4293a0b97090,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9799208515367355e-05
0,0xfe65154036bbd13013f8a786b6aef8023087866e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.9799208515367355e-05
0,0x9c7567091144195fb9bfcc3bd29ce2347de63d57,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.9799208515367355e-05
0,0x0fc87f627fad36ad2df9d23b26d70c3041debd72,0x54fec6309b53a31e65593f196b4c58f7a704a361,0.0,4.9799208515367355e-05
0,0xfc93d167c5ca38a0b76134a7d0afd9488abe2505,0x3666f603cc164936c1b87e207f36beba4ac5f18a,0.0,4.9799208515367355e-05
0,0x656432938b22656f717d4e479713527bf6b7f00d,0x2ff0a4962647b9ecebd8a985911586522a8701b3,0.0,4.9799208515367355e-05
0,0xfe0e8e0342d46224fbac0cb7c51dc9df79852ff9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.9799208515367355e-05
0,0x7fc77f454282f3660941c83853062471a1962750,0x00000000000001ad428e4906ae43d8f9852d0dd6,16.703903999999998,4.9799208515367355e-05
0,0xe957b0829c6ae6ac461d7365b7927e1ff604114b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.9799208515367355e-05
0,0xc5503152307a1f521c93e35a88c80587631be638,0x7a469e0bf9eb8fe48618f87fd12a7bf5a8b6bbf1,956.9945000000001,4.9799208515367355e-05
0,0xa122c97d15e338e7da6c97e3154f787b4d31d893,0x8a90cab2b38dba80c64b7734e58ee1db38b8992e,0.0,4.9799208515367355e-05
0,0xa67fb96764e867acc761ea4b83122a5198f29af5,0xc4331a26ce7cb358ae595d0c61ad093ca2c8bce7,15891.328669999999,4.9799208515367355e-05
0,0x7b8d946848040f36ef55ad4837d3f9d59d57c5b0,0x00000000006c3852cbef3e08e8df289169ede581,86.99950000000001,4.9799208515367355e-05
0,0x5ebf894c6481dd10ca85b0de89f9e84ec88e88b0,0x18f87c05325ae47bfe75c039198b3dc1cb2ed23d,0.0,4.9799208515367355e-05
0,0xf9da0d907905059490f8ca1a4204998ccb25ee1f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,869.6704145461986,4.9799208515367355e-05
0,0x0aa0bc25769c52e623d09a9764e079a221bea2a1,0xacbd6089ac5d2de7f49b53269416dbaea4da9f27,0.0,4.9799208515367355e-05
0,0xa234b234aff51c99de9d95fbed7e7cd730714a2e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.9799208515367355e-05
0,0xaa68b3f8bc2947adc851b5246e590dad3c8683a6,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,4.9799208515367355e-05
0,0x4a56f093d6692727f0d1b724b730aec736f4d23a,0xc19b3562510afbdb31cf5189bd4134252f0f47b4,17.3999,4.9799208515367355e-05
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,0.0,4.977472356922625e-05
0,0x49e9ce2645b45045695ca334b5fd0568d07fa481,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,4.977472356922625e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x12b6893ce26ea6341919fe289212ef77e51688c8,0.0,4.976113138330271e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x0f32264204c6c4d102ddf42a2a06d9b27eb98b0a,1088.33068519,4.976113138330271e-05
0,0x357c6fd2cee77ba5de49e0bb9d49444781a8f0cc,0x2138daf7f1f8a32425cbcba6c368aa61931aea10,346.954006,4.976113138330271e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x1c9e8f931d245fc6f7fd2185c9af180aa3088f0f,68.01148818040832,4.962520951536736e-05
