,From,To,Value,Gas_price
0,0x64f29d9cd5c6c26ca3d9ed47fc690126ec79a2a6,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,6.30016364566865e-05
0,0x33166f2264b5d0b309bb8479ca2f404a339d3d3e,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,6.30016364566865e-05
0,0xa71148914fd2fd85dbf00e6b12d0f25df8e3613e,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,6.30016364566865e-05
0,0xe5725691e4b3e1a2ec79a6669d7159f2d4b2bd23,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,6.30016364566865e-05
0,0xeb71c96c68dc884c7c415a952e2752b885a4e01e,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,6.30016364566865e-05
0,0x4f5df3d4fedaf9ea7ab27f603ddacea6733311c6,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,6.30016364566865e-05
0,0x5448cb37d9440f99370ff36afea40d57faf10ee4,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,6.30016364566865e-05
0,0x0f59ef0dc4f27439bfb80c35aad6205e81dbdd63,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,6.30016364566865e-05
0,0x9c4c23dbbb1a9d8bf8b07f9d95fc5cc9592c3b37,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,6.30016364566865e-05
0,0xba8846d529495561ebeb7c933a490d2324e55b12,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,6.30016364566865e-05
0,0x2dce9378a92fb2b1cbb3772e05f2691ad7a22cc6,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,6.30016364566865e-05
0,0x8ab4d919f151e594beb27a99a92b5200cdf6955c,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,6.30016364566865e-05
0,0x3a3702a2575fc282c0892bc4907817fc19b60052,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,6.30016364566865e-05
0,0x39ff716b3b0ad0f80d41e39ab51afe287f90a592,0xcbd6832ebc203e49e2b771897067fce3c58575ac,525.6758026469674,5.986571104533795e-05
0,0xb287eac48ab21c5fb1d3723830d60b4c797555b0,0x788c6011d68ccd663754d264dbb51433b7fe2874,490.68411999999995,5.9530011556686497e-05
0,0x1f7fd08219956d9e06286c6ad296742121d2fedf,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.95265364566865e-05
0,0xb7864fa3fbdfd330a35d1dc3b3755346aef79998,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.95265364566865e-05
0,0x831a09ffc3299a22c500ac773a610d1af631f9b1,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.95265364566865e-05
0,0x51cde42d3d8f10d6c1fb6258fb28b200781eba7e,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.95265364566865e-05
0,0x0fa1dd190443ef24dadc42595820ce400702c1b6,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.95265364566865e-05
0,0x68508c7cee2ba635a6c4c965c9a4d844afa23458,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.95265364566865e-05
0,0xcdd9fdb9ab7dfa164b8355334ce986dc6e213b57,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.95265364566865e-05
0,0x2526f98cbd64eaec38b3150718f7abbe3cc9ff45,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.95265364566865e-05
0,0xd8f5da50e7630e4c73ac8795a82d6fc170860ffe,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.95265364566865e-05
0,0x62826dc258fe20b6a8840021bb7b2585594a4e91,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.95265364566865e-05
0,0xd232aedaad90079b65bfd929908a28eda12321c0,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.95265364566865e-05
0,0x59aaf08d4d1efb432792f2fa007254c4a0c4a952,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.95265364566865e-05
0,0x5113ad3c33027139fa879d5a14ec2f75a2f97c67,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.95265364566865e-05
0,0xe721943146bf63b58be71ad8989aff574ebd08a4,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.95265364566865e-05
0,0x9738eb186117ed3ea7f3bb761bbfe0928de24af2,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.95265364566865e-05
0,0x6ffda6ecfd61be0c07c1997d652649bc55e94a1a,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.95265364566865e-05
0,0x8727b8a63b77d59faec78eec8f71c56ee4bf8ab9,0x75a5f06eb0a0b9cef05e80aca185651533d47231,146.6286995345,5.95265364566865e-05
0,0xcd531ae9efcce479654c4926dec5f6209531ca7b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.95265364566865e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0x56443133a5145b070c1fd2ae23cb4bf19675b637,72.10832500000001,5.8880167856686496e-05
0,0x0a01b206898b01fe8e69cc0dd5bcece5758ddd80,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.88315164566865e-05
0,0x0be7bc2340476b2836ebe2af0472936eeed149b8,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.88315164566865e-05
0,0xccf00d42bdea5fff0b46dd18a5e23fc8ac85a4aa,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,5.880822977857305e-05
0,0xc6bace116f5b9e5bdbc8c03cefd96027927ffa5a,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,5.865776145668649e-05
0,0x81005bb458cab06ad2f47cad593cbe4f2f8234ae,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,5.815222477144935e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x7a58c0be72be218b41c608b7fe7c5bb630736c71,0.0,5.8136496456686505e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0x3c2a309d9005433c1bc2c92ef1be06489e5bf258,0.0,5.8136496456686505e-05
0,0x22682b127fe1d16418bb123164ae92980e437009,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.79627414566865e-05
0,0x77ce91757bd02a7e482129b456662d7f5bd3920f,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.79111571695893e-05
0,0x1cedc8aa08f3b7d60d9a9277320a78a9c4d9d833,0xf3b0073e3a7f747c7a38b36b805247b222c302a3,0.04883769190038123,5.79111571695893e-05
0,0xafed6c7c4b3d11e0613b45850a16e7ba8e3a89a9,0xf3b0073e3a7f747c7a38b36b805247b222c302a3,0.04883769190038123,5.79111571695893e-05
0,0xcfb7e94d71ab3c65479dacd9d8f2159184ca17ed,0xcffad3200574698b78f32232aa9d63eabd290703,129307.25486569945,5.79111571695893e-05
0,0xa7a42183ccadf5932d2abb53e63608138c75495b,0xcffad3200574698b78f32232aa9d63eabd290703,24.847115699438625,5.79111571695893e-05
0,0x6a98df703654f83adb5d664ea847934200b45c2d,0xf3b0073e3a7f747c7a38b36b805247b222c302a3,0.04883769190038123,5.79111571695893e-05
0,0xda37bb193d80cb6f06495265ab0fb56c27f042cd,0xcffad3200574698b78f32232aa9d63eabd290703,24.60371245978001,5.79111571695893e-05
0,0x441d6955026ccebca714eaec97d2ec1c047e59d4,0xf3b0073e3a7f747c7a38b36b805247b222c302a3,0.06918705079034079,5.79111571695893e-05
0,0x8e57251fd46ea053468336c13c26f296614edc66,0xcffad3200574698b78f32232aa9d63eabd290703,285.30586069943865,5.79111571695893e-05
0,0xfe14a76995ac4e16de9424ddd9857c2cca264fc1,0xcffad3200574698b78f32232aa9d63eabd290703,24.847115699438625,5.79111571695893e-05
0,0x110a9a471ef642fc95df8adea56b1c196113f64a,0xf3b0073e3a7f747c7a38b36b805247b222c302a3,0.04883769190038123,5.79111571695893e-05
0,0xd2ed000629ee96a1315b5adc22859e97c071f756,0x41bdae14669e1b4450f7e04c27c7f653931612a4,59.82335084336288,5.77889864566865e-05
0,0x25665a4d0ecc7839dedcb848ff2430abc213651f,0x00000000006c3852cbef3e08e8df289169ede581,15.29044,5.77889864566865e-05
0,0x501d09d60a7431fa524f80b55ef7572e037fac2c,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,5.77889864566865e-05
0,0x158869b1e96d1b6013aa3c85eab16738284c3a90,0x09899871ae7419225e09835de09b4a2cd353191d,0.0,5.77889864566865e-05
0,0xf7e0b178a447d4c622846131d06aa640b9d01773,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.77889864566865e-05
0,0xe3e7a2bf703cbbb3d250b61dfd0804e5492dbf61,0xa878e45e458d2f0606417e05c88d9fc9d430b847,34.751,5.77889864566865e-05
0,0x9642c2a826c378f0d0172be308c22c50d28dbb83,0xa878e45e458d2f0606417e05c88d9fc9d430b847,34.751,5.77889864566865e-05
0,0x74eef19f8712abbcfe9d79c7d3e4e2d434fbb1f1,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,5.77889864566865e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xe271b86b993eb8531d8f4cafdc8c9a64cb8b396c,163329.69999999998,5.77889864566865e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,0.0,5.77889864566865e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xbf9f7c95a950b1552be969720d366296a593c85c,86877.5,5.77889864566865e-05
0,0x166218b18f49f0aa5916de74ce8659507a6648ef,0x11a2e73bada26f184e3d508186085c72217dc014,0.0,5.77889864566865e-05
0,0x6c9e41540649c321d73d8446e376e00a5ab558cc,0xa878e45e458d2f0606417e05c88d9fc9d430b847,3.4751,5.77889864566865e-05
0,0x7b5e7eebfeb5e8675645f470d9e9eba38bd9a618,0xa878e45e458d2f0606417e05c88d9fc9d430b847,3.4751,5.77889864566865e-05
0,0xfc5b5f2eec514236e0e1d0d8e7a8f2a26bc12c36,0xa878e45e458d2f0606417e05c88d9fc9d430b847,3.4751,5.77889864566865e-05
0,0xd395aaa654699ce96cb2a37c507c95d2fee02b38,0xa878e45e458d2f0606417e05c88d9fc9d430b847,3.4751,5.77889864566865e-05
0,0x0177c3d2245c563ab0f21626ba7b0c3f3df136fa,0xa878e45e458d2f0606417e05c88d9fc9d430b847,3.4751,5.77889864566865e-05
0,0x6cc0e3543970b8baf4ed3f920a76b38c429440cc,0xa878e45e458d2f0606417e05c88d9fc9d430b847,3.4751,5.77889864566865e-05
0,0x0b12460fcd413575547bfebbe6036d1374dfddaa,0xa878e45e458d2f0606417e05c88d9fc9d430b847,3.4751,5.77889864566865e-05
0,0x56a18203ab5c89fc176f49a22aec6de919f3113a,0xa878e45e458d2f0606417e05c88d9fc9d430b847,3.4751,5.77889864566865e-05
0,0xbc0363d9b56dfb21878f494f896ab950dc673161,0xa878e45e458d2f0606417e05c88d9fc9d430b847,3.4751,5.77889864566865e-05
0,0x674d879a854d649de7bb164ea57d735bdf3c7711,0xa878e45e458d2f0606417e05c88d9fc9d430b847,69.502,5.77889864566865e-05
0,0xda5b7f6d7c32dbc04e3ea7e0e9b1eed6342275b1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.700326052763155e-05
0,0xdb0e89a9b003a28a4055ef772e345e8089987bfd,0xaa8b952edd43207ca501e9f5ac12fb749581f6cb,7.547357986039225,5.693958786714e-05
0,0xfd54078badd5653571726c3370afb127351a6f26,0xc32e187bbea9e9e15de11372ccb7f5e124721241,0.3064023059230006,5.693958786714e-05
0,0x49b4ac0693a29fdce51910dfff648c699add7e3f,0x000000000000ad05ccc4f10045630fb830b95127,42.917485,5.69202114566865e-05
0,0x49d88ae128da4d3332ed2e4e45212c2142f24488,0xa878e45e458d2f0606417e05c88d9fc9d430b847,34.751,5.6902835956686494e-05
0,0xd2c82f2e5fa236e114a81173e375a73664610998,0xd1669ac6044269b59fa12c5822439f609ca54f41,0.0,5.6312068956686504e-05
0,0x2e12d1e5d81f9e4c50879ee61c1483df8160b2ee,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.6051436456686496e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x4155c31528a49844d8374c8284d9e274b5adcc3b,0.20949584966115015,5.6051436456686496e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0x0927f63710c0dc1bfc4d4396ac42da0208b7d64c,61.544021,5.6051436456686496e-05
0,0xc63a4fc7f78bfab4109b367427ce395dee75e411,0xcda72070e455bb31c7690a170224ce43623d0b6f,86.8775,5.6051436456686496e-05
0,0x20bb82f2db6ff52b42c60ce79cde4c7094ce133f,0x5dbc5116313fc196cd1b8ab5fdaa6f27b8272399,32.889406305499996,5.6051436456686496e-05
0,0x51a1513d14a041580340e84a5c5991537353ee7e,,0.0,5.6051436456686496e-05
0,0x3aaecba73bff31d97cd2662efbdd98ef6b3c9a7b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.50957839566865e-05
0,0xa610d2ac2ec7f04f0acb8eeb21e50fdf77c954cb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.50957839566865e-05
0,0x71414295c2b85b9dbd1585d70d202cc1dc5e1acc,0x71414295c2b85b9dbd1585d70d202cc1dc5e1acc,0.0,5.44876414566865e-05
0,0x71414295c2b85b9dbd1585d70d202cc1dc5e1acc,0x71414295c2b85b9dbd1585d70d202cc1dc5e1acc,0.0,5.4505016956686497e-05
0,0x580242ef7ac5f71727d7c3d4f54c72c50c34f44c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.44876414566865e-05
0,0xc0ef341ec8332d3895d8719730ed04095c1ada69,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.44876414566865e-05
0,0x93d84486a347e5e07249500e31c443a43ce5d17b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.44876414566865e-05
0,0xf0229dc67ede292123fc54fb66d8f3192d76d9c8,0xddfd263cca84359798bec30636e48010da4f329d,19634.315000000002,5.44876414566865e-05
0,0xf5c7f272702c00217e8baba288ad74c106cb841b,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.44876414566865e-05
0,0x37ba772ffa9de753bdc537013612cb8a5141b0e9,0xff684ed1e783df3dd59685a5480b5cf6a9a15856,34.751,5.44876414566865e-05
0,0xb26f84f5785279f183ed546615f8e00c39af8185,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,41.08389041898537,5.44876414566865e-05
0,0xbf77a6af16b4c6651bc1c68bdd41791649e375a5,0xa878e45e458d2f0606417e05c88d9fc9d430b847,34.751,5.44876414566865e-05
0,0xf5d312c791f86aed215741af014e354a3e4a64e4,0x00000000006c3852cbef3e08e8df289169ede581,27.10578,5.44876414566865e-05
0,0x32f0a20f627baafe9ddc53936e6f687991d63cf3,0xe402c6eab1975f07a010c32027a986b516efdfaf,24.911024002014155,5.44876414566865e-05
0,0xd3e27107891ac2178a6db094ae78957e8c2bed27,0x7581871e1c11f85ec7f02382632b8574fad11b22,1.1989094999999999,5.44876414566865e-05
0,0xddc1e98b55011acbe1e084340ae430bb99cd14fb,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.06325,5.44876414566865e-05
0,0xdf0f45c028946d7c410e06f18547ea5ed4b98b63,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.44876414566865e-05
0,0x8c48e32633f5d0dbef70e98ebba97270c7de4edb,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989094999999999,5.44876414566865e-05
0,0xce02bde4c99dba82fff40afc2b7cc51e9ea0466b,0x74b1df31236df10c049c33a2f85995038eea5b3a,13.9004,5.44876414566865e-05
0,0x2f69a3dc7fd70d08a29eda6937e5f49b2044e7d5,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989094999999999,5.44876414566865e-05
0,0x86146e14e44f4f6554ecdadffe5ce0ba3ba7deb4,0x00000000006c3852cbef3e08e8df289169ede581,2762.7045000000003,5.44876414566865e-05
0,0xaa85c6474731ba8012b915062f53de9b7d8a98da,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.44876414566865e-05
0,0xf0a9caaafeaded251d3c7a19517e4ac173d8e89e,0xd0c7304156af0a4be17352d8ce214222ec66e8ba,0.0,5.44876414566865e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,6.9502,5.44876414566865e-05
0,0x266ee152cf011964aa4399bb568709199da82063,0xab6a9e8ca067085575a9dd161bd68fa6aca18e42,0.0,5.44876414566865e-05
0,0x723726fd6382c6aa9d74d0cf823e90eabca52ab3,0x723726fd6382c6aa9d74d0cf823e90eabca52ab3,39.579775262563665,5.44876414566865e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,197.74365136544736,5.4313886456686504e-05
