,From,To,Value,Gas_price
0,0x53911124a803ce48fcc8bc57f90e8fdf50ded922,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.232753731339672e-05
0,0x9231cb41528b577e6fa4cdc28a79990348766535,0x457cc05e8ae7f7b0d82b869ea421bdbc24ac437e,0.0,4.145871731339672e-05
0,0x95e2fa050110815f9034c948f7d44cc1c5c5dd20,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.058989731339672e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x5d0c8422cde7f67ec7a437b8286e2410146be74a,26.064600000000002,4.058989731339672e-05
0,0x05fde1d5330e05ed0d48dd24b29d7c793faff590,0x28c6c06298d514db089934071355e5743bf21d60,752.3282540252621,4.058989731339672e-05
0,0x29675641ae5ec1e23882219dc067a57e7510537c,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.058989731339672e-05
0,0x1067ac51b50dcb44aad80f92742cb8ec5f9b3f59,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.058989731339672e-05
0,0x21d217b9d8b3a60c5c5bd966d5b930b4da115d96,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.058989731339672e-05
0,0x4485780ac7966f4bfdacdaaa08700ceff57666fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.058989731339672e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x193f65e898d60a4c3d89f8aef11ba35d1bda4e47,26.064600000000002,4.058989731339672e-05
0,0xdcae244a4bdce75c760511cf0b54bc50d0e35e0e,0x28c6c06298d514db089934071355e5743bf21d60,1103.5662415167646,4.058989731339672e-05
0,0xa47d8a8aa6c365d8db249f38f9b1c43df14cc200,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,88.99291488602611,4.058989731339672e-05
0,0xa47d8a8aa6c365d8db249f38f9b1c43df14cc200,0x64828444336dbb431485a9e9678465442956ab7f,0.0,4.058989731339672e-05
0,0x766b241b35416e5f8b20930585a149d818d81d16,0x28c6c06298d514db089934071355e5743bf21d60,137.43572921031526,4.058989731339672e-05
0,0xe9a35a74650d7ff0d57ef1c0324c7705946d3e79,0x64828444336dbb431485a9e9678465442956ab7f,0.0,4.058989731339672e-05
0,0x6de7666568cb41380168b9cec8a50e7f1a9d80a5,0x64828444336dbb431485a9e9678465442956ab7f,0.0,4.058989731339672e-05
0,0xa62343749a4a8937de5ff0923604ae80c06c85b3,0x64828444336dbb431485a9e9678465442956ab7f,0.0,4.058989731339672e-05
0,0x11eae5f913f90f3387858a0505194d45111389f4,0x111fa430eeda96b2bff144146bae4cd20cca29a2,27.09498831495436,4.058989731339672e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xd32893851da45b9377b5e732f1cb69dafd50cbbe,26.064600000000002,4.058989731339672e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.058989731339672e-05
0,0x1eb688e0feca49fa9516872e471fb1864f664fa4,0x28c6c06298d514db089934071355e5743bf21d60,344.08723534740506,4.058989731339672e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,4.058989731339672e-05
0,0x4f9a736d81db0e15656b9c632df4449f54c79b3a,0x28c6c06298d514db089934071355e5743bf21d60,170.88761853821313,4.058989731339672e-05
0,0x3b74b91360d7c1b59dc157dcfe01abae72557df2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.058989731339672e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x4f80c381cdb78978b8db500dfb44dfa512b7747a,26.064600000000002,4.058989731339672e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xeafaa63fb3faf2a407f56012a8a903b3d56f8005,26.064600000000002,4.058989731339672e-05
0,0x7f649c6ca732a424519ac4c63f6a673b03c862e6,0xf475e5dccd918108ec7c1f843c7245904b453318,0.0,4.0224992913396725e-05
0,0x8ba19a0aed1e2f6518def820bb940f32c8d82132,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.0123547801210645e-05
0,0x6777c079b36ea50a357c03bc4caa8ac1dda4dd82,0xbfa7d8c3d13c8844ef98463a16e6e274f905653f,0.0,4.058989731339672e-05
0,0x71044898332235ac87adb225bc865232372d9382,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.0123547801210645e-05
0,0x410b929d51d3612d4adc32f85ef018da92128918,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.0123547801210645e-05
0,0xff2386c1b8f539463fe80ae6ec131813f8a09723,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.058989731339672e-05
0,0x2a3b5ec3a013edc7e4d2e4f5afce823428cd9311,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.0123547801210645e-05
0,0x22e362e275f5a7ff8838a4f284af2ed69d630b31,0xd62707f513f4b472d0badd922d74c49e06d9e7c7,0.0,3.972107731339672e-05
0,0x1b84c738c33cd42e9e2764b7e943949c9a6bea67,0xbd4dbe0cb9136ffb4955ede88ebd5e92222ad09a,0.0,7.186741731339672e-05
0,0xb0cdfdd151eb4066ef7f47a93f6739e44534f785,0x467719ad09025fcc6cf6f8311755809d45a5e5f3,0.0,5.6646172993812485e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xc5d26d242d0c87ac1653dfd6aa4edfc5a6db50d3,8769.521552,5.5604480000000005e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xc4de6107681b2ed33dd453e5749461f90a599ad3,372.35887560000003,5.5604480000000005e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x1740735d7ff5790024d6bcaa69589b14b2c394e9,2721.5265208,5.5604480000000005e-05
0,0xb11a4b70750363fdf7f4ada589ebf778a5d31137,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,34.7528,5.275337731339673e-05
0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa5b00597afe2aaa41ce984a026b7cc803d77c120,164.20698000000002,5.2129199999999995e-05
0,0x3d64f8881716912be5f9d753871a424ebdbad41f,0x34e158883efc81c5d92fde785fba48db738711ee,160.30076528,4.462545923559013e-05
0,0x9e9e2b318b3b6ab3a0176c5f580aafcd8a1062d3,0x64828444336dbb431485a9e9678465442956ab7f,0.0,4.232753731339672e-05
0,0x5d7daa7e388ab1de67e204de66cad524a04698eb,0x1a3496c18d558bd9c6c8f609e1b129f67ab08163,0.0,4.232753731339672e-05
0,0x3d918640c31c04c442eac9b52442fc86a3cfd886,0x1a3496c18d558bd9c6c8f609e1b129f67ab08163,0.0,4.232753731339672e-05
0,0x84e9e32bbdda971c7079dc1076e1d9e961b71e94,0x1a3496c18d558bd9c6c8f609e1b129f67ab08163,0.0,4.232753731339672e-05
0,0x0e0dd4a9f1ae43300d537ba7d62220774c9c8312,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.232753731339672e-05
0,0x3fb03aa945b3283f522c2a1b9c85ad9330ee89f5,0x82b7c46503a494f5b5fcb77deecbfa3b11d5e1af,0.0,4.128495331339672e-05
0,0x12af4324aa8fb4858cd927b747d0a5e848e2b125,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.170336e-05
0,0x8e5a6e6fb4926284774a437241769f9b30c2f743,0x2abc22eb9a09ebbe7b41737ccde147f586efeb6a,15784.156693713881,4.093742531339672e-05
0,0x62e2ff6d169a22c08c6db181f390d0b1837914c2,0x53e0e51b5ed9202110d7ecd637a4581db8b9879f,0.0,4.5159615895033486e-05
0,0x87cbc48075d7aa1760ac71c41e8bc289b6a31f56,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0591634953396723e-05
0,0x294ebd640b6f87e2fec96deabe577261a9267fcc,0x28c6c06298d514db089934071355e5743bf21d60,3446.263727636738,4.058989731339672e-05
0,0x693f28556a339b17aab70ab4f920db01c4df5330,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.058989731339672e-05
0,0x481291c7c675428bb8c8c3278f8360cd92e2e915,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.058989731339672e-05
0,0x1789a8de703a7e9e0e10926c40cfa9784f35d881,0x28c6c06298d514db089934071355e5743bf21d60,1736.9022909406651,4.058989731339672e-05
0,0xfce0e5c37413dbc022a0971fa21ca3d055278ed8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.058989731339672e-05
0,0x6767526a362ec6c6b1df185478e4f01506b73ff3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.058989731339672e-05
0,0x849a02be4c2ec8bbd06052c5a0cd51147994ad96,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0763883425492084e-05
0,0xfbc6a3e07fd37869fa9f17f58cabf127e2c3a660,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.058989731339672e-05
0,0x31b21f9151ec8bdb41e6546a8cebd4b6d58959d0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.058989731339672e-05
0,0x5b102342037218ea2b1c0e15e8b1fb7f0501394b,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.058989731339672e-05
0,0x05950ce20f7328076822bc804ae66a1714cc2fa4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.058989731339672e-05
0,0xb30d585b84b4dc4ac886d0caf88467a99c2d59ac,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,88.99291488602611,4.058989731339672e-05
0,0x30b4796678ea71373fe2a131a4c079776d2fe33c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,88.99291488602611,4.058989731339672e-05
0,0xb30d585b84b4dc4ac886d0caf88467a99c2d59ac,0x64828444336dbb431485a9e9678465442956ab7f,0.0,4.058989731339672e-05
0,0xe9c5001401586939b14cf3843a858b0c3be951bc,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.058989731339672e-05
0,0x30b4796678ea71373fe2a131a4c079776d2fe33c,0x64828444336dbb431485a9e9678465442956ab7f,0.0,4.058989731339672e-05
0,0x1b29c9787cfdd84d7ca586e4119265adfcd90b41,0x64828444336dbb431485a9e9678465442956ab7f,0.0,4.058989731339672e-05
0,0x2afe5468f050ac1ed1af453e9501c06cf0c56f65,0x192662391dd287f1b775a7b54c4d424ebfa03a5b,631.3312541235135,4.058989731339672e-05
0,0x50711f2905d3518a40365b168557e76046ccc774,0x64828444336dbb431485a9e9678465442956ab7f,0.0,4.058989731339672e-05
0,0x609c3715dda8bb1af09cf004dfba415987523d4c,0x64828444336dbb431485a9e9678465442956ab7f,0.0,4.058989731339672e-05
0,0x4465553200eb5f9f2d54ceb07e0b30157b4ab11e,0x64828444336dbb431485a9e9678465442956ab7f,0.0,4.058989731339672e-05
0,0x7c9fc10d171f567e9e52c3db21756870a68a0473,0x28c6c06298d514db089934071355e5743bf21d60,415.90409987524043,4.058989731339672e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x7c85f0021e46474bb9e1191e9a5af4bffabdf07e,71.9631963812,4.058989731339672e-05
0,0xb4864282cf0ce68d0c48fa079a5373f49703f24e,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.058989731339672e-05
0,0xb2f3e4941a02bd1d62d9b4c301a61a1cb59d97c1,0x28c6c06298d514db089934071355e5743bf21d60,117.25900613742294,4.058989731339672e-05
0,0x1078cb6de4a1e1e1f6047038fab8b01860a54a95,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.058989731339672e-05
0,0x0c35a72ee4927e8efa972cebf86b894447ecf824,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.058989731339672e-05
0,0x6767526a362ec6c6b1df185478e4f01506b73ff3,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,4.058989731339672e-05
0,0x4e72b2e317377e58834c5a11ac6779cf945270e7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.058989731339672e-05
0,0x0e926d11b8f7cca0f4a58b270bbf4aa553b694bd,0x00000000000001ad428e4906ae43d8f9852d0dd6,206.77916,4.058989731339672e-05
0,0xa6e185b66610931840c263b8cb1300e64d42c08d,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.0123547801210645e-05
0,0x6d23b15e1c0846fe22ebe2c6be95d6435ca3b057,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.0123547801210645e-05
0,0x00a66f458ebe1b3ea3b506033f35a2b703451a54,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.0123547801210645e-05
0,0x48281689822a1242ee3af8ed67764f7b3cb003f3,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.0123547801210645e-05
0,0xab12f9a686024b7bdab5631a956edc803e73da4c,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.0123547801210645e-05
0,0x5e38eba7d203d208d6cf3c7f5640d4c3e9f24da2,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.0123547801210645e-05
0,0xc1a77fad419e8cc98ae9dd79adaa4baccccb965f,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.0123547801210645e-05
0,0x9070e5f65326b30656e024afe3a54e3a2cef8b65,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.0123547801210645e-05
0,0xd688f0beaeec51079f8ca657664522644ff9f4b2,0x28c6c06298d514db089934071355e5743bf21d60,12047.763254223675,4.058989731339672e-05
0,0xb2664c68922e9f97b527845479697c1d805e1047,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.0123547801210645e-05
0,0xbb803fd8bc37f948dacee698461ea28ce21a5652,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.972107731339672e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.972107731339672e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.972107731339672e-05
0,0x15652636f3898f550b257b89926d5566821c32e1,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,3.9199785313396725e-05
0,0x683e2630ae11a86805113e2b4355c72ca9fd4441,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.885225731339672e-05
0,0xa92c960cf43627e3a21841a71848a2b321eb2014,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.885225731339672e-05
0,0xf90a97dcdc79baa8315bbfd7f15cf9011d8ab78d,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.885225731339672e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xccd9ce14c8e6041db86ab0f6a1663b198327e279,62.867554554,3.885225731339672e-05
0,0x3b45f8cc8e62221580d132f35bd7e200d6f15429,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.885225731339672e-05
0,0x86635e729cf215fee5321219b60df07dd7c17e6f,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.885225731339672e-05
0,0x76c169a2fe4047f872e0e626dcc922467b474a7f,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.885225731339672e-05
0,0xb26daa3e29f3660ae60531eb9ef2af8d1caf23ff,0x97c3036f236bcfd7fbbbab64b882489e73f21f6f,26.630656892315468,3.885225731339672e-05
0,0x681e962865fbe9b9e7879c6dd9f82cc2bfa0cc87,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.885225731339672e-05
0,0xe75e761806428392b254cab74b2f76ac0dd9fad3,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.885225731339672e-05
0,0x7d0df89af4d3e99cfc4e344963f4e789feb3c1d7,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.885225731339672e-05
0,0x0f8cdaf42f07b8e886d683fb4101c4247f8b193f,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.885225731339672e-05
0,0x36a7a8dd11fe65e4a0fb22a8656b37a84bf91512,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.885225731339672e-05
0,0xe07829db1fe9090011f63fff354fc831fb8968f9,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.885225731339672e-05
0,0xd3351e38e567fddacec42940bdc3f0183c2f0bb3,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.885225731339672e-05
0,0x79f0cf06a4c3d4afb6f903815a2ad0f85768c1cd,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.885225731339672e-05
0,0x4491485979bcef7313e78fafa77bb3b06bdce896,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.885225731339672e-05
0,0x339bcf4d317adcd2625838a91f6e1d572710c054,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.885225731339672e-05
0,0xbe48ca022a342be6505c58e90e3e848de8bee460,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.885225731339672e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xd37517146ebe0dfa011867c3b8563c28fd1d9b3e,8.908272106,3.885225731339672e-05
0,0xb172ad79a53fb19e0967732bb2b7bf6896f75063,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.885225731339672e-05
0,0x064db296f8e6d7f65d0d2600aca55ac178ec7fdf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.885225731339672e-05
0,0x06401f513e867b58c0b825b6ac7af69b05172a72,0x00000000000001ad428e4906ae43d8f9852d0dd6,58.905996,3.885225731339672e-05
0,0xee61f5fb0db81d3a09392375ee96f723c0620e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.885225731339672e-05
0,0x2f38391eccbc051cf61f5ef599a9c5c57ce4bac8,0x5cb9d226cca6287a970c4be02854c4a4b9775f28,1737.64,3.885225731339672e-05
0,0xe3326b2b6a299a418d77d9e5e7efe0bdb68b7a50,0x7371f0a8797227eef1278279d31e4f84db17493a,566.2469772138106,3.8523478800000004e-05
0,0x5a0492079f0d76def94eeeb40c58c70adb7bc06a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.822808e-05
0,0xfb27ea9e342b90d29144f2b02fce921ebb259b67,0x72ce9c846789fdb6fc1f34ac4ad25dd9ef7031ef,0.7780060803848251,3.822808e-05
0,0xc5ba0b948d1b73118767dd7582fafae531b9090a,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,203.569912684,3.798343731339672e-05
0,0xad6acbeee59f32e4d3e2e459be3dc4c0ef78ef19,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.793130811339672e-05
0,0xa06814e8367f85933d605f62c6dbfa75ff2061b7,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,3.780967331339672e-05
0,0x10be9ef4dba9f61fd60a4a170045c4ce15608a55,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.776411532920832e-05
0,0x602c910d780d6bdd7e1a336ada8ab692877a37a7,0x2730eb56e0c91999ee963a07160432827597cd1f,0.0,3.776411532920832e-05
0,0x829e1927dd66cdcd1e73b182b4c96841f994d7ef,0x5a9780bfe63f3ec57f01b087cd65bd656c9034a8,0.0,3.776411532920832e-05
0,0x0e988d7767e357973edbe810eddb4ce950976e6e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7705414913396716e-05
0,0x9fb203e1542a488f685f0085100660c7273cfd5b,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,3.754902731339672e-05
0,0xc190a539423557081342fdf4a5827fd7b012962c,0xeeb457f5eac4cf8c93e30e946d4c133c77986cb3,554.5850692926574,3.737526331339672e-05
0,0xa6e2e910515e6cf485462eeb6e454df33c60cb0e,0x4bbc507ca4417625e20199644523f4d92df927b1,0.0,3.730575771339672e-05
0,0xd3c4e87abeb2f867a099c28b31ee48d01297842b,0x00000000000001ad428e4906ae43d8f9852d0dd6,16.855108,3.7288381313396724e-05
0,0x8bff50aad8b4e06c5e148eaeb9d7aef69e26cdc3,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,3.7288381313396724e-05
0,0x51ac5c0b7f5eb108104285967949d2662b3186a7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.7288381313396724e-05
0,0x9b192cb65b13f0b518b4685895f99583f348198f,0x4976fb03c32e5b8cfe2b6ccb31c09ba78ebaba41,0.0,3.7288381313396724e-05
0,0xc5f004fcc7bab3605bc7c842bc1e3c0a1b1c4df7,0xbc17729fdf562723f0267f79ff25ade441056d87,0.0,3.7288381313396724e-05
0,0xd13397383d0b65531f4b1f545e20cba18f063ee3,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.7288381313396724e-05
0,0x5718cc7b0a6999bdcee73209ee3a966c6cb196f5,0x5718cc7b0a6999bdcee73209ee3a966c6cb196f5,0.0,3.7288381313396724e-05
0,0x3384f97a46811f01338049c1d2db90c0f16a3ac9,0x0f1c25eef6ebd4584c15a0f4730a8f858543534f,110.28868847960001,3.7288381313396724e-05
0,0xbe7ea804da3c84460c90653c2deaac5ecdcc2a5b,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,521.292,3.7288381313396724e-05
0,0x381251e2a178ff565d8600d21627894f6ab4a2ee,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7288381313396724e-05
0,0x751f7a34666f54ea2bfeebf23a261ff4f0542796,0x354634c4621cdfb7a25e6486cca1e019777d841b,0.0,3.7288381313396724e-05
0,0x0cde95182ef805462a3a7e06c968744e64ad72f4,0x5f08200f900a13d4ed2758b29d953df325f51eab,1.2329896614607354,3.7288381313396724e-05
0,0xf407f3f3900cd9c1f7b5967591c9e415d513a9c0,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.7288381313396724e-05
0,0x62c7797ecf3f0005fce7ef12277b040029cc469b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,104.25840000000001,3.7288381313396724e-05
0,0xec2f0d1e2efc3ef1bdd53ef62c13ecd904f3f97d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,8132.797148202755,3.7288381313396724e-05
0,0x35c5db168a6c7af3d44f23eb403f87db318648c6,0x0b858752eb66c0386f86a12b6db42ca4dc666924,12.163480000000002,3.7288381313396724e-05
0,0xea38bcacc7ffd776564a8760aedf9d0389614b29,0x73bce791c239c8010cd3c857d96580037ccdd0ee,283.23532,3.7288381313396724e-05
0,0xa5eee828b9762cc57ba5bd723d548fa2cf8b139a,0xf8d83845deb59ee43cf012e57731209a472baf8c,0.0,3.7288381313396724e-05
