,From,To,Value,Gas_price
0,0x4846daf11b033efe1f02097cb1ae9688305c2585,0x2d11afe13b6ffd7939aa80fe4a1938983977b504,8.48659641119238,4.519138000000001e-05
0,0xc00a6614b8030ce216302016e11c6b4140b5e499,0xa36be47700c079bd94adc09f35b0fa93a55297bc,0.0,4.519138000000001e-05
0,0x1a8ed0d3ad42c9019cc141aace7e5fb6e576b917,0x5a54fe5234e811466d5366846283323c954310b2,0.0,4.418259915345324e-05
0,0xc23f2fa34af2a6ff5a836940fa027e65a26142cc,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.401179578812092e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0xb52515f55404503cb64358dddf1b8a68ebe445eb,33.9707427346,4.345325e-05
0,0x08e1694df78e6ea1826e01d6603c7017d9df0063,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,173.81300000000002,4.342083158812092e-05
0,0x7b5f6d5a8cf55442c1059ce60c4dbc473518299b,0x9a2d46f66f5ffb03946567090e4388106fc22063,0.0,4.342083158812092e-05
0,0x126feb1aacb1c5751922b234cf7034a11de79e46,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,69.52520000000001,4.342083158812092e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0x2624290a082db4990a86dfb48519b1e298d5459b,22.248064000000003,4.257262414812092e-05
0,0xb287eac48ab21c5fb1d3723830d60b4c797555b0,0x60cc0139cdff61a6a445193e9b4ccee822344dea,110.023629,4.257262414812092e-05
0,0xb856f5b77f9b2cb4b0700f979375c236e17519c6,0x4ef48681876a85b9fea7c8dee99c14dbd47be2f2,0.0,4.255176658812092e-05
0,0x547056fce2e08ed24feac022fbdcb23a8942bc81,0x0e9b5b092cad6f1c5e6bc7f89ffe1abb5c95f1c2,3476.26,4.255176658812092e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1682701588120924e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1682701588120924e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1682701588120924e-05
0,0x26ea3929b8b01a95ba2405fcbc759970f8ac24da,0x00000000000001ad428e4906ae43d8f9852d0dd6,22.59569,4.1682701588120924e-05
0,0x9ee27df1bfb43e7d5563cf1defa261bbeeddbf2e,0xfc677be0473edd5d27805d450a59fb0fb0bbdeb9,59.81570654366224,4.1682701588120924e-05
0,0x1c17622cfa9b6fd2043a76dfc39a5b5a109aa708,0x58b6a8a3302369daec383334672404ee733ab239,0.0,4.1682701588120924e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xd6107cfd923b904b0addf4299c4a885beee77cf2,28.331519,4.1682701588120924e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa81f32db335697a907253cc4384672de34ae42fe,86.558874,4.1682701588120924e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xac92696234c79505b5a58f4bfbc4c4e9acaa5ba2,86.90650000000001,4.1682701588120924e-05
0,0xc3ae71fe59f5133ba180cbbd76536a70dec23d40,0xcdccdf2271f79f59c6429248902e07f04139af8c,171.87856559780002,4.1682701588120924e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xab3e1c8b57e977d149fc11fe712263e2f997b46d,86.90650000000001,4.1682701588120924e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xcdf7028ceab81fa0c6971208e83fa7872994bee5,0.0,4.1682701588120924e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xbc396689893d065f41bc2c6ecbee5e0085233447,0.0,4.1682701588120924e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,4.1682701588120924e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xb29663aa4e2e81e425294193616c1b102b70a158,0.0,4.1682701588120924e-05
0,0xe58564b8ce8344afdfe3a111bc0b541ee7f5f7fa,0xfe3b138879d6d0555be4132dcfe6e7424e257a2e,0.0,4.1682701588120924e-05
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0813636588120925e-05
0,0x093178f00d3a4794a3d8b239a34844c4ff369277,0x000000000000ad05ccc4f10045630fb830b95127,155.562635,4.0813636588120925e-05
0,0x24bd8305f6b062416059c9dfc249a6db724a79d4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.0813636588120925e-05
0,0xf379c2999b78bf2fe0ba9ede174b88b5ec0cf9eb,0x1be02d7d63dd4aa7de8421a68979e614d9e36454,429.8796110019513,4.052711990866384e-05
0,0xe220ce091e8bac50f36c7ed1e5e0908289995250,0x03a8a60b15588201f803e1abb2ba4e754d87603d,0.0,4.03767599e-05
0,0x18615954c9ec8028c0bc90ad142b1a7b733d1ef2,0xbb0c7c9cc43c714054dc7434cbafbe03c1787cbf,17216.608473415046,4.0295092627877705e-05
0,0xea6b409d7f0e9cb5b0e2b4a67082895eafa98742,0x0ec9f76202a7061eb9b3a7d6b59d36215a7e37da,0.0,3.9976990000000006e-05
0,0x4bc6186ac7c0e1029a9e5aeb3ab10d03e11b7f4a,0x3a61da6d37493e2f248a6832f49b52af0a6f4fbb,0.0,3.9944571588120926e-05
0,0xa89131f4fc636f576dd464a6aa76e92586d89262,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,24.333820000000003,3.9944571588120926e-05
0,0x482d813a8dda9eb406779f61ef77fb4d2e889d41,0x000000000000ad05ccc4f10045630fb830b95127,185.97991000000002,3.9944571588120926e-05
0,0x7e5cb59f13409701ff50ad36a9314f426870b60e,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,24.333820000000003,3.9944571588120926e-05
0,0x8ec3974e7502cd743b4c00d16037349917e11646,0xf6a94dfd0e6ea9ddfdffe4762ad4236576136613,0.0,3.9944571588120926e-05
0,0x4f91d67489929b2662f616ba37379748d53c8fc9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9944571588120926e-05
0,0x253dd57300904225762960755b7662e6ae06492d,0x26a0627371211a01e409e88a0615aaeb07d60663,146.40321257009631,3.9944571588120926e-05
0,0x77f9f371db3f1779384f0e0936241599e27f3583,0xb8fe492d13fa49449f68371ca1dd4866dfa606ec,0.0,3.97924088501175e-05
0,0xd45e71f6bb1ae6c480895fb9d02c42362cf5fb62,0x77784f96c936042a3adb1dd29c91a55eb2a4219f,0.0,3.8727880588120926e-05
0,0xc4d074700441288b1e5c0dc8b252f697cfbb287c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,139.05040000000002,3.8727880588120926e-05
0,0xa268d99d695e9db891b02399825e65af6a35c302,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,17.381300000000003,3.8727880588120926e-05
0,0x7c9b8e210b3f5e93e4b72c00b014a61b0219ecfd,0x255736e7da66d5bf522ddefc9ff178c6344613d4,6952.52,3.8693117988120925e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,3.8675736688120925e-05
0,0x69feda2f3c8df006c5cb6962d2a500b96255be64,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,3.838025458812092e-05
0,0x0d13085bf4226b70ecf8873cf5fad47bbe9de57c,0xcfbad430b690d80d917880d1b34d2b51e70c59e4,494.27423711913735,3.838025458812092e-05
0,0x74be830f89ab471e12f592a4d0a2a2842866015f,0x0455c20bb7303ae3ef1fe661fe6bfbe9178dc510,695.2520000000001,3.838025458812092e-05
0,0x97fc4f8e009ccab953b483082c4179c1cbcc51a8,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,61.73837760000001,3.838025458812092e-05
0,0x0753ca3c4ccf5d522f7da66a2a9863e45df35bf6,0x9fa69536d1cda4a04cfb50688294de75b505a9ae,0.0,3.838025458812092e-05
0,0xc2b9b29f4bc1931fcfcc8b4ab84b113bd2c2fca5,0x500c8898d4a6ba553fdfc2b659ae55595aaaa48e,12166.91,3.838025458812092e-05
0,0x4bda47d841484271fe8537b9e65b522ecab4931b,0x9f525992657d6d611e7491847165337f9d0b5bd8,111.35365712243856,3.838025458812092e-05
0,0xa6bfefa3055826e6554d834088a930b727d36a6d,0x869a5d85a71830a8c34934101c20671c272c3807,0.0,3.838025458812092e-05
0,0xade962ea9c248c0b4b3db6007aadefd9801bc5cf,0x27192b750ff796514f039512aaf5a3655a095ea0,0.0,3.838025458812092e-05
0,0x852cba66c420816f196fe19301a99752f71cf105,0x7d67b4aed4f80a03f5e5412f378101912f7f9ccf,4031.5403911000003,3.838025458812092e-05
0,0xc35488f90c42269fde0b168097afcc2d07c00319,0xb06c2282de54ad929199ba4ac4e37580a2bdaf73,86.90650000000001,3.838025458812092e-05
0,0xb7c877d5e555fffbe799a4604b774001398d99d3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,121.66910000000001,3.838025458812092e-05
0,0x425cf119cd9f0200d0c8fae2c38de9526dfbcfb1,0x8355dbe8b0e275abad27eb843f3eaf3fc855e525,0.0,3.838025458812092e-05
0,0x34e762fd4c5fbfd6cd112295c98d5eedc8ae3b4a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.838025458812092e-05
0,0x6de83881a34e1f52a43d66f718b6005b231df406,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,0.0,3.838025458812092e-05
0,0x4b907410860f89571ab1a7130259d3443fa077e1,0xd4b80c3d7240325d18e645b49e6535a3bf95cc58,0.0,3.838025458812092e-05
0,0x49444558d2c4fe0ba7fb20e9a93b20f8a7d47895,0xb278509ab83b946d1e74ee2fbe0ca21089defff4,0.0,3.838025458812092e-05
0,0x6566a36d5fe34986bc0f283a4e8c9bef0f5a1793,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.838025458812092e-05
0,0xe8ce2423ab3010af0e46e09a69455eb7bfbb3be3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.838025458812092e-05
0,0xca6b87d1cc3e38708b9f85e56d65b50e7015c708,0x6a8fee0e33cb65a7e8d21badca62e87639ef74b3,0.0,3.838025458812092e-05
0,0xe194dfa203c1187d40760e0138270063c23fea8a,0x9713b54a8dc01afdf221e8ffa3027eb6493eb3eb,0.0,3.838025458812092e-05
0,0x33d4b1c41ba877e97cb366e4c53e426cc898896b,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.838025458812092e-05
0,0x366163bca91b0c8231162bfe8250826c369d6e88,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993097,3.838025458812092e-05
0,0xe6454c3cd7647ee861220ba8ba24fca48d3d65af,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,3.838025458812092e-05
0,0x474c8c53aff700646773fd6284316dc386a013b3,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.838025458812092e-05
0,0xdfbdb9b9174862ecb1010c39ca72409c1d63b18f,0xdafce4acc2703a24f29d1321adaadf5768f54642,0.0,3.838025458812092e-05
0,0xe17340b5e2b239db3481f0258104207d176c75fb,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,3.838025458812092e-05
0,0xe3862e7b95474ae5cb5d9e3da164d1fea6378d75,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.1993097,3.838025458812092e-05
0,0x1c012c98676eafb6c1d4886a543c4fff50a43fe0,0x6b576972de33bebde3a703bff52a091e79f8c87a,0.0,3.838025458812092e-05
0,0x148db7b3d5601f0f2fee42dfe0ed0480a6e75ba8,0x4315f344a905dc21a08189a117efd6e1fca37d57,0.0,3.838025458812092e-05
0,0x005b964015d2334c253f89e2423aea50979a96ac,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.838025458812092e-05
0,0xf3ab84bddfd1536d421dca2f1eb7198c5cbb6990,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.838025458812092e-05
0,0xd52a557b4098e8d7acdc4c95d31a626332e0c725,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.838025458812092e-05
0,0x628f19ba9c79790e6bb7238bdfb0b512ed2ffe24,0x7581871e1c11f85ec7f02382632b8574fad11b22,18.250365000000002,3.838025458812092e-05
0,0xc4f354b9819a2a289d27e1939aec23da9ec4a8bc,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,3.838025458812092e-05
0,0x883104ad035793f92f1033fa232322f0613a07d2,0x4ef48681876a85b9fea7c8dee99c14dbd47be2f2,34.762600000000006,3.838025458812092e-05
0,0xf3ef55b4e1f5963c8efce7e081f11da8618dfb9f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.838025458812092e-05
0,0x77909c91f867d646ac8ff7d2324cbb2e47244aca,0x00000000000001ad428e4906ae43d8f9852d0dd6,1972.7775500000002,3.838025458812092e-05
0,0x5001699817aceb429dfb5e6a334a594f1fb3f0c0,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993097,3.838025458812092e-05
0,0x801c615f7a6bedac79204c5008aaee8a8394e805,0xb97ca772f6e5d9a68b24c68e3be77990fa7abfb9,0.0,3.838025458812092e-05
0,0xe280b02939d424520e6d9d66c574ce3754a86d92,0x359b01ec8cf4f100559bf398888e37330ee98dd1,0.0,3.838025458812092e-05
0,0x5505f68e400a63ec2a8f24c2ee2b98dabad13e29,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,3.4762600000000003,3.838025458812092e-05
0,0x1830834d81dd5d43b297a234c9b2b939999144d2,0xb6cf68eac6b20b5b668becf22e64ba0eb230e9b6,11.586374580000001,3.838025458812092e-05
0,0x94a21e6a7b24573364c4d445b702e46ebf5790c2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.838025458812092e-05
0,0x58b15b9653c23564e9246f7fe4313a38de4573b9,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0.0,3.838025458812092e-05
0,0x2912a65f09b3dde72d84686f82201fb8f3c690b1,0xc352b4935f02eee34343bad9883f6b555bef8910,62.57268,3.838025458812092e-05
0,0x3d09e0750ec43f954e41204bc49fc51c881f275b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993097,3.838025458812092e-05
0,0xf49e2dda1150423778a04dc233b2c3702dd6e617,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.838025458812092e-05
0,0xceb15608171581bf456de5eba152740b8df72eba,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.838025458812092e-05
0,0x6f0208a81aa22b72253a3c84476924bdcf8f44fa,0xb8fc3d622f22ea2babc71788f8ada624d1abf85d,79.95398,3.838025458812092e-05
0,0xf6d81bee73429ca62f67704f52bd635fc76ebcf9,0x434759ff6924e1c53264ca0910dcdbd7239f03c9,2.5202885,3.836467311304527e-05
0,0xac256b2fc7b10abaedc078c138580edd299aff61,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.831839287281612e-05
0,0x138ea956481bdc305402c5f1144710412d532803,0x721766ba7fd45bf8ce9e56dfd5d6d943ecabfe8f,61.268363086969785,3.831839287281612e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x83482fe7a166dc8b20144c4821afce4e710c5948,502.22194731217445,3.830349536927677e-05
0,0x8606de07aa34505ff5c2348c60f8cde608340f7c,0x88191c9a53c7701afdc23fa2698e49570cfd9368,0.0,3.830349536927677e-05
0,0x33d72423b6a0fa80832ddfcf123762c27c032c41,0x3a94ec43996178f7013988358f58baf18a4cc707,60834.55,3.8256657324891764e-05
0,0x4dad69d584fec361ff9c28414a16990af19ab692,0x6494bda424511bed10e0270edecbc79e28d0bdfc,15.64317,3.823886e-05
0,0xa1607a5c7c17417759035be521e2e880763c6725,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.823886e-05
0,0x1e54945fbf1872e34d76b7d72151b861704df8b2,0xebec795c9c8bbd61ffc14a6662944748f299cacf,33.99835218056012,3.820644158812093e-05
