,From,To,Value,Gas_price
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,6.814967275960975e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0xd33526068d116ce69f19a9ee46f0bd304f21a51f,0.0,6.675708875960975e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x993864e43caa7f7f12953ad6feb1d1ca635b875f,0.0,6.675708875960975e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,6.675708875960975e-05
0,0x6767526a362ec6c6b1df185478e4f01506b73ff3,0xed04915c23f00a313a544955524eb7dbd823143d,0.0,6.640894275960975e-05
0,0x5b5551f5c9c2a38e3970293450002daf7aef2f5f,0x288e3b72939087d6d28ee08cbf200f8a2cdbcbc3,17.4073,6.640894275960975e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x580107639e73f56e7deede0d2c90ef8991cce9ee,26.11095,6.640894275960975e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xc82d72722603bf7787599fdcfb5e5ee08b1d3628,26.11095,6.640894275960975e-05
0,0x2c2609ccae069821338fe894ae5011c6384be9fb,0x62996f3837b333609b97b10bce7899131c28aa55,2.1167276800000003,6.640894275960975e-05
0,0x830bcaf01a7ee6726454ad5f1c0d3f10d93b88e4,0x48aaa85de9c3f4b6f7e2db642ebb995965a1465d,7.860777429868983,6.640894275960975e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xc1921072db5266d950acc8e721507f7542445ba5,26.11095,6.640894275960975e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x7e7abca772180706f0448f3a9b2c7078eeafa8fc,475.9473503225,6.640894275960975e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x58c51287a9eb1f2d09afd9e5a9274dcd1cd9b092,140.8230725678,6.640894275960975e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,6.640894275960975e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xf33b9815f7e615182ebc2e911503de8412e398e8,103.05121600000001,6.640894275960975e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x052c2c3760895561e48b0ee7b67c7de9d0ba8fc1,218.76276129000001,6.640894275960975e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xe7a8bfefda35e9d4025da7f741ea4bc8118904aa,7623.8095380716995,6.640894275960975e-05
0,0x1ee47c38637ef41928488ce6509bc1d365c80ff3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,522.2189999999999,6.640894275960975e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.640894275960975e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.640894275960975e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xb3a16e8fc5ee8a180c31fa1d82e6f24ddea3d3ef,28.661641668999998,6.640894275960975e-05
0,0xba7c335de1bbade55b465a8c8cbb4b93e2325f7a,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,6.631169252807548e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0.0,6.560820696309121e-05
0,0x05703e9290d657d262e500be71779eb6b452b93e,0x00000000000001ad428e4906ae43d8f9852d0dd6,348.146,6.553857775960975e-05
0,0x6f6493c015dd164e2e52b3c2f20bf770d6784a7c,0x39da41747a83aee658334415666f3ef92dd0d541,83.72563154948959,6.553857775960975e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0x0285c1b8cfe36b16a26d6f24844b7d3556a57b48,0.0,6.553857775960975e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0x2f784959423ac29b37eec4f9bc90ffe85488f360,57.952470196499995,6.553857775960975e-05
0,0xde338fe87e84bbf79c78b1fb4d16cd872865a41c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.536450475960975e-05
0,0xc0f3746b428b867a765cddddc2add8424b562bc4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.536450475960975e-05
0,0xcf9535a1601b290d3064615717ee833d6efe07d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.536450475960975e-05
0,0x2cded6cbdd55510a71972a1ca9d1877a8771df89,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.536450475960975e-05
0,0x14edf3d512ca4b7ca6b42e8ac841899eac38c3c5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.536450475960975e-05
0,0x81ca2bc1ccca4154157258e8aa8b65c430fdda84,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.536450475960975e-05
0,0x0c158b922eb3522cf9e7e8d708eadac78b751695,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.536450475960975e-05
0,0xc1b1b421d2940796a5f5ff31fb04cb9731a6d19e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.536450475960975e-05
0,0xe53aa1c72e85a297bc0fadb4c320f2bac69fb2d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.536450475960975e-05
0,0xf35ac85236522b0a712c36a8d66a1e59d67aea76,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.536450475960975e-05
0,0x7d92e8ab47fe53c818d5500550811cf86b4b859b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.536450475960975e-05
0,0x54bca719c4f797cc31d76c8174e776eae0f2089d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.536450475960975e-05
0,0x2a868a0692ee5ffd22377502a998c075f6cf9448,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.536450475960975e-05
0,0xc939a88bec549082202cc9274b06f79aff8d4b1f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.536450475960975e-05
0,0x59ee6f062ca6a6b278940882027cc929d91b858e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.536450475960975e-05
0,0x84401716b8367e0a3469e39cebc70af0c6f5a1a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.536450475960975e-05
0,0xcb3b988b7a9d4750472f3fca14a684d2a8be1bb5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.536450475960975e-05
0,0xc68e6e1664a017e14964883b2461fe3144204623,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.536450475960975e-05
0,0xadbc1771a1fc028612ad24253c3881a8eee4a0a4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.536450475960975e-05
0,0xa1cf286391c768b77ff53182864538a06975a455,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.536450475960975e-05
0,0xf7577a4c7367eab91ba8f9a8161c7fe507674a46,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.536450475960975e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.11095,6.536450475960975e-05
0,0xec71464b2ad78605fbd073f7a9628f2fc95707c5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.536450475960975e-05
0,0x0273e10abe335655408c69bcb6a1a796e07fe5cb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.536450475960975e-05
0,0x9fdff3abe1d97b66e98f2cd028a3c7c4a028077a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.536450475960975e-05
0,0x0814a745a2eff4d2debe83835e0c501eeaf5d570,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.536450475960975e-05
0,0xa68caef3f4c7e08ff68b8ae3914fc6207e7a4c38,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.536450475960975e-05
0,0x80f1cc6546d7cf107322760e16e0c574909cdb30,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.536450475960975e-05
0,0x351ffc4f591542be08d44bb05252291bf20d93f7,0x28c6c06298d514db089934071355e5743bf21d60,280.93259878274216,6.536450475960975e-05
0,0x9fcc3e2599ce6bd34faccd0fd9b48f54090e38b3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.536450475960975e-05
0,0xd43cf65eb1ee2eaef2e367a10961e6a0da53aecd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.536450475960975e-05
0,0x8a0211326f6c4861824f38cd813c910ddbfb7564,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.536450475960975e-05
0,0x34acfca7834df42901de52df814da37c165b511d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.536450475960975e-05
0,0xbdfc8a388ce6e621cacb1fe4b778f406642e8081,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.536450475960975e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.11095,6.536450475960975e-05
0,0xd33660a5440f12494266e5b8dea7e62a14494348,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.536450475960975e-05
0,0x7fa19805a51483028398965dd1baac6346d319da,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.536450475960975e-05
0,0x86aed8187fe58dac62cd2ceaf65665b5ac67d334,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.536450475960975e-05
0,0x48a57c98f50a6a40cc064f5ee1d3283a76cb99d8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.536450475960975e-05
0,0x969e92c1f673fa45e5ccd1d34f8f8c7892e8ac4e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.536450475960975e-05
0,0x736fb4c261a1a1cddad1bd7cd344a54241897990,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.536450475960975e-05
0,0x830fbeaf9004ff45dededa295dba7dd7636947d6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.536450475960975e-05
0,0xec540f6fc386440188cac52ced26be3c1583f970,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.536450475960975e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.11095,6.536450475960975e-05
0,0x417b7c01049914d8c652a3000132c22816fd32f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.536450475960975e-05
0,0x96bc6df984c9dbb681e1e366c500d2c467a5b959,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.536450475960975e-05
0,0xf725304d19bba30f0f975827c234b77327b1667b,0x92e929d8b2c8430bcaf4cd87654789578bb2b786,0.0,6.531695507118843e-05
0,0x441225be8ca5b3d3bf75c973d3e2361877d4e12e,0xa64d5d1eb67748226d84812b45711453f1118c32,0.0,6.477884147774355e-05
0,0x08502659bcf7e4e325f7aadce9035f729dfb1d28,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,6.476519259310873e-05
0,0x08502659bcf7e4e325f7aadce9035f729dfb1d28,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,6.476519259310873e-05
0,0xacd750e4b2288222be689fb33c19dd7df34620de,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.470258958864424e-05
0,0x606627e26d860a8a9d773b50f4b4f553cfcc6335,0x356c75fe2f09c824f1e66901eb9a893a05c478de,404.25369676440005,6.466821275960975e-05
0,0x4b42e913b5f6674eb947203e2ba11ffba206cfba,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,3289.9797,6.418080835960974e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0x879519d1a7fbfae09bb24652d8ec67e058657668,2.0102399957101054,6.39691750800698e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0x1e25505ce1281ab6d8939ceb4f2784ce2d17f4a9,3.9665137289310537,6.39691750800698e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0xbd53c8c8e998f73f805ce93d6c8c91e8c0858c4f,4.045034228669667,6.39691750800698e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0x78412ac278f16efbbbd49c4c51189d1ccc92aaf0,3.9399240004417924,6.39691750800698e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0x230f5c2b88e8e6cee4fbc46376884dbccab3fc0b,2.9726447334837185,6.457096252807547e-05
0,0xa6a688f107851131f0e1dce493ebbebfaf99203e,0x3666f603cc164936c1b87e207f36beba4ac5f18a,0.0,6.362377475960975e-05
0,0x492fd8366b428cbc730e558fd2f99d97430c2314,0x2afebe185d50537299cc156b6f3016024cd6cb7b,0.0,6.362377475960975e-05
0,0xb7767355aa657b3ed66f0de24da5018a5e2862bd,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.347710085329122e-05
0,0x25f55f82776fc11f5e5a0c91eb381bcd5ccc9752,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.344970175960974e-05
0,0xba3dfcc2045b57c9ce81180570fc8a087e35ab4a,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.344970175960974e-05
0,0xe05597fecb582d822f64f8b75a5f443d336cebac,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.344970175960974e-05
0,0x545499cb402f160cd3aa28714fc84f044da7ba19,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.344970175960974e-05
0,0xba3dfcc2045b57c9ce81180570fc8a087e35ab4a,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.344970175960974e-05
0,0xe05597fecb582d822f64f8b75a5f443d336cebac,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.344970175960974e-05
0,0x1abdcfecff9ce357268ca9b889c89ee2e54418d6,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0.0,6.318859225960976e-05
0,0xb0c884b186c47a7be8c133f7dd9f6453d05e4b23,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.310155575960975e-05
0,0x0713c007172f2968f97532f62f4046a57fee62a0,0x00000000000001ad428e4906ae43d8f9852d0dd6,104.095654,6.310155575960975e-05
0,0xe31aec7168259c8f7ccdad01acade55d59977624,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.310155575960975e-05
0,0x650feef043250554587fe16d7a4bdc5d8687ab30,0xada4bedfdef623c78ebec9bc527d213678105570,8.70365,6.310155575960975e-05
0,0x7f5ff2ee1b97589d74081eb724e9ab2a241b28cb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.310155575960975e-05
0,0x81deb20187024ca21007d34fd88bc4dfb6888d6b,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,6.310155575960975e-05
0,0xd96ea3bcce83d4e1ef8abd1776eecd0cea1bb09e,0xf0e2522c994c50bb6f5d8d2ed0f32acb21696e62,261109.5,6.310155575960975e-05
0,0x5a0546fef4c7045dfea2bdee7cf78076946b8a29,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.310155575960975e-05
0,0x483778ae30bf9c34a160ade9dfe7972c70881e3e,0x0e1bb5546524235c8abfd6f9b77b25c2ca0e12e0,0.0,6.310155575960975e-05
0,0x961ebe661cadeff3076c2fa2e0a237409a2991fc,0xd87ea7892324dbe4992cc807b0dda9c6760f6003,172.86114413511933,6.310155575960975e-05
0,0x4670261191f126eb788bd42461df64d29c22afc5,0xaf3bfb50469aecda211db3333b8c0da263b0cce4,0.0,6.310155575960975e-05
0,0x0577b66faf803cfddcb66f393541eb780f9964db,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.310155575960975e-05
0,0x31f91179aaa3549ea09d33bf1a7c6f60b541df76,0xc97f865cc052f718c7ee85d78d61ecf963025e1d,522.2189999999999,6.310155575960975e-05
0,0x01ef59f6b39d0aee213a5313054cbbd9dacc6c63,0xf70c086618dcf2b1a461311275e00d6b722ef914,0.0,6.310155575960975e-05
0,0x678ab997d77b3730a2ff1bc77246bbd1fa3037bf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.310155575960975e-05
0,0x76de145e697c1ec1e76c5db285a6b54ae6292a77,0x44e94034afce2dd3cd5eb62528f239686fc8f162,261.10949999999997,6.310155575960975e-05
0,0xd48884e34b77959b0bffaa471ecae4e456f6fdad,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,12816.638094588074,6.310155575960975e-05
0,0xdfa85f569d822697ae436fc8f11709ae7688214d,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,6.310155575960975e-05
0,0xbab2dceec76271910fead12e649c4cb47045c3cc,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.310155575960975e-05
0,0xbafd935f2d6a1949d477024eda95bf1dbb85757e,0xecd0d0656bdd7c537c946adf6ebf1950d646b967,108882.6615,6.310155575960975e-05
0,0xa79c454cf948ac3839be4e3264ec9f5d0ec14ecb,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,6.310155575960975e-05
0,0x2f3300d1bbe211167efc2d395bba7187d17ff5dd,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.310155575960975e-05
0,0xbea1bb2346ff1c9942120586df31ebf98d880284,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.310155575960975e-05
0,0x2552b9c118287781b14e510e6c2fe31f6a2eb003,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,6.310155575960975e-05
0,0x5672bb75d460925ed792a3e3a37e2a575a9e4c24,0x1ba39ee8709f6938747b71634e14741230e06baa,38.29606,6.310155575960975e-05
0,0xad940ff7e753a68394e99458395babb022b5e929,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,2.4022074,6.310155575960975e-05
0,0xbc08c944aa4e7f8f19a157175ffac11addf1a70c,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,87.0365,6.310155575960975e-05
0,0xf2315f7685379974920b1c02ef366f6902bf5aad,0x83beb6c568214c3173f70952043878297ca99c6f,154.8918255695129,6.310155575960975e-05
0,0x3c9333befbc32cf95f7ca2c98e79bb6f2be1b216,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,6.310155575960975e-05
0,0x5b4dd9a2e398c5573bd1f337467dfcf45079617a,0x4a13c884d3f4cbc0a2fd62a9b48d8293eb86c2b7,2.611095,6.310155575960975e-05
0,0x014a8b341c6e79fc651a9013c9b5448a6f6f3116,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,6.310155575960975e-05
0,0x13a3c002a1c97acd79c1657f5e183bc41b172855,0x00000000000001ad428e4906ae43d8f9852d0dd6,55.70336,6.310155575960975e-05
0,0x526d7c2e602c86b963e10615ad5542d17b44d92d,0x4db52a61dc491e15a2f78f5ac001c14ffe3568cb,0.0,6.310155575960975e-05
0,0x487972789cf072f38e0e6c7097083401538ea2ad,0x7f1d8fca807c0eec1ee74d4717d89cc985e94a2b,18.23095063798911,6.310155575960975e-05
0,0x107fb8867608508eb4b9f69333603fcd632bf330,0x2b5d3afdb00bfa4bfabbf4a356e1a9a1cd3bcc1b,64.59181194749566,6.310155575960975e-05
0,0x644ab04b2d084f8df28900f53b90ad1037f257e6,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0.0,6.310155575960975e-05
0,0x517f0fd1a317217c0515f34a9165ecda5dc4deb1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,97.85183720089367,6.310155575960975e-05
0,0xfd378f2aca6209a9915288ce5ced21103066ed22,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.310155575960975e-05
0,0xa28232b64fa27c7c3edb6a9bcf375a3c00acfe2c,0xe70659b717112ac4e14284d0db2f5d5703df8e43,0.0,6.310155575960975e-05
0,0xf7f5090cf84771be616d738fefc5092f33f87b74,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.310155575960975e-05
0,0x28ed88c5f72c4e6dfc704f4cc71a4b7756bc4dbc,0x00000000006c3852cbef3e08e8df289169ede581,0.0,6.310155575960975e-05
0,0xb040cc5ba746ebda82ab82294dc01d455cd9c0a5,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,6.310155575960975e-05
0,0x6995edcc99e91d3c9fd944234263985bb9235576,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0.0,6.310155575960975e-05
0,0x688565561a3bf3ac8bbe1fdbe986ce3c00deb91f,0x56ea8942be24345b7f002eb19c6c8cdebed24b23,19.14803,6.310155575960975e-05
0,0xc9c8a2ae2354a97e737301133fcd2f95de88529b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.310155575960975e-05
0,0xa79c454cf948ac3839be4e3264ec9f5d0ec14ecb,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,6.310155575960975e-05
0,0xae515e902f1d513fb6699ad960043c2d693a551f,0x00000000000001ad428e4906ae43d8f9852d0dd6,91.910544,6.310155575960975e-05
