,From,To,Value,Gas_price
0,0x46340b20830761efd32832a74d7169b29feb9758,0x7cc78c62c1e7947c503a580125361c0c6f81fc72,10.2381747,6.57750490489677e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,6.57750490489677e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.57750490489677e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0.0,6.57750490489677e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.57750490489677e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.53195934406552e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xaf3ba97add875d1985f103f41e2dcc28201fb8a5,27.811680000000003,6.53195934406552e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,6.53195934406552e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdfe0f420791716e0ad130689514f0f6e36d23a20,201636.4703769,6.53195934406552e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x7067200476f4ffb440dd6c8c7a4d80aa84f9b095,504.0171708,6.53195934406552e-05
0,0x1d46c20cbba01c03c90691f78c77d947fce5a7f1,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,5.973294006184791e-05
0,0x31b462588d4e0a4df0e9648ab420004d7eb47370,0xa96e3e5ef6dd3729161dafde59b1d13010c7e36e,16.98334185914826,5.76699277189269e-05
0,0xb4250f715995683c6ea5bc7c5e2cdf9b1601ba3f,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,5.642507663879541e-05
0,0x2dce9378a92fb2b1cbb3772e05f2691ad7a22cc6,0x00000000000001ad428e4906ae43d8f9852d0dd6,33.02637,5.3916129263556304e-05
0,0x24d90957e0d3db2ef05381ba8f2adbeb75f9912f,0x127350408e658c8a02c588d3487f11939fb20110,0.0,5.323377943232076e-05
0,0x35264eaa3ecf4b775bc46b0c645dc02db70adb5c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,5.323377943232076e-05
0,0x845c7ec68e7e0379e822e5fe4ea067f2440263d1,0x3dd98c8a089dbcff7e8fc8d4f532bd493501ab7f,0.0,5.2146899999999994e-05
0,0x6ece61d29b90642941c41240da924690da145696,0x5a54fe5234e811466d5366846283323c954310b2,0.0,5.2084686127049156e-05
0,0x1a8ed0d3ad42c9019cc141aace7e5fb6e576b917,0x5a54fe5234e811466d5366846283323c954310b2,0.0,5.2084686127049156e-05
0,0xbf94f0ac752c739f623c463b5210a7fb2cbb420b,0x636f5e5f5ea44cb79cb50a2feade1c3d3f043f7c,89.85482747670001,5.04396692635563e-05
0,0xbf94f0ac752c739f623c463b5210a7fb2cbb420b,0x6cbf5e2ce06b961d427101563a372f6f41172879,170.34654,5.04396692635563e-05
0,0xbf94f0ac752c739f623c463b5210a7fb2cbb420b,0x356a552c21a8fc1d71f36d08539dc553473bdcfd,305.9980092,5.04396692635563e-05
0,0xbdb924f59c6bfb7fd64d4ebfe6b63d7391df7895,0x167a9333bf582556f35bd4d16a7e80e191aa6476,5465.452152476361,4.87014392635563e-05
0,0xccdad1421c141d2f6c80e4faccedf471fff77f3a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,69.5292,4.867044e-05
0,0x5f041b9fe0d539c9828aea13d9ebe56c1b1d5e01,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,69.5292,4.867044e-05
0,0x83dcec5a02aa95b8a1ad00c12e31ad9354979171,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,69.5292,4.867044e-05
0,0xed5bea2b8680fdc1734a0eef0f03d3dfab07e082,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,69.5292,4.867044e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.867044e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.838027051307645e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xa640662cedc259c56fb20f71d72e2970880da65e,173.823,4.838027051307645e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x5d0cdf5011997f283077b80849cdca7c443d53b0,3297.08335515,4.838027051307645e-05
0,0xce4b6b9be8ad4726b84b37951a3147c64d20e14d,0x4d680c29cddddfa17a5317f0ceec08d0463912b2,0.0,4.83537932635563e-05
0,0xf206edc32dca2b87733bb6661f3305b003ea8a24,0xd62291b8fc546cbcab104c75ef49fdce73df3a25,0.0,4.78323242635563e-05
0,0x0e86372ba82311850b3bbbf26ed01294fde684cb,0x83c96b5e82147d8c7d1440c228f29cc36693184d,956.370148071,4.7453679e-05
0,0xf0458aaaf6d49192d3b4711960635d5fa2114e71,0x902b16794a6f6ee2ed3e054692eb80d089530445,1.9709697112760296,4.73108552635563e-05
0,0x8b8b289f1076a1770d2e6cde44dd5593c0248b23,0x4d623ddd9b11f7054c711295c5dc4c4eb12ee7d4,55623.36,4.6963209263556296e-05
0,0x5ce674c3bd2dbf405410b5df3393379344be6fca,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.6963209263556296e-05
0,0xd00f20a98d90e1ed163603b809767c50950a9d97,0xa6239a4eb9e99a8cfdbb34fe93697f3ed818469f,243.11918389555856,4.6963209263556296e-05
0,0x8837653cb47822d2fe29cd778a1d70a14667005d,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.6963209263556296e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x573ef951b8b9514e75a08da6ae5ccc5b2f128c99,67.43153880060001,4.6963209263556296e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,4.6963209263556296e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xa6b133935e4d9de6a8c7a29f93d6da400a365585,603.860928177,4.6963209263556296e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6963209263556296e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x047f44ec0568b7cb8726d4f959267590f70b719a,3961.078524,4.6963209263556296e-05
0,0x990834d44db5b287ec612ad0ccb9ff91e19df4c2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6963209263556296e-05
0,0xecbfd002e6dcfd1071d7e22e43ee98d25fc65eea,0xf4e5c00b7980109926e89611942d1b055e9fe74e,607797.9597388963,4.6963209263556296e-05
0,0xdd2520eefb16e9a082ee1fb2f0cf193e06333aa2,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0.0,4.6963209263556296e-05
0,0x6b4da928fb737a932db82696fbea7a3b9ce0ebb3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.657955700241155e-05
0,0x3df6b141105aa0cc527a797491c6281a655cd7ee,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,43.45575,4.657955700241155e-05
0,0xf4e08262148d6cc11a6dc8e8009d47b53d89e51b,0x00000000000001ad428e4906ae43d8f9852d0dd6,72.658014,4.60940942635563e-05
0,0x563760ae300a9a9001a8af1c886f2cacf0cef0a4,0x00000000000001ad428e4906ae43d8f9852d0dd6,57.187767,4.60940942635563e-05
0,0x7be712690fed6f636a8ad150852f78c82a007d11,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.7646,4.60940942635563e-05
0,0xb11a3f8739dfd4f1993fb86fa305710bf60b3994,0x00000000000001ad428e4906ae43d8f9852d0dd6,57.187767,4.60940942635563e-05
0,0x3cf3fd7587902a47974db66df866afb28eaab250,0x39da41747a83aee658334415666f3ef92dd0d541,16.376337248210454,4.60940942635563e-05
0,0xc91091f828a49577aa708694fc7d8fdb23f9df63,0x00000000000001ad428e4906ae43d8f9852d0dd6,27.811680000000003,4.60940942635563e-05
0,0xc7f59a75eb456badf208c9d96720f8a687dafc05,0x00000000000001ad428e4906ae43d8f9852d0dd6,57.187767,4.60940942635563e-05
0,0xebc9cbbf5bcd440dad5a98417a7a8df9f3c0bea2,0x00000000000001ad428e4906ae43d8f9852d0dd6,91.95236700000001,4.60940942635563e-05
0,0x5db4b98e3def62f0fce1267db1d77639c43c3b14,0x77e06c9eccf2e797fd462a92b6d7642ef85b0a44,0.0,4.60940942635563e-05
0,0xf408bee3443d0397e2c1cde588fb060ac657006f,0xef0b56692f78a44cf4034b07f80204757c31bcc9,0.0,4.60940942635563e-05
0,0x89ba11cde4ca98ea50232e3e194179d4af0d42c8,0xfc5fa8a2fdfe08ce64c8305c2047f1a9172a3737,347.646,4.593631924258494e-05
0,0x47842a9365c2b59fe0eed11be566ded90683002b,0x881c7642677139ddd9ca975da251921873383c08,4250.657631761439,4.5659536763556296e-05
0,0x09c5f2f179242f40070aab93ae59186c02f02bae,0x1ab55344eac20a6125923bcce58980bb29ef99f5,9.714092479315308,4.52249792635563e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.52249792635563e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.52249792635563e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.52249792635563e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.52249792635563e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,4.52249792635563e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.52249792635563e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x599776ed03e74c05b10086870c8c209403e32437,6.741630788300947,4.52249792635563e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x1151faf09a8730048dd081722e6801c949ceddc0,3.1659597037779883,4.52249792635563e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.52249792635563e-05
0,0x213a60b29b22dc0e798a716004b59d30b675c964,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,2931.4213433488076,4.52249792635563e-05
0,0xd9e32984874085fbdcbac6058d0e70f379389030,0x467bccd9d29f223bce8043b84e8c8b282827790f,0.0,4.52249792635563e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.52249792635563e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x4230529c2edc6f1d0cf038900589ffd0ebce4abf,13.62834076911752,4.52249792635563e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xa7b07db4f11356e1744f1d5cfad4970088ea5965,1.5813554863983497,4.52249792635563e-05
0,0x641999304535e3cd5646c65890b5ff091ef543d6,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,17381.341070666338,4.52249792635563e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.52249792635563e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.52249792635563e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x562a05d0441613dd0074d655fbc5f553cec0b689,2.5474602769332075,4.52249792635563e-05
0,0x5b26627687bde4de039b6d083c0bb328a28c23c1,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,1737.2741119207928,4.52249792635563e-05
0,0xbf26d5690c8d4f5bd0ccfbc1205302ac31b9d2ca,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,480.15355417219763,4.52249792635563e-05
0,0xa14fbfdb483eafe1e8e6bcb9ec7ac265c1b99386,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,8690.206508809912,4.52249792635563e-05
0,0xc4978d9f6dac2dd457fe5f7f7f8aa658a3f06cf2,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.52249792635563e-05
0,0xf4feedd0afccce41f38459f4189efa063612255f,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,103.34304550249543,4.52249792635563e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.52249792635563e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.52249792635563e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.52249792635563e-05
0,0x247c914fb2de1e9cce5869e01c8c353be78fa2bd,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,1476.5698064409653,4.52249792635563e-05
0,0x027e671daed34087d224bf0b55c4bfc5b86bf2e5,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,100.15022391615382,4.52249792635563e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.52249792635563e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.52249792635563e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.52249792635563e-05
0,0xd8f970e4232ec8266e71a3e974d0b8800f918800,0x777172d858dc1599914a1c4c6c9fc48c99a60990,0.0,4.52249792635563e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xdba76fad775a3ea4e95cd138248ce8ce7b089ccc,3.0106348727392453,4.52249792635563e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xc67dde8f1322ae62eded3e0b17d0ada44a5b48fb,2.1287668013714636,4.52249792635563e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x531860fbd1ac58a64265618b91c9b2cf74d1322b,2.3158729790301886,4.52249792635563e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x191cc764fb61a229af2f0e20351ef9a4ea17d2d0,4.251392850201761,4.52249792635563e-05
0,0x5cca0faa257fbf65ae6b516c981214569d4bf4d7,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.52249792635563e-05
0,0xa9cdbd437bb835a75e595da03992f2fdb4fd036a,0xd8c104d71978afb82e4481a349822c07de30dd3d,0.9458072607938903,4.52249792635563e-05
0,0x086690dadb39358da29dd14f486445287cf6d753,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,70.23797792658019,4.52249792635563e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xd89d701a8f2a74b91e17e2c26d4bb33399188ee2,2.5474602769332075,4.52249792635563e-05
0,0x6b30e2e4abe285d696d12714ac143d2262e605a3,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.52249792635563e-05
0,0x5f10f6f6feb7a65fee983e5a48b7385809acc7c1,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.52249792635563e-05
0,0x65a90108b4079112ccf93551533a9865f87ecb46,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.52249792635563e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,4.43770119e-05
0,0xbf6f6add22751f06cdc844285bdf2423c2da0f8a,0xff35d339ee07acde54c135fbee39765010620d33,0.0,4.436148286084671e-05
0,0x71e4ea618aaf6508ecb7e890cc44202f7fb5a9f1,0x7251febeabb01ec9de53ece7a96f1c951f886dd2,0.0,4.4355864263556295e-05
0,0xb11a3f8739dfd4f1993fb86fa305710bf60b3994,0xb11a3f8739dfd4f1993fb86fa305710bf60b3994,0.0,4.40603651635563e-05
0,0x5948de29bf989a1b5a7587c5f64624655c86a542,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,4.40082182635563e-05
0,0x88d14262186e095ccc2a288e5f3d7714390d0617,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.39560713635563e-05
0,0xfc6707b7bec2ed8ee3b3f8081a379042acc7c777,0x08b63092881beddc6a732a6c5b165c024edfd9ef,347.646,4.39039244635563e-05
0,0x6455d0b7e71432d62371f73d2deb7ec228221bb6,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,4.38343952635563e-05
0,0x07e17b7ec4229ad3ad5a74d6dcc45553959538cc,0x79868a87dbc36bb25d75eb2506f60c33fa8938ed,0.0,4.37474837635563e-05
0,0x28530657fa5fa8effb04c3f7ca1604ab0f74c4f2,0x00000000000001ad428e4906ae43d8f9852d0dd6,33.02637,4.36605722635563e-05
0,0x3a1a45631cea4b4eb077a286c79aee6fa0ba3659,0xb4ff7d5310940723256e050038673f7daa990a6b,537.982185,4.36605722635563e-05
0,0x46dadc4ff44d257a2adac4a0a0beb82538432535,0x6bc082b245399e420f1673b45d498cb27810591f,0.0,4.36605722635563e-05
0,0xa1cff3c4623be5bb7fa75102af41d82afede445a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.36605722635563e-05
0,0x2ef60a15de74f325355ff522282a4fec773d56bf,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,4.36605722635563e-05
0,0x35e830eb1c0b98c3cf90ba717f43c009444cb2a6,0xde4235c26ef75d32939ef3d65d906b62042fa933,26.073449999999998,4.36605722635563e-05
0,0xb5d94c52f305ee055f75916140f5311445dcaa61,0xbde8507c93b4e2ae56ed6276f38f1bcfec0fbd6a,2659.4919,4.36605722635563e-05
0,0x07fc147ab75cd93d0597d237bacbd48310ed0d07,0x61fd3a42b8cab73ed445679ea3e72db1b3f1a8dc,0.0,4.36605722635563e-05
0,0x77313d541207cfa002172ff97f81c82a21ca527f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.36605722635563e-05
0,0x576bbb7bc1281a73f50f5fe914fa1e2df32a8f67,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.36605722635563e-05
0,0x7c590b2243e99103de1cf1acc89d0a3f403bd677,0x00000000000001ad428e4906ae43d8f9852d0dd6,27.811680000000003,4.36605722635563e-05
0,0xb3c87d82b69e2b67516c2b310147f525248c92c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.36605722635563e-05
0,0x32f881cc922fd5a9068ffd2e1636703bdbb10f1b,0xa6cd272874ee7c872eb66801eff62784c0b13285,0.0,4.36605722635563e-05
0,0x487e7abf4c80794606ebe7d184910380c6f9e92d,0x6c8dc73b72e27f049ccf94795c829bfd6372a7a6,86.9115,4.36605722635563e-05
0,0xf7cff5e7a74e7f4d29809981150b14a53593b7d5,0xefa6162b4abe19fca6b9a2f78f252cd28b88c055,434.5575,4.36605722635563e-05
0,0x92d240dcdd92a5b2f3cab0a94aad98196817fc03,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.35060471,4.36605722635563e-05
0,0x9a6c353abd6236ceec791092035b36e5fe6ead63,0x689bba0e25c259b205ece8e6152ee1eacf307f5f,48.67044,4.36605722635563e-05
0,0x467423b3cac212f6d3ce62c93133c225bd4990fa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.36605722635563e-05
0,0x06b5cc01ec96df194ccf404b5eebb5391426ba85,0xa44d9a128ce5a3e7501af135317cc8045add5497,0.0,4.36605722635563e-05
0,0xd9beaacf78d31bb225a568015aaab459c8172782,0x9236e0ad628f4ee207ce050b44986af1ce19697f,0.0,4.36605722635563e-05
0,0x055cab8b3d25c687c0925b212a93fa3918279d6a,0xcfbf37addd1d88945172894280d047d3394a4088,376.7967742892953,4.36605722635563e-05
0,0x4c5d700d279858f65aeb863eb981ad7281dc5681,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.36605722635563e-05
0,0xb63a2201f49e7c3792ce1b78be94ae471a918d18,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.36605722635563e-05
0,0xf93d5cae7289828a8e9ef810aa698d1ac49bba37,0xaa76e0b8385b971014026bb701814324da6d4dd9,78.22035,4.36605722635563e-05
0,0x18ca8542cd968929cba507a58f4636193fd2049b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.36605722635563e-05
0,0x3b2853660dc01653fafac3ae2fe2f8663f1101a8,0xeaf3a089019cd7707152eba4b514a924d204657d,121.55823718210546,4.36605722635563e-05
0,0x0c792b9bcd47e9b766533733eb325c8fe3207f81,0xbaa0daa4224d2eb4619ffdc8a50ef50c754b55f3,0.0,4.36605722635563e-05
0,0x6866aa671ed6ec2fa53f3a1b381763f91155d81d,0x03ffc99dbdfcd3e9f5f0f015580bf2ed5d295c80,30.57958295969329,4.36605722635563e-05
0,0x0770c0facc4a41d26eed0187b66fd2c974008d02,0x5767301e12a3ad7630277b581906498b0b4e5235,0.0,4.36605722635563e-05
0,0x0689de902165915c76bea83e072f29921ec369eb,0xbe4cbea926ac1072fa280e1b799f7d06e98d4e64,173.823,4.36605722635563e-05
0,0x805459ddb6f588d90445ab9d2c5c7cf207e22f4e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.36605722635563e-05
0,0x43b19adfe4e15e149891145a0e4478c3e148420c,0x4d5958974dbe62917fa939d114d7de6248003d1e,0.0,4.36605722635563e-05
0,0xc4bb3e989af2c0e9f7f90cdcb49f4df48d08d848,0xd9d74a29307cc6fc8bf424ee4217f1a587fbc8dc,109.85613600001564,4.36605722635563e-05
0,0x117412b34af9f7976aba0d564e11d61efd8dbcd1,0x053ff9c73abd4bc1d0694292c471b96cdca4b412,4397.727423322317,4.36605722635563e-05
0,0x8304f0ca0eca7390aea0660bcec8c14b0080d272,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.36605722635563e-05
0,0x80ce6f7ce43e0934debcd251c18ddef78ab40fa3,0x6f222e04f6c53cc688ffb0abe7206aac66a8ff98,0.0,4.36605722635563e-05
0,0xd5ff5ad9d4d31583cb93c69977ec4e82bab424bf,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.36605722635563e-05
0,0x2ec9da87a3ec07a5bb2113e4ae4ce97be796215f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.36605722635563e-05
0,0x318a4cd3f5b5506fa6c0566fdf024342ad48111f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.36605722635563e-05
0,0x4dc8a31578803add7245c6e44b94622d79551c6a,0x524cab2ec69124574082676e6f654a18df49a048,0.0,4.36605722635563e-05
0,0x9689b94ffec03436d004484ced6a6b2f398a66a9,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.36501428835563e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.36501428835563e-05
0,0x917479e0078a7b592978f8f4468fbf17994208e1,0x39da41747a83aee658334415666f3ef92dd0d541,0.0,4.363667529827151e-05
0,0xfb9779477e5b4834bf2bc02dd29b97b344d0f700,0xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,8.278494198000001e-11,4.357754974725282e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x42a93a9f5cfda54716c414b6eaf07cf512f46ead,114.48679583499676,4.34867492635563e-05
