,From,To,Value,Gas_price
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,4.359292658744352e-05
0,0x63cb8880e63f876c1e6679b43aae90abb768c164,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.2723456587443524e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x2eeb168080f16c6e0d45fc4ef824d89c7156668d,14.954884,4.185398658744352e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x331f048ff13efcba008df4594fd5c9e031118974,46419.786042,4.185398658744352e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4e9aa7136169bd95fc2d7eb386ff0b81f3802a5d,55.2274997526,4.185398658744352e-05
0,0x44003b8577e8555604b558abe39dc2d0cca7198c,0x28c6c06298d514db089934071355e5743bf21d60,326.572932,4.185398658744352e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x686ffcb9e203398facf4f3c00ee20a64dc391c52,26.0841,4.185398658744352e-05
0,0x9df72af4a638f7df857c3b812ad92dfd6c477b29,0x28c6c06298d514db089934071355e5743bf21d60,1387.7072099714248,4.185398658744352e-05
0,0x85ed631a0e48b2695897b58d2d3fdb8c0d7f9f2c,0x28c6c06298d514db089934071355e5743bf21d60,1607.771055726703,4.185398658744352e-05
0,0x9a0e96238f34026c468c537ed0acf1f97c99169f,0x28c6c06298d514db089934071355e5743bf21d60,375.3370308264486,4.185398658744352e-05
0,0x78102a0d8e1b3a660a05ae95303d65bba857f9b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.185398658744352e-05
0,0x0a3aacd88a3db795caa355c4f1bea417104db322,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.185398658744352e-05
0,0x8fc98c7508a9a70a6b1e424f9e8328ae26857217,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.185398658744352e-05
0,0x26d2acf7215e182bd9895f2d6a274c8a0e4b9c79,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.185398658744352e-05
0,0x61ab3d3637f27573bc5409f219cba6841e7bd18c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.185398658744352e-05
0,0x794244fd5153027e09383ef654416f08458621f6,0x28c6c06298d514db089934071355e5743bf21d60,2495.3789,4.185398658744352e-05
0,0x193f65e898d60a4c3d89f8aef11ba35d1bda4e47,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0.0,4.185398658744352e-05
0,0xe9c59e592500516498deda142491cf521ef467d0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.185398658744352e-05
0,0xf24da51a824981f62f03b9d3025fc32476a938fb,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,4.185398658744352e-05
0,0xb368033980cc823fb8a9a8be3ccbcb0bc1222065,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.185398658744352e-05
0,0x7a1aac07d3cd8e7d7d7dd4b700f660f621879550,0x28c6c06298d514db089934071355e5743bf21d60,2709.4994777637908,4.185398658744352e-05
0,0x1d7a221704c28e2a885487028a69e8f3ad3bb1cb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.185398658744352e-05
0,0xbb3656368ef8b514a1383293f844d410ccdd7d36,0x28c6c06298d514db089934071355e5743bf21d60,123.85835362510602,4.185398658744352e-05
0,0x61a69feb121d2e54c21734a6fea6b23fa435587d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.185398658744352e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x4de97f8d66f56bda864a736215de3d4bba213d04,26.0841,4.185398658744352e-05
0,0xc282794a1f802e8d957e6709fe9d9e07190d70fe,0x28c6c06298d514db089934071355e5743bf21d60,490.02089648966006,4.185398658744352e-05
0,0x943eedf6a43b258df635e1f794821b34fc39091c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.185398658744352e-05
0,0xabdff3a0a858904dbdfa9cc41878b0b673142fce,0x28c6c06298d514db089934071355e5743bf21d60,113029.88658569103,4.185398658744352e-05
0,0x602a2ac3b06169a8a896f6c1a4dd2c646cc7613c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.185398658744352e-05
0,0x92f20bc0b76af2f710244f8eaace837cfb643a99,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.185398658744352e-05
0,0xc2652b98b79df133938706cfedb48a1b3f03c48d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.185398658744352e-05
0,0xf1423f8c0609b76ace3c650c2e431187c5c30475,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.185398658744352e-05
0,0xdb525502f704db91d00c4be5a74db2c47e4de91a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.185398658744352e-05
0,0x994a0159c64713f0d0345d93096cbc3dc7fce990,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.185398658744352e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x6752d120aeb958b7992e21e33970026303fd852a,26.0841,4.185398658744352e-05
0,0x92fe644323489cc7beafa6c9418fa2b34018d376,0x414286b9dfc049f1ee39cee342ebfe06e225c0ad,67.44373184563315,4.185398658744352e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x3a12f9b6ee8617c367f853c5d0c60df63d686a65,26.0841,4.185398658744352e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x1c729c0375ea2c22dbfa1f98ee6afd55a6943aa0,26.0841,4.185398658744352e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,4.185398658744352e-05
0,0x1ec2e3c749a56d61acdb71ced8fbedd5e36bbec5,0xf89d7b9c864f589bbf53a82105107622b35eaa40,18379.71525049371,4.185398658744352e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x4c03c04254c4bb88a36a60951435d7da43fc0374,26.0841,4.185398658744352e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.185398658744352e-05
0,0x3fdbece51727b5b22ab90730665e1a77cc407d29,0xf89d7b9c864f589bbf53a82105107622b35eaa40,15649.569583162816,4.185398658744352e-05
0,0xb24a2d0c853fcd5b257f23e5e6c75a20e7176a9d,0x55346bc876ca68d2f5b063d6d5dd81a0cd32581d,122.49412777044844,4.185398658744352e-05
0,0x7e5943bebec0b42c678ea5e449d577e68deeaa55,0xf89d7b9c864f589bbf53a82105107622b35eaa40,882.9386467608001,4.185398658744352e-05
0,0x2c45a1db843da62245a6f94f3596a75f6847e436,0xf89d7b9c864f589bbf53a82105107622b35eaa40,168.7612830198256,4.185398658744352e-05
0,0xe8527f01bdf894aaab08ee10d813e009a85edfab,0xe8bae8c154130971aa89bc11741fc0ffd684a356,481.5183288384,4.185398658744352e-05
0,0x42009020cd263575047ccc39fb2fdcc4937c2bfa,0x000000000000ad05ccc4f10045630fb830b95127,346.396848,4.0984516587443516e-05
0,0x5fb8b0a0117d09a15b8b938302f7fe2bb7a0ac26,0x39da41747a83aee658334415666f3ef92dd0d541,263.40878416428416,4.0984516587443516e-05
0,0xee22294e77c04338dc5bed295bbc5fba0ce5f23e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2956.198,4.0984516587443516e-05
0,0xd66570edcdade24edda902b28f2172e9ef8395dd,0xd1742b3c4fbb096990c8950fa635aec75b30781a,0.0,4.044514722529134e-05
0,0x0482790b80974b092d0d4de8f061cc4b8cce4328,0x1856bc58f5511269afe2ca1e89bf08cbdcd01100,0.0,4.0169514e-05
0,0x42801b1ec0ce08e914ec0f6c48ccfb5e20b2016d,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,4.0149825387443524e-05
0,0x834cf09dff931f5c3450421181a425396dc44bb9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.011504658744352e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.011504658744352e-05
0,0x2ce1e202733551aaa35486f95f3e147efd2ab0d0,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.011504658744352e-05
0,0xeda05546f0803130207c9ba137614f58fae24a01,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.011504658744352e-05
0,0x088a27ff1fc047dd7146b7ce931f7d86ba29179c,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.011504658744352e-05
0,0x4da60cdce149dfc7603c01323d0b123753a96d49,0xbb126042235e6bd38b17744cb31a8bf4a206c045,0.0,4.011504658744352e-05
0,0xd15213e99611f6b1ea72484dd4004927a387d62a,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.011504658744352e-05
0,0x4c800afd72df4370c6999714ee810b017c97ae3c,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.011504658744352e-05
0,0x1d4d0b4f9d5df8c1544cab1b116385126a0874e3,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.011504658744352e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xe5d949322cc8ee388d2759ec749a95dfbe30cff1,21.75761728,4.011504658744352e-05
0,0x0eceb7a6e5d411499b6a58a6931fc99d47e527b7,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.011504658744352e-05
0,0xc190c39cd5dac84b5bbe87aead57a25dd8def78c,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.011504658744352e-05
0,0x9978cb6eb2ec256ffeebcdf48c4d8e87f38a159e,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.011504658744352e-05
0,0x96f3b746b26bb6401726499d8d15251016599692,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.011504658744352e-05
0,0x83f8894ba3ca479a2ef78aa3195c24d8743883f6,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.011504658744352e-05
0,0x8f5a6053acbec8b1d8aaf0cc6a19a3d997603c68,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.011504658744352e-05
0,0x2358c70522d25d36f62d5a6fcf8f9e742aee97b2,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.011504658744352e-05
0,0x785603fd7feb4fd7a33e00bfaaccf48d18a0088f,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.011504658744352e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x1595bd2f889433c25bef48bfcd97aa6cf81b9b1d,21.75761728,4.011504658744352e-05
0,0x9af58aee759fe93f2b42f37724b80e53f5d0c7f8,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1730.238518134,4.011504658744352e-05
0,0x573ba8cdc142c4c6b82aedd4a02bdd988f8a1e64,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.011504658744352e-05
0,0x38c7c7521444390cc19245add7b85194fd0053cc,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1736.10258182891,4.011504658744352e-05
0,0xdfbc7f63580b6b482e537901ddc31c0e253ce30c,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.011504658744352e-05
0,0x59b55ef67ee86e5a3b9db6f596dc6793d150fa02,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.011504658744352e-05
0,0xc404aed0cb01b4f1af4cba05fc0ae7093f6b1608,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1735.9077970244434,4.011504658744352e-05
0,0x72e974c12865f4f465e0bba74aa58e62e8ff3cab,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.011504658744352e-05
0,0x6bdb854229ea9e237f0573d2c87e2c045ded881e,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1737.197756014,4.011504658744352e-05
0,0x105215358fe3ee88d2c4beccc7e6f32a9726db8a,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1737.197756014,4.011504658744352e-05
0,0x1fd07209e96244868b38549ce4cad8ede88c11e8,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1737.197756014,4.011504658744352e-05
0,0x28923dd7ee306e843111fd7ca65a435a8cb08264,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1736.0356833808542,4.011504658744352e-05
0,0xa7c5a93269bffd9cd73536e512f9824d950d5909,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.011504658744352e-05
0,0x4efb99fe5693bc8e552f493854954743959d12bc,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1726.615400198218,4.011504658744352e-05
0,0xd774393f67ab7bad15d8ebd1f4ab7c8ccb1f4a5e,0x77696bb39917c91a0c3908d577d5e322095425ca,1728.7515928851117,4.011504658744352e-05
0,0xd1a9aab27521be634ad3caf977cd465a2b987fc6,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1736.1210720952581,4.011504658744352e-05
0,0x952a9d2b7442dc73462fae16d7da700ab3dc9e40,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.011504658744352e-05
0,0xaba4fff7c8d3bb6638e7784d7f38c6e8850c1ad0,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1737.197756014,4.011504658744352e-05
0,0x3292ac053ffcba07d55ffb4e71a997dfc43ba82a,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.011504658744352e-05
0,0x3706491f5143e044a0ab1747939cda0227c52148,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.011504658744352e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x79dbdd879e7281d45330895f9e142cbfa9122cde,21.75761728,4.011504658744352e-05
0,0xcc0d8a7178f5e3520749b71146828358805a16a6,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.011504658744352e-05
0,0x76a41e92effdbc83704d7cba3cc0e9c3d6bc701e,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1737.197756014,4.011504658744352e-05
0,0x82ee516e4f4c4d7fdc32dfeefdb2601773ef4fc2,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.011504658744352e-05
0,0x0c28ed9611cc66c4adfce232fcc40a92908b0529,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.011504658744352e-05
0,0xaaba0d65acb0cfd7cde236e96c1ada4f327e11e3,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1730.5569627177622,4.011504658744352e-05
0,0x8eed9d303a9a386ef0644f3a4cc6200e2ee85cf2,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1732.676512014,4.011504658744352e-05
0,0x1fcaa851cafd05938780a42adf38df55cdc61e7e,0x77696bb39917c91a0c3908d577d5e322095425ca,1736.4464800258286,4.011504658744352e-05
0,0x455f1b3cd4051ce025a55495d2ca00e441c065c1,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.011504658744352e-05
0,0x1f087c18d88d53b36ef5cb0b17c555da45f1d054,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.011504658744352e-05
0,0x9ec8f3bb3a4d2ff5690640cfa60c16f987a8e8ed,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.011504658744352e-05
0,0xfab0ebc962692918710bfc0b26b751ee7bd8e120,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.011504658744352e-05
0,0x127b17a472cf5c001672d3766a62ef674e802bdb,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1724.3526518044534,4.011504658744352e-05
0,0xd3d16f40abd80608dcd076c2c87db3dd0c3fe0d4,0x77696bb39917c91a0c3908d577d5e322095425ca,1737.3697371800001,4.011504658744352e-05
0,0x90ad2b4c5b79c647d86d508dd75c230fc8406391,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.011504658744352e-05
0,0x9ec65b03bf57af3151e9c25a39666db34eb41d78,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1737.197756014,4.011504658744352e-05
0,0xddaa5a931dcddc60df61718190d703d64d181a35,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.011504658744352e-05
0,0x8b7f54231e104b7be275aa74860170c6683df0ac,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1734.8063837111383,4.011504658744352e-05
0,0xc4d2ad24c55d8dd528ef6ab186e65f80fde251f9,0x77696bb39917c91a0c3908d577d5e322095425ca,1737.3697371800001,4.011504658744352e-05
0,0x9e31a096fa4ac81553214366e3c595e630e56290,0x77696bb39917c91a0c3908d577d5e322095425ca,1736.4950196715724,4.011504658744352e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xe932e34a3e303a26643e187b71ce12619c6a0bee,21.75761728,4.011504658744352e-05
0,0x94e8ae211d6e2b44570094803f11e65df48544d7,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1721.3034725644645,4.011504658744352e-05
0,0x752010ca9a79af7618edf953e0e20d0b287a5404,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.011504658744352e-05
0,0x2bd8c19c182ca46b8050c117c050ee6f3b2c77da,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1724.16929894064,4.011504658744352e-05
0,0xd0d979fc3016b2d8e3cfcbf2039a548dd3884c29,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1735.118187873814,4.011504658744352e-05
0,0x6904e1d37207da5132e9167a8ce0909f1fab4db2,0x77696bb39917c91a0c3908d577d5e322095425ca,1737.3697371800001,4.011504658744352e-05
0,0xfbf3be08d43d692c2010faddea8dbb6106221092,0x77696bb39917c91a0c3908d577d5e322095425ca,1728.9482072162505,4.011504658744352e-05
0,0x1d2f8b08d1f96b75889e7d955e6a31cf5735e4ea,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.011504658744352e-05
0,0x0fde7dfbc92c04b233e92bb0f188f1c96c0c5b61,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1724.4819787406204,4.011504658744352e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x83a3f9b61aa5af074d0ca467484e00ddbf1f426b,21.75761728,4.011504658744352e-05
0,0x2b01dfbf69c18f22f0ee98cbbf4ddbd5ee45f153,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.011504658744352e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x5e5894d89c3900119dea739eaa88bb5c1b10e142,21.75761728,4.011504658744352e-05
0,0xb9572beaaf14dfe71a209ec475792332cb3be054,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.011504658744352e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.011504658744352e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xdb17c0bdb4f17f00be43090d80c50a857af123fb,21.75761728,4.011504658744352e-05
0,0xc5d4ec9300be6da89a3db305c415c7cd3cbb7e8e,0x99b1817acb40e76c309e26b2face9da9eff55317,0.0,4.011504658744352e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x91a5ae963c9af5add19497a1b681d5e30c0a5a9e,21.75761728,4.011504658744352e-05
0,0xf8a0c23cb29a3b5deb24126c49a8283979df8249,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.011504658744352e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x608084a1c3350d77b56d88e9dbcb13aabb10eef7,21.75761728,4.011504658744352e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x34b0d0125ac475015267c8fcb7f2c44a8c83b7c3,21.75761728,4.011504658744352e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xa9397489b09f3b66c76e88aaf7cb2649753db96b,21.75761728,4.011504658744352e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x5723d1b478ded7c929b01b16bdde18f68ec5d8b5,21.75761728,4.011504658744352e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x3d5055af1eee07efdbe4fbd8bb6bbefdde90d18e,21.75761728,4.011504658744352e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x376f604f842fd2cb5c90b252fe9e417829c43a30,21.75761728,4.011504658744352e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x3b864051f9ca8feaece64b70a32c7551f6a7a876,21.75761728,4.011504658744352e-05
0,0xe52776d36ef023e1f38b22d35aee64b4facfa6ec,0xf0939011a9bb95c3b791f0cb546377ed2693a574,0.0,4.011504658744352e-05
0,0x46b0ddf6e1890760c21ec24f0d057574627ff508,0xa96bd1bfa263999aae099026bb832955d1f63763,0.0,4.011504658744352e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x283f02dc17c10bddd72a8524c834cbc294e50260,21.75761728,4.011504658744352e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x5dba8184823340ee701797d8a4cbee1a4b544b57,21.75761728,4.011504658744352e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x4960c0d73db052e26c3653f94ad3bbd7c18ae1d1,21.75761728,4.011504658744352e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x1c95688f948891f91fbe2210d7b66213266fb5f4,21.75761728,4.011504658744352e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x2315b12929bf6d8040ca0807d9170600bf5e54f6,21.75761728,4.011504658744352e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0xdebfc614dbd3704839add2fa4400d5b065a91dc4,21.75761728,4.011504658744352e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x4e9c702b4274f0147dbcfb9ad66ba0c38ca4f4e7,21.75761728,4.011504658744352e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x883356d1e0c659c4d0cad08941a929c5bbfe479c,21.75761728,4.011504658744352e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x1c0d4d1608780eb32402512f6c89430297f6f925,21.75761728,4.011504658744352e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0xebbdb097234a9c98d58e771de3d93060173c4512,21.75761728,4.011504658744352e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0xf768d2767a03c4279e36bc19d4cbc0ff41510312,21.75761728,4.011504658744352e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0xf5570d700fe633d7be851c7722ab1d379091cfb2,21.75761728,4.011504658744352e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x4c3e27df02c0185be6dbf1a96f93a7f77fe04a4a,21.75761728,4.011504658744352e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x698e4a5240e64ae71e72237ee5056813314142a3,21.75761728,4.011504658744352e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x4c508333811a6fba1f5516f8a8f262e3112503fa,21.75761728,4.011504658744352e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x02d612bb42e27b3856971c6b0b9523d6a1383c0a,21.75761728,4.011504658744352e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0xcce20951ee0e4f2a8f45cbb2243ff47908563e2b,21.75761728,4.011504658744352e-05
