,From,To,Value,Gas_price
0,0x88db26014bb4f3b7aec70873fb464bb32aaf4192,0x626acf96d801ddfc88f8198addad8ceddac79b52,81.99884238,6.601322000000001e-05
0,0x12c8132e1eeb158d87adaf19b2a4ac1b3e7a31d0,0x626acf96d801ddfc88f8198addad8ceddac79b52,81.99884238,6.601322000000001e-05
0,0x9b14d84d931e1794b5858ebb2c2984b9577f9b70,0x626acf96d801ddfc88f8198addad8ceddac79b52,81.99884238,6.601322000000001e-05
0,0xf1f8bfe445e34e93f80914b8e918903cd87c855a,0x626acf96d801ddfc88f8198addad8ceddac79b52,81.99884238,6.601322000000001e-05
0,0xb56e14055fd90425c7efc5625259443bc3f6a9ca,0x626acf96d801ddfc88f8198addad8ceddac79b52,81.99884238,6.601322000000001e-05
0,0x1fbd561325ee765488843c66b04ac70a3c5d4e2e,0x626acf96d801ddfc88f8198addad8ceddac79b52,81.99884238,6.601322000000001e-05
0,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0xd8d3837f744956425fbdb2e7b0941a5e161ccef0,31.26942,6.457369720422894e-05
0,0x2afe5468f050ac1ed1af453e9501c06cf0c56f65,0xe1dfe80e42187e5bcbef1b9818c2efe76f37bd77,619.0993009739312,5.7624937204228946e-05
0,0x7fbb3289751e6d86095875dcb18c4415fae0eff5,0xf89d7b9c864f589bbf53a82105107622b35eaa40,279.87471097163177,5.7624937204228946e-05
0,0x6f6941a55bb4e7338c3f62acb8f22d69f8c58ae4,0xef872568fc5e919aee782692c7b3fb7dd499277a,725.5353345528317,5.7624937204228946e-05
0,0x15c30d77c51e13436b0b03ab9b0980aef21d0833,0xf89d7b9c864f589bbf53a82105107622b35eaa40,240.65257956993122,5.7624937204228946e-05
0,0xcbffcb2c38ecd19468d366d392ac0c1dc7f04bb6,0x6dba6088d5972b2615f5ea19cd45794c06484c42,22.557672728500002,5.7624937204228946e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x9ce093564ccf80b806a5a5dfd4c344886196e9e6,1747.0782591990003,5.7624937204228946e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x28d3dd4e87446db9485adcbd32f402d2a1224661,331.3999839696,5.7624937204228946e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x00e53360375cc201fdd4b7d93d3c232787a474af,47.570168646,5.7624937204228946e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xeb288665fe75bdf914d58b83697509e04a561536,216.58242606,5.7624937204228946e-05
0,0xfcae5149629f4c766d63fa39244fa065c27f244d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.7624937204228946e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xb29663aa4e2e81e425294193616c1b102b70a158,0.0,5.7624937204228946e-05
0,0x7f8853c4a61dfa6a5d442f68dc73e9c9817336fe,0xcbd6832ebc203e49e2b771897067fce3c58575ac,11290.538025345728,5.6998793060565723e-05
0,0xcbe6ca1e8e1c7184c9db533d9255f390afba0183,0x18f0749161f925cb7cfe8aac7826a147aa3705ed,104.12684820715178,5.694410718101196e-05
0,0x2c86c0c46ab6d2c9fa186e9839689e9a4490a61f,0x8a23bcdaa0bde54b39cdb2daddf72ffe2e0c5ec4,0.0,5.690923593033043e-05
0,0x9a4ca42bf43333406c9e3fe352afd684bd93f7ce,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0,5.675634220422894e-05
0,0x6edeec46fb0c181f471fb1bd659f18683a17885d,0x3d658390460295fb963f54dc0899cfb1c30776df,0.0,5.675634220422894e-05
0,0xabc0a9dd6a789b53b30477b7324ccf99ce976fed,0x87b7a96c6408de9911833be79946aa548b42404e,1699.7361836,5.601456207422894e-05
0,0xb9512813e8c96286f6134c9505798b3c3080d0c3,0x72be9095b9a1a5615ae046f43a0972d4ee60160e,34.58629531961553,5.588774720422894e-05
0,0xa7c7575d37926a9884d810d86f8699ec678ef843,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.588774720422894e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xefd962d00b6d8e6dcf96254fbcd45abd709afce3,3.3842289592475,5.588774720422894e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x9044b99e8fe0754eca25c784f8eca5f24ad4bd8e,3.3842289592475,5.588774720422894e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x4e0cf9de902fb88382387695a3349ab78d2f7956,3.3842289592475,5.588774720422894e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.588774720422894e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.588774720422894e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x154cd0017c6bc263d0213c1882edd5c162af0a62,3.3842289592475,5.588774720422894e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x0a28bad2efaceb10c7da90edd1fab71d145bda02,3.3842289592475,5.588774720422894e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x11a79d26a0432609ac61168a2cece9e952b7e52d,3.3842289592475,5.588774720422894e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0xddb01fa69c03bb9f6ab93dbf598fdc1d883ab0e3,3.3842289592475,5.588774720422894e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x5b158d2858005d615beb93b0faf8ca6ddee7c27f,3.3842289592475,5.588774720422894e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0xbef6a0a946057549d90d4699fdee7dbfc5631b6d,3.3833482039175,5.588774720422894e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x5dc785ab71b319d1b713eb78f5c9eff7c163560d,3.3842289592475,5.588774720422894e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x4e894d4265fe928ddd5cb3b03e727f5a5b287754,3.3842289592475,5.588774720422894e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0xf19ec986b8d7ec8a0477456fd88c67f0ac180904,3.3833482039175,5.588774720422894e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xb10a272f517fa9d7dba0d7bddc445d9c5ee37b0a,3.3842289592475,5.588774720422894e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0xf6ef02a7c0f764508f7335920fa3d7ae3d04d52e,3.3842289592475,5.588774720422894e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0xccd433ea9e0734944b8511e059cf3c8ad488a246,3.3833482039175,5.588774720422894e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.588774720422894e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xef2b98f31aa5ba4bb855ee6b90a748e9d2c45e01,3.3842289592475,5.588774720422894e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x9013d2aedd707c7cac6dcfd27b683fe5119287ac,3.3842289592475,5.588774720422894e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x5dba0e2f32e38e2aa73522bb11bed10fe0bf588b,3.3842289592475,5.588774720422894e-05
0,0x82bdff92b259d83382c28a2d0cf3229e0d8b0b98,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,5.588774720422894e-05
0,0xef14dbc528e40438085685c4340af5b4b037fc2f,0x940a2db1b7008b6c776d4faaca729d6d4a4aa551,0.0,5.588774720422894e-05
0,0x69ca869100117dc066c5cf45fcda44364c201867,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.588774720422894e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x03870624c9b131cf5adf0c6981762a5fa13bc310,3.3842289592475,5.588774720422894e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x3ef68da9a64243c04ad1eb6ad7a440aa6ebea478,3.3842289592475,5.588774720422894e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0xa113b10cd4a7fa7d4caa9313372eb00e41f3f42e,3.3842289592475,5.588774720422894e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x6be788cb2f4bd6ca1bbaafd76ab0cc48236ecffa,3.3842289592475,5.588774720422894e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0xc1c57cab8d28b9411691846920e211ebca35cce8,3.3842289592475,5.588774720422894e-05
0,0xfe571855e4206cc038e2d221f7806c170928ad2f,0x221c09f8a6fcfedd79e67603620d981c000248a2,666.0527519828,5.588774720422894e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x08171b8e5cfc92dac600190c46d11c13705f3d70,3.3842289592475,5.588774720422894e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x8f80b54e11efbe7560a9964ad285c43c72e7d337,3.3842289592475,5.588774720422894e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x813f68d2211fbf5325080a8f13c0320988ae8425,3.3842289592475,5.588774720422894e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x7ca068b42dbcf6cdf3bae2020afc139a129b3c3b,3.3842289592475,5.588774720422894e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x55d850468c63abc176d3f9b3a341b38551a490bc,3.3842289592475,5.588774720422894e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.588774720422894e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x01bf32def7348936ba4be4175ed6e12b8b25f1c1,303.0433625583,5.588774720422894e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0xc9c298934d3b368f1b22818b86c19e93df076e32,3.3842289592475,5.588774720422894e-05
0,0x3a99b8b73917fd49165ad80c964565b29134842f,0xe7a97397f9e933431064874f884306a17b7325f5,384.29217021795034,5.588774720422894e-05
0,0xb1785bb8822dacc35a791b4c3bd47dceb2b516bd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.588774720422894e-05
0,0x73bfc8b17296cb284b7b116e519c7b84df4e4020,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,5.588774720422894e-05
0,0x8d8039f08e0c9d9e9c13a1963468cb355182c4f5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17371.9,5.493229270422894e-05
0,0x4bc6186ac7c0e1029a9e5aeb3ab10d03e11b7f4a,0x3a61da6d37493e2f248a6832f49b52af0a6f4fbb,0.0,5.474988775422894e-05
0,0xabcc961d3f937f3c1a86c85b39f88b19381560a4,0x881d40237659c251811cec9c364ef91dc08d300c,39.086775,5.4671714204228946e-05
0,0x617d730d114f31e7aa693d8c0f6d82f71d287a7b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.454776600000001e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,5.435033405422895e-05
0,0xda1379283da09f86a6f0b7939f7ab376d4cdb13d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.432427620422894e-05
0,0xdbdd21452449bff7926fa754987a9b751876a328,0x6c4c36ea9d9f1934a6f584719f3b9659725dc247,28.72547803733254,5.432427620422894e-05
0,0xadb6e9ff22b657cf0571ad92aad52e126ba4d671,0x00000000000001ad428e4906ae43d8f9852d0dd6,289.589573,5.432427620422894e-05
0,0x30e0d33a9261769ac45e59a2a488605508e9f6fc,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3719,5.432427620422894e-05
0,0xabc27f72be6d6bb88a0ab49d72a5ec8f890ebac4,0x0103355ca641a2df250d48b42e88293176647386,0.0,5.432427620422894e-05
0,0xbf8edcef6650c4362c73211b7a511ab98a18337c,0xa23fc441f504d433d488e0b2d96a30f4710e9d1a,9.501736041462634,5.432427620422894e-05
0,0x619c7691d80ab8bffe545ad4a5b1d15af44ed01c,0xff70b08231a93938a61f0b268236fa832ffea210,3474.38,5.432427620422894e-05
0,0x623eeaae05fb5a4be01d45613928d4233da80fd7,0xbc396689893d065f41bc2c6ecbee5e0085233447,0.0,5.432427620422894e-05
0,0x1b523dc90a79cf5ee5d095825e586e33780f7188,0x00000000000001ad428e4906ae43d8f9852d0dd6,27360.7425,5.432427620422894e-05
0,0x53fc8954cad03b73217d8124ed25f80d6d43553b,0xfefec50e21ed1e32223bb9d08e01b381bf1d8abc,0.0,5.432427620422894e-05
0,0xbec8a402549eba6f67722105a18da3389d9f094d,0x947d070e89470b13eb83da807b0f981f605c2840,17.3719,5.432427620422894e-05
0,0xfe682c506c9db43c1ebd2fa46cc915b9c4d07def,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,5.432427620422894e-05
0,0xb2883bbee7bf431e7d7b52bb8f4dd4a7b8f03c39,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.71900000000002,5.432427620422894e-05
0,0x8554d78be7dad3620aee3bf0a7c846397424d769,0x82e0b8cdd80af5930c4452c684e71c861148ec8a,17.3719,5.432427620422894e-05
0,0xfdaf253217e37aa01ce12960f61cf84bebc32bfa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,69.4876,5.432427620422894e-05
0,0x436d637e0f602f345f7d7ea6c07ffdda7d997961,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.85950000000001,5.432427620422894e-05
0,0xe2e83df35ab973a52ce086b761c1673bd9d8ce51,0x5df8462548a3ea3bbb91767a6e47a770e5252359,0.0,5.432427620422894e-05
0,0x142668dc89e7e69ce985643ad3759fa8c518a884,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.432427620422894e-05
0,0xf277189eaa0742a182c93575d3f3374d3c03a48b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.432427620422894e-05
0,0xd6b01c20918a7ba5d05e81dc59ded322962b4d37,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.432427620422894e-05
0,0x680d2aba0a55799ac30cae62e577c391eb3d9004,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,5.432427620422894e-05
0,0x59944f21817d80b661a1055a106e8dd205eaa038,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.432427620422894e-05
0,0x514fb034434df2310170e121e0d8f473e930ee5b,0x8be1c2f179c8237e1fdb42d8675e16ac82d4c297,1224.71895,5.432427620422894e-05
0,0x01344e327f666ca04d902547a03373bf178e93ec,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.432427620422894e-05
0,0x93661f17f56314a62025d788088f71ff8c0756b5,0x00000000006c3852cbef3e08e8df289169ede581,50.378510000000006,5.432427620422894e-05
0,0xc0028ae45a626fb71aa081f941c301f9139974a9,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3719,5.432427620422894e-05
0,0x2e3f5c13e0e76f0449c36831f91aa533af01314c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.432427620422894e-05
0,0x91429a5b12c62d3d686c52cd36ee666533a45c16,0x2be14fa0b1bf60ff98ba92134452b260daebfd80,0.0,5.432427620422894e-05
0,0x089692c82d6ec5116000f09b306eafe857ea97d9,0x2c9c161d92f3dd9f2dfead1acbf593ea68601bd4,173.71900000000002,5.432427620422894e-05
0,0x164af0716815f2dede2e77b78fada993176c10be,0xa8d573c264c31ff4d88d70a9ccddefaefc6d31b2,51.58969042248095,5.432427620422894e-05
0,0x30d429a4b681089e1ebdd4fc17d44380a86a5d6b,0x58b1e71f5d198e952ce350bc83848638adc3c816,1235.3656744862953,5.432427620422894e-05
0,0xfc78d6a90c1f1ad535d83dd828c959ab3cf2dadf,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1986611,5.432427620422894e-05
0,0x3a71c05b9666e49b5dc15df245b6d16d8f66f710,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,5.432427620422894e-05
0,0xd2ba9c10a7e6392f6cb157286e9cdb8a942d314d,0x5d62fb8dcd9b480960f55956fbdd8d9f07f2b402,0.0,5.432427620422894e-05
0,0x511e5d67c062cfb5f133b76534abb2d12ee6b326,0x00000000000001ad428e4906ae43d8f9852d0dd6,1459.2395999999999,5.432427620422894e-05
0,0xa78e66047d48c1b65c007c1cf04324cd3ead006b,0x00000000006c3852cbef3e08e8df289169ede581,276.21321,5.432427620422894e-05
0,0x26b57adf11e0828cbb951899eb5a31a6b7fc6081,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,191.0909,5.432427620422894e-05
0,0x5102db5e51ec131e1c68041d39e72ece9cbecbc8,0xf5a3a0157b8d7e2ef0315f527f96155793cd9c67,7.634335577999275,5.432427620422894e-05
0,0x5769ec20bb22466128643070ce5df412f4c3d42d,0xc4448b71118c9071bcb9734a0eac55d18a153949,17.3719,5.432427620422894e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x24dd6249c2e641e672064655070720628e08f292,764.8141592665149,5.415055720422894e-05
