,From,To,Value,Gas_price
0,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,0x2af5d2ad76741191d15dfe7bf6ac92d4bd912ca3,0.0,4.1289509401009924e-05
0,0x888b51813a4f1316e30fe95164c492daf5deb9b7,0x768fb82224b29b0aae912e34a6474005cc152c94,0.0,4.0420549401009925e-05
0,0x37cfcb48d55af022f42df7439a795ec24c0d1d74,0x3331f6359ff4b118ee8a68ed2a1edff0238a4f52,0.0,4.0420549401009925e-05
0,0x78376289d3d525739a915f7d00373bc7b3abea2d,0xc36442b4a4522e871399cd717abdd847ab11fe88,78284.81972943875,4.0145952e-05
0,0xa989d8c6fb55f8cf8b5d9d0b0f48f6b4cc09c374,0xc8c3967eab19f099fdb6df093fb14795e57df33d,60.86532911577038,4.0145952e-05
0,0x0b5c4a7fcda49e0a8661419bb55b86161a86db2a,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.9902649241009924e-05
0,0xd108fd0e8c8e71552a167e7a44ff1d345d233ba6,0x3836b59ef281835aabaf0325ebd2fb07fbbbbda0,33.715648,3.9902649241009924e-05
0,0x0b5e53f9d56b1c3ba443f0bc9a0fe89c22b21a42,0x689aa78fc48378fcb21f495bf1f667a3aa84fc7d,3.7176782877650036,3.9834975352232965e-05
0,0x33a64dcdfa041befebc9161a3e0c6180cd94fa89,0x644192291cc835a93d6330b24ea5f5fedd0eef9e,0.0,3.955332732100992e-05
0,0x808e5374106e820ae54662fcf8a5e3cca6afa13d,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,3.955158940100992e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x1d9a7f3fc84a623259ebfdef8525448709011947,223.844096,3.955158940100992e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.955158940100992e-05
0,0xf51cd688b8744b1bfd2fba70d050de85ec4fb9fb,0x5909842f61c263fa80b1d02f3c8ea80b2e1c4623,33.0899968,3.955158940100992e-05
0,0x7f549b35edaf18b233f82274dbdd3d5eac6fd755,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.955158940100992e-05
0,0x73cb5ec3ee1978f34fc815ddc44f53086803f722,0x4eca9fe2a43ae69611bd80bc1c94e2a75ac09e1f,25.545695678624554,3.955158940100992e-05
0,0x7f549b35edaf18b233f82274dbdd3d5eac6fd755,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,3.955158940100992e-05
0,0x714b5fe769fd80c20f1582b3a3988ced857e0ff6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.955158940100992e-05
0,0x7da76d3fd32a926fd55f8773bdca1422e29cb521,0x3e5cbba78dd36f651cefe21951de8f153ab1f8d2,367.8649538629179,3.955158940100992e-05
0,0x74ad94e117e343f5f02101bc81e875a707a8c00f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.955158940100992e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x6a4b1130f8ef5e1890b5ea6a4fce00e77540a15b,634.7618632576,3.955158940100992e-05
0,0x9723b6d608d4841eb4ab131687a5d4764eb30138,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.955158940100992e-05
0,0x52af5b81cd767b315ceb8b4d0babd65f3fadf072,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.955158940100992e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x9d65ff81a3c488d585bbfb0bfe3c7707c7917f54,0.0,3.955158940100992e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.955158940100992e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.955158940100992e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.955158940100992e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xe3f7ba140fd62635344101188cfd08a6458438e5,60.0625152,3.93278273244064e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,3.93278273244064e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,3.93278273244064e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,3.93278273244064e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xe5caef4af8780e59df925470b050fb23c43ca68c,0.0,3.93278273244064e-05
0,0x2fc6f6fa1ed0fb4888cbfbfc36b5f3cebff894dd,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.3792,3.868262940100992e-05
0,0x292e1140ac428fcf238210c1c09ac1461a8ebf24,0xa85d16f35bdab10091b1d2447da6a3cf11d7d2aa,0.0,3.868262940100992e-05
0,0xfc3a7cb91c071f6303f809a42e50fac35d31ccbb,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,3.8489235470846716e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.823424e-05
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0x4947a3e1cdbf95193b7bf54fcc789699cc2fc4dd,4.8344068224,3.823424e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.823424e-05
0,0x7e701ec3732850aeb559cd30effa4adadc7091a7,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1370.8486682816,3.781366940100992e-05
0,0xa075a3734335a07cf6eefa364be816b2a47043e9,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,1395.9830896700498,3.781366940100992e-05
0,0x7d8df9f1837c9c5f11d65327874d8e196e8715c5,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1371.904520494481,3.781366940100992e-05
0,0xef09fbb31a2fad926e99d87bf67e5ec84a264355,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1376.9612672573433,3.781366940100992e-05
0,0x457816c1f6f58fb3a1af4185560598260a5ef725,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,1394.737790680924,3.781366940100992e-05
0,0xa37e61a7871c2cdecf25b4f3c6b4aebedbc71d08,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1370.472117199326,3.781366940100992e-05
0,0xc9dc3ed23789a3b5f754888dea56498e1aabb682,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,1386.7390994987186,3.781366940100992e-05
0,0x626d653797192a04b0a1774f496aa5fbd4959671,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1396.0828871051544,3.781366940100992e-05
0,0x0803b66342850a694e7bb8832ae076b6b023af45,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,1385.65838832,3.781366940100992e-05
0,0x7f46277c92ec823d4ef3d1c7fb5b38cb7c8bfdbe,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1390.1090912368334,3.781366940100992e-05
0,0xeea71facd0097fd71dd00fefaaf374fa05f3d2f4,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1380.8393116840555,3.781366940100992e-05
0,0x7035cf140f806d122311ad361ba46cf05ffe0760,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1389.3009457813694,3.781366940100992e-05
0,0xd3c4c85bbd1b02f728054e5b4e76a531da98c8ff,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1392.9648388159671,3.781366940100992e-05
0,0x88f7e1e400e23c7800eef241fb353430f5446731,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,1410.14600634628,3.781366940100992e-05
0,0x27c78bb779062614b58a34c63606c4c4958de56f,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1388.5947779520002,3.781366940100992e-05
0,0x8cd69272497807ef7656ef4fe6d846ebef5d8c81,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1389.5447698002915,3.781366940100992e-05
0,0xb1578323a40e27676636396787f37d412dbf0e19,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,1388.76665824,3.781366940100992e-05
0,0x310d0b1431b3902f131e8f79174b78ea825d7b4f,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,1389.7968995586887,3.781366940100992e-05
0,0x5d9e0a05cb08751481eec89694364bc1ec3fd833,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1390.550849799154,3.781366940100992e-05
0,0x5fdd9b639c8a4cbf57ea260a28957c653afa66c0,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1391.3942126603854,3.781366940100992e-05
0,0xf1cf66fccb781b67ee30231ece668708726d24de,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,1384.4527377484403,3.781366940100992e-05
0,0x398981d510d34f7fbea8f5abd427dd76789d67bf,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1388.9549940306504,3.781366940100992e-05
0,0x5f5343d5de1cb03b6bcba0f15ccc65c5fa555bbe,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1389.0477459804588,3.781366940100992e-05
0,0xaab028ec34e900bd36e180df75a2aba3fced978f,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1366.5974931923329,3.781366940100992e-05
0,0xa0f77ef3bc5ac5451f92615838d6c404782bcdf9,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1379.0218257490803,3.781366940100992e-05
0,0xba1c488f45da41df19937a42ec2595ed0ec24001,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1385.0056255680001,3.781366940100992e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x92b26bb3ce33090bba7e2d549994130a456727be,43.490613798400005,3.781366940100992e-05
0,0xe764ccc9a518182e8a0994cc822ebc859ae20ac6,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.781366940100992e-05
0,0x2bd45c532f28e509b6761e0458c2e9fa50334474,0xb2a0c79b21df80f10fb98335075774817dd882bf,0.0,3.781366940100992e-05
0,0x192bdd30d272aabc2b1c3c719c518f0f2d10cc60,0xf6a94dfd0e6ea9ddfdffe4762ad4236576136613,0.0,3.781366940100992e-05
0,0x9143a2be03c39c0d5d58adf1f2bbe2a7315d0a95,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,1370.588313621506,3.781366940100992e-05
0,0xe52776d36ef023e1f38b22d35aee64b4facfa6ec,0xf94b5c5651c888d928439ab6514b93944eee6f48,0.0,3.781366940100992e-05
0,0x425eae2ece292b05328a0757559638ca471c00ac,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,832.6301912749401,3.781366940100992e-05
0,0x618ffd1cdabee36ce5992a857cc7463f21272bd7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.781366940100992e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.781366940100992e-05
0,0x60f0fa2f93ecec08b51587a39de6aad9e203a0c8,0x045361e52fcf94e7024eca67026679ebcf72249f,196.28461874556675,3.7754489916010244e-05
0,0x29fca5b46c2edb6747fa54960b2b0689838b87eb,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.6944709401009924e-05
0,0x96fc123123c7f9a87830aabe73da69d1e4d79c69,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.680567580100992e-05
0,0x3ed3d54c846b84a520fd2baed72fe74dd1ebd5c1,0x76ebbcee3c5d61a528b562091f49837e8cbda1fa,2832.8096,3.6597125401009925e-05
0,0xd654f15e752bd0727125fcc5ee7b9bef59f9f462,0xb5c747561a185a146f83cfff25bdfd2455b31ff4,0.0,3.65658368e-05
0,0x5d16e1d0f395b8a327b7476b5a75a53c790434eb,0x27315f5f282c31fbade4ae952d2631c05cd3a26f,43.44800000000001,3.649632e-05
0,0x1ebc908656da1e389dee024ce32595fa49a2d8aa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1568.2158723490998,3.649632e-05
0,0x8d8bb7a2873f3514e9551c0c6f0d313f322a3619,0xbd254392db271917ce088346673adde18aef062e,0.0,3.649632e-05
0,0x9fc8dd5dc619d41c03bf0cff308a9466a1d81bc5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.649285020100992e-05
0,0xe459c2ff2b623c78a3df129c2e98272f6a69a9b8,0xc962e6b7a9cdb24db71609cc02af6dea9c9e2a12,172.05408000000003,3.647547100100992e-05
0,0xfeed5cf7d996ab0cacb4b0baf2450f6c51b1efde,0x7a5ce41c3511e4838f5dcefcf5533950ee1a8315,0.0,3.627561020100992e-05
0,0x331590f47e2d7765df457c38c3e06dd1843cf654,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.625435576613888e-05
0,0xe5183358514e3083303a1aba376ae0bddd4cefb6,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,3.624954140100992e-05
0,0xc204c2567732c87035ccd27b1f673dc9fc41d5e7,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.624954140100992e-05
0,0xc8372c6098d6f216cbf089cf13993e9a25dab409,0x717107e905c5b9277d271060f898f1b002fcf9d3,0.0,3.624954140100992e-05
0,0xab2b27bca31bb4fb4e9a1cef073159be290c5a02,0x21768fa389eab2c7fb5a395db16d3f23cfd9f82d,36844.320458874965,3.624954140100992e-05
0,0x44882106939ffd484cf81187da75f3827f84ed10,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.3503638400000002,3.624954140100992e-05
0,0x03e630947caa9d051dffac89bd51939fd34aaf55,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,3.624954140100992e-05
0,0xf87335be843bb0628476c67bf3c9babe0df5a123,0x00000000000001ad428e4906ae43d8f9852d0dd6,88.63392,3.624954140100992e-05
0,0x74ef975b3128d631b778da3785df861b0578803d,0xeffc18fc3b7eb8e676dac549e0c693ad50d1ce31,43.44800000000001,3.624954140100992e-05
0,0x5b8b9b4053970d63bea54e75a1d18e1c9bee663c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,3.624954140100992e-05
0,0xad4c896f3ee00e1ed2618fee9087bca627c0309f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17.3792,3.624954140100992e-05
0,0x58a6d16efc7143499929e280c5a2ceb6afcef832,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.624954140100992e-05
0,0x752670e4af56d8b6e0abfc1b9ec113696a6d82e2,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,3.624954140100992e-05
0,0x90bb14108712938dfe05b4855c1a6091046411ce,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,3.624954140100992e-05
0,0x184371eee8604dfde74bab00e085927e13ff3874,0x2ec6d88c5855a2797ea5593bab39085c4f06467e,0.0,3.624954140100992e-05
0,0xea9472806bf11c3aacbf587e07e074bd4bb52e58,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.624954140100992e-05
0,0xf68eef26d53959aae364a6254d9d2117156a8df2,0xe0c99385459ba10ff9c9049672276ec10736a93a,40.690911994079876,3.624954140100992e-05
0,0xd63aad98e1d9b73a24e484c27bb4386bdeb0cee0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.624954140100992e-05
0,0xc8336d6dec692cd665e68b94750d96bd98f778ff,0x1856bc58f5511269afe2ca1e89bf08cbdcd01100,0.0,3.624954140100992e-05
0,0x61b7104a06f3034bf9f62171dd9ef19f5c9397a3,0x0bda9d7185a9885ecb1770d4793389be5da2e576,0.0,3.624954140100992e-05
0,0xe71beeb3058643e6156e136733300376c73f2298,0x7e59cdab6039554ea4879dcb7de0c661d60ed63f,12.093667927069243,3.624954140100992e-05
0,0xb920a4a52acb2d7372f4434f6bff318c9c95c921,0xeaa0ec814af674d3d3f8ba9468269a87a042e4f8,0.46475602303081104,3.624954140100992e-05
0,0x22b157d1b3078ce4087f76c5452e50b08836d285,0xc36442b4a4522e871399cd717abdd847ab11fe88,693929.7717668241,3.624954140100992e-05
0,0x251176f042ba4d62a1070968b3e4f3984f191a2d,0xd0c7304156af0a4be17352d8ce214222ec66e8ba,0.0,3.624954140100992e-05
0,0xfb5c551bcef4cd93b19388466898d5b8f5ae876b,0xbbe23e96c48030dc5d4906e73c4876c254100d33,0.0,3.624954140100992e-05
0,0xca345a3b6501a82c19dd8a459db0fcd39d123b05,0xabcdb5710b88f456fed1e99025379e2969f29610,0.0,3.624954140100992e-05
0,0x081af7b273a37927bd7f2fe14a7eff6e5d9b524d,0x1347a97789cd3aa0b11433e8117f55ab640a0451,0.0,3.624954140100992e-05
0,0x63b38cfd568b5ba7f3e124b5a70603262d834e5f,0x23b754578322797da3d33ba339bcec5922afa4a5,0.0,3.624954140100992e-05
0,0x16df358bb5e0298b1857240fbe485017536c96ea,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.624954140100992e-05
0,0xac49038ae05d05f02f1a57acfc3ac3291dac71ce,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.3503638400000002,3.624954140100992e-05
0,0xec7c459f764267e6b70f2f4e72fd6b35d5b69f05,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,3.624954140100992e-05
0,0x96c270af3cf5c9fd210378fca3853120cd0ed971,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.624954140100992e-05
0,0x6b02d9dbc0d6527abcf7947f8a2dd511386c6a22,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,3.624954140100992e-05
0,0xb97232192f7a5b826ccfe2b133d6defcadf93748,0xc6f679a20cab73eeb34d546ecaa46db273f6b57b,1.390336,3.624954140100992e-05
0,0x5363f953b91de4db819b022ee61c2c48b4fb3b54,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.624954140100992e-05
0,0xf380aba709a520682f562c4e89802bb44fadf6b4,0xc5102fe9359fd9a28f877a67e36b0f050d81a3cc,0.0,3.624954140100992e-05
0,0xb6eedeea60786bf7a24bc727e89534576c2026cb,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,0.0,3.624954140100992e-05
0,0xb0e83c2d71a991017e0116d58c5765abc57384af,0x3835a58ca93cdb5f912519ad366826ac9a752510,0.0,3.624954140100992e-05
0,0x470808c4fec655d0fe4948371a4c834823a57707,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.89600000000002,3.624954140100992e-05
0,0x230a1ac45690b9ae1176389434610b9526d2f21b,0x2796317b0ff8538f253012862c06787adfb8ceb6,0.0,3.622116575204288e-05
0,0xb9307470de18cfca7c2ed28932395c2c8454d9a1,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,29.73498618732701,3.621361395783936e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.6211652534375685e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x4e7dfdb0aaef152febead54131ddf2e841f00ad8,1606.322153314263,3.6211652534375685e-05
0,0xc4e0bb2835a01094fadd2023c8e7e6c453ea8ba1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,36.8352144,3.6211652534375685e-05
0,0x515d3ac803ed1b78ec21a5052c431a8e5907304e,0xba3e5f8b4200a5eb856ff2c3e001ab29444491aa,0.0,3.6211652534375685e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,3.6211652534375685e-05
0,0x64544976bf90ef3546024cf1edb63f68e9d1c5be,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,3.6211652534375685e-05
0,0xd15d8bd202209415ef6f38f2c4d814a731762d12,0xcfcffe432a48db53f59c301422d2edd77b2a88d7,0.0,3.6211652534375685e-05
0,0x107aee45cfcb382f02639f7892d92f619cb04523,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.6211652534375685e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,56.416143992003,3.607574940100992e-05
