,From,To,Value,Gas_price
0,0x77134cbc06cb00b66f4c7e623d5fdbf6777635ec,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.29629137385947e-05
0,0x3c1e5b82bfc32220eabbf8d16aa2f7c2cbde6a95,0x03f7724180aa6b939894b5ca4314783b0b36b329,147.19170719185271,4.92062445e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xaedb6dc931d647b298ce9688b707da8a5e58ac2b,158.0136958434,4.90500342e-05
0,0xd5df13dc9a72319ddfbd226fece1e438aa920d55,0x01d5b501c1fc0121e1411970fb79c322737025c2,0.0,4.685735556327875e-05
0,0x148edbd90fd856b1492cd30fece1163d3f2e7e88,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.685735556327875e-05
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,4.685735556327875e-05
0,0x43fda7708c97c4c40d5402c6392f0457f23c0b8e,0xacdb6246a091d3051ee0ddc4aa73b7940da7a088,12.28163944150858,4.6272434773278753e-05
0,0x04c62b449056d592474830d647d25451ee9c5f40,0x9db7378614d8d9d7149c4ee4763f88c38f9b1517,0.0,4.5989520565014424e-05
0,0xa39147d975728c2ab1352e320da02a73ee0c0dc3,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,173.567,4.598952056327875e-05
0,0x559ce10ed098f3b8ca921f5981d7509890683c0a,0x4afe6b12d5bacba814a28f465479d0442bb4a6e7,43.5688230534,4.598084221327875e-05
0,0xa536ac0bbff06b9868e73efcde27e47a637c4d7e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.546881956327875e-05
0,0x34189c75cbb13bdb4f5953cda6c3045cfca84a9e,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.546881956327875e-05
0,0x87cbc48075d7aa1760ac71c41e8bc289b6a31f56,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.512689257327875e-05
0,0x1579b5f6582c7a04f5ffeec683c13008c4b0a520,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,4.512342123327875e-05
0,0x33a64dcdfa041befebc9161a3e0c6180cd94fa89,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.512342123327875e-05
0,0x44602f9772c391dcd8dd837644f44c6fd6114e17,0xe73668ef603f58c849d0af4484977de646241062,0.0,4.512168556327875e-05
0,0xb4316ed389985195670ced2b8ad9821a8757e001,0x393908483c14d151baf7fd20257fe984bd037c4e,59.62049262075539,4.512168556327875e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x05afb4218906ce7c7807e6f0160a693465cef23b,32.9967876566,4.512168556327875e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x4540c0d2772179e384d23d06b1a8f5b70bdbbe4d,15.273896000000002,4.512168556327875e-05
0,0xe3b4caae8f7828b91383dfbc8f9e6a7b9791635f,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,17.3567,4.512168556327875e-05
0,0x9af960c26145e559024f4c5fdbebf27910605d85,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,17.3567,4.512168556327875e-05
0,0x137331ed7e7c9ffffb24f738c6d0fb52bedd97f9,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,17.3567,4.512168556327875e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xe6d1e5282f146e6a30bb1600b02b65d8077fdb65,86.7835,4.512168556327875e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x98244b081deca3efb43ecef9bd13e210620df44f,138.8536,4.512168556327875e-05
0,0x586d75d6867e563e94df136df075c1c34e803c30,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.512168556327875e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x05d125ddfa897e911bbc87828c3afe2377f4addd,86.7835,4.512168556327875e-05
0,0xaca27cdffc013c91b459ab0fff29b45814c5c4c3,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,17.3567,4.512168556327875e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xf91965ad334605176ba43f016657ba2fd2fd6162,138.8536,4.512168556327875e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xa82bab9c6ffb082828ba8c193d8ea4846c8f0c39,86.7835,4.512168556327875e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x52cca1b372839113cb46f8f99af405e30f37e463,136.8233694443,4.512168556327875e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,4.512168556327875e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x2bdc6fd918b119015395234e5b9de63e0bd7bbb0,136.770796,4.512168556327875e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xefbcce4659db72ec6897f46783303708cf9acef8,0.0,4.425385056327875e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xc8c212f11f6acca77a7afeb7282deba5530eb46c,0.0,4.425385056327875e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xd54f502e184b6b739d7d27a6410a67dc462d69c8,0.0,4.425385056327875e-05
0,0xc2458e55e8021c484b468f6a4ac858f6eb0e644b,0x6609e542e0626bc3fc2110f0ead172030fbe97ab,0.0,4.425385056327875e-05
0,0xdad6a326d9264da85d7eba32a6ae055705b0acce,0x8a23bcdaa0bde54b39cdb2daddf72ffe2e0c5ec4,0.0,4.389389656793877e-05
0,0x0124d0fa0dfb1430dfcff16ec6a96945e7a0bc10,0x9db7378614d8d9d7149c4ee4763f88c38f9b1517,0.0,4.389389656793877e-05
0,0x5c1d7ba69e4f73250decc014ad838051636c2c23,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,4.374430290927195e-05
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0x5548f84179ae4c2306297b5a24b3fd393d6bbfa3,1.678783562968035,4.352371427796714e-05
0,0x69d38aa4feb71c57263d811b0a8507187238e4b0,0x02e7f4394980a7a8bacffd153b00d5a56de501c9,51.5509090329,4.339175e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x32d3f99bb1a08228756bea08bd84cb70c37f1f05,8.660993300000163,4.3386015563278755e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3386015563278755e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x9878431b9cec49af90505a2698edf1e06101fc3e,382.68816141819764,4.3386015563278755e-05
0,0xf07131f578a5f708ae2ccb9faf98458099e0ffb4,0x01a1f73b1f4726eb6eb189ffa5cbb91af8e14025,0.0,4.3386015563278755e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x3d6cb6743ccfddbeade272c73e3ccf45377267bc,60.383959300000136,4.3386015563278755e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,4.3386015563278755e-05
0,0x9ff2262ad04c3b5cd3d622f773e3b7f52b96bc63,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,1735.67,4.3386015563278755e-05
0,0xeb80d311d3aad011377a97669130e13f60400dbb,0xe73668ef603f58c849d0af4484977de646241062,0.0,4.217104656327875e-05
0,0xdbf67f9d4c80e9cd0b60512b19ed9a2def8d9b04,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,31242.06,4.217104656327875e-05
0,0x4b81dacb7a3c621b6ad7e28e6f35efd6edef5e5c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.217104656327875e-05
0,0xac7bc1ae4f12ad77b8538e08aa8b195dcfc72e03,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.210161976327875e-05
0,0x9c19b0497997fe9e75862688a295168070456951,0x2ab0279af9b0750c0a04929436a0a43da4f2417e,69.12305775,4.1957073165678755e-05
0,0x587de63a7a03fcd8ad1c464c835ace2d5c605ebe,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.182391256327875e-05
0,0xc7a2165df157cb22f39b0e7f404e85a4f2f4c038,0x0fe07536c784ef37ca83c8df8dcf03b3c1b4816a,432.5947048507449,4.182391256327875e-05
0,0x40694308a23af26d0eb0860a7ad689ade7457330,0x4368029a761c7c596a6ab650342477cff6896618,34.7134,4.182391256327875e-05
0,0xcb73b46d4826fb305408ed7b2fbb30b9c9978325,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.182391256327875e-05
0,0x138b96ee2f63d38f20c32ead1042c7a36fd8d204,0x178a86d36d89c7fdebea90b739605da7b131ff6a,115.12004842,4.182391256327875e-05
0,0x92a58c371de545f189d51822e2bbf607b2db4974,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,4.182391256327875e-05
0,0x6ef4ee4dc79a28ca07fa94b2331696830c42f532,0xdb01c82190c06f7250ea814456e0cff52335d0a5,34.7134,4.182391256327875e-05
0,0x56f735ad98205693ce789e10c3fc2d3a76a64270,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,4.182391256327875e-05
0,0x7c7bf95a38e6bfaf431f2bf8851466d58302d2ba,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,34.7134,4.182391256327875e-05
0,0x61c6015f431a4161359e51d97992567859163876,0x00000000000001ad428e4906ae43d8f9852d0dd6,39.920410000000004,4.182391256327875e-05
0,0x665f43bcd11a17dc97a288ddf2d1e9e39aa889f3,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.182391256327875e-05
0,0xf295363cf5c36170adfd77b25d50bfeb61ed2ccc,0xb3ce7c6abf0801de81437cb94c1c8c84ea54346c,0.0,4.182391256327875e-05
0,0x61afb0589527fa9e50873284cc9edfbd412e5f23,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.182391256327875e-05
0,0x3c5a4013a4d4d1e6c2d61a0e7838b3e559ec0d30,0x0913ddae242839f8995c0375493f9a1a3bddc977,0.0,4.182391256327875e-05
0,0x5607f96d4f0088833a10377f7f43eb19bc24b171,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.182391256327875e-05
0,0x8fec806c9e94ff7ab2af3d7e4875c2381413f98e,0xeffc18fc3b7eb8e676dac549e0c693ad50d1ce31,0.0,4.182391256327875e-05
0,0x9ab55f9b81555e451292667a657dc3b7a72c880f,0x82deab18112d6e200df3d51dc60794bbe47a0d30,190.5816499810103,4.182391256327875e-05
0,0xbc4060d00d2bc0875bac8377f8f18fd0601e5c77,0x49e59e1f11ef610ee47d6bace37000ef99d31acf,3.47134,4.182391256327875e-05
0,0x550bf9445e2b4bca456edcc0c76446011390acdc,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0.0,4.182391256327875e-05
0,0xec109a6c7cc4e3f63ff02eb55f20e2f1a4e0b821,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.182391256327875e-05
0,0x2565d00011bdf75a9750b5fdb0fde2056adf821d,0x00000000000001ad428e4906ae43d8f9852d0dd6,9.372618000000001,4.182391256327875e-05
0,0xa73ce2d80a75773ea90367015b60a0a3624818d7,0xe75512aa3bec8f00434bbd6ad8b0a3fbff100ad6,0.0,4.182391256327875e-05
0,0xfe65926762fabc937a3dafe712e19b4555de7460,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.182391256327875e-05
0,0x3bc913417bbc9a4b09f453f901dacd647000be39,0xd641e69997bf105d887ab0a9ee2eedee27e4be38,34.7134,4.182391256327875e-05
0,0x06d44c61d4ac23c7a3c04ab1b87771526a2b1d34,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.182391256327875e-05
0,0x808c33744d365c476e272471d31e08830086c132,0x5241b978292afb769c1fd8842925ed387ca4d977,22.572398522314725,4.182391256327875e-05
0,0x0bd69e0d17515ecfad17d9dd0e3c1a9005182dc8,0xc27a6565204bced8f8df9427c930852fa4130e34,267.7270975,4.182391256327875e-05
0,0xd3d21575b495e6e69795c7e4350304dc4b1715e8,0xa4871fee6118387959d4c935a91095c99081b7e5,0.0,4.182391256327875e-05
0,0x521daf6b4c7aae964baad18d99d9eb75b5abc592,0x00000000000001ad428e4906ae43d8f9852d0dd6,394.691358,4.182391256327875e-05
0,0x7cb50de96485569e0b5715bb61dfe5cb9b09e2eb,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.182391256327875e-05
0,0xcf162b0bebc44b49238d9c08398695868c6b30b5,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,4.182391256327875e-05
0,0x66716c64c01d5db6e70e37da5d0573541ecbc76c,0x00000000000001ad428e4906ae43d8f9852d0dd6,11.455422,4.182391256327875e-05
0,0xa549487362b9bc4a66804fbf4774b2cc26ffd4bb,0xb178c79d04d2eb3795470b880af3ac9ecf4b0c84,0.0,4.182391256327875e-05
0,0x229d70bc1ca126f854aa9df814af1844495bc77a,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,4.182391256327875e-05
0,0x26e7f5f193354b22da271a57433acadab2c79480,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.182391256327875e-05
0,0xe3455f43408ed56c6e66fdb7146d1919ad4f909c,0xa80e4fd37dfcc85ae280a532c1c9bb3708697ac9,12.474793864558118,4.182391256327875e-05
0,0x1dad5cec12284f1e5ee7efa7822c6a821c19d2dd,0xca21d4228cdcc68d4e23807e5e370c07577dd152,0.0,4.182391256327875e-05
0,0x929635bba2e0d327c2a08a9c3c3683e597b9f5b4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.182391256327875e-05
0,0x3987336805f565e8855951601fe1775931aa7610,0x7f4359e8e715cedcf6c8ef48f054a8f8dcf6b15f,92.7064213857895,4.182391256327875e-05
0,0x33b0c9cd0fa20d344eb3caeeeb18aa62dc80f136,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.180370936447875e-05
0,0x9fcfa79cdd19267b30e4098029989706af43c7a1,0xae20433b8df55678fdfef88d26b208ab8234943b,128.77851600080396,4.180370936447875e-05
0,0xfd86d262e712e4dbb283ece06fc5935dc016ba15,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.180370936447875e-05
0,0x0bae80771019fc41602e9e14d2cd02541aa8d598,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.180370936447875e-05
0,0x758f5f6475386527b480acdfc09dd79ff3340337,0x12bb9e9806bc91a5cf2d129c506d2534c9af80d6,36.4795483652,4.180370936447875e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x63fc969568c7b92d7c42410e26000f797d8e4fd6,44.66129382185339,4.180370936447875e-05
0,0x704ddd09ef7a6d3034d76ae8ca8c854efa59b669,0xed35af169af46a02ee13b9d79eb57d6d68c1749e,0.0,4.180370936447875e-05
0,0x55278f6846efea089e4646ea1ef5c33d759d6ccf,0xeea910ffeb1c9169bb22a41b1727b1adb50cec0c,24.331155255056203,4.180370936447875e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x388c818ca8b9251b393131c08a736a67ccb19297,223.37343006823016,4.165034556327875e-05
