,From,To,Value,Gas_price
0,0x4d7a0f1b15af7a48231f7bfe4a7a2fbe959cac4e,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,346.7404936151,7.03574469e-05
0,0x292f04a44506c2fd49bac032e1ca148c35a478c8,0xc42de7dc3fc1bd592d8f2dfc2c393bef8368de55,20.1316839321,6.75368811e-05
0,0xb309299b642b2369a186c6665e4eed21537560d7,0xebe23371f12a1e0a7bd0b1022a07ad642aa643cf,238.18461994987393,6.751080570740116e-05
0,0x9795213b39a2f4e872152b6e7e4074033ca03af1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.336871163999999e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x0d02755a5700414b26ff040e1de35d337df56218,0.0,6.32939633034072e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,6.32939633034072e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.32939633034072e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.267923999999999e-05
0,0xdf1f6587aa741ff62cabb9bed8dad062713cf3ec,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.199213636601738e-05
0,0xf725304d19bba30f0f975827c234b77327b1667b,0x92e929d8b2c8430bcaf4cd87654789578bb2b786,0.0,6.072791792152163e-05
0,0xf18d90929e3ec5d3bea4aa16b9451ad3216a7764,0xccba0b2bc4babe4cbfb6bd2f1edc2a9e86b7845f,0.0,6.025104636601739e-05
0,0xf2ce52e3d0eb5d237341c9a75ca24647d87d7e55,0x7eaf9c89037e4814dc0d9952ac7f888c784548db,0.0,5.850995636601739e-05
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,5.850995636601739e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,5.850995636601739e-05
0,0x9bbfbc0b477e76938c339f4f7ce7754341b75586,0xf01d16ae14ff234f1733f2bf7cbf68f2bbb45a40,4.337826182263201,5.850995636601739e-05
0,0x9589077d5966319b2dad96f2d75a3bc484e9357b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.850995636601739e-05
0,0xc98205903e916e27b24a83792649676603fc34ca,0x261bff0300fd5092d8118bb6a14f42c057de267e,869.1556101799999,5.745596999999999e-05
0,0x48787e7fc7a4b7fe1adc652e2952eaf02c57f557,0xa60efe89e07cfcf83eb30f3b063834f0f8b30466,4829.4879184526,5.745596999999999e-05
0,0xc063002f0f974bc26c13ff38f92706a4584f9ac2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.745596999999999e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0.0,5.711708436601739e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0.0,5.711708436601739e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,5.711708436601739e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0.0,5.676886636601738e-05
0,0x44075b400098f369dd4129a8909129086527faf7,0xe66b31678d6c16e9ebf358268a790b763c133750,6.058528123821458,5.676886636601738e-05
0,0x0b41078fe96ad555b13eed39f30d2c7d264fdaf5,0x00000000000001ad428e4906ae43d8f9852d0dd6,60.764041,5.676886636601738e-05
0,0xb0d0b6da40e1b3abca12a38f5bd95793de935635,0xddc6625feca10438857dd8660c021cd1088806fb,0.0,5.676886636601738e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xc552fcd2260a97f4d2df4a4a6fda2ce9e0a0bad4,26.116349999999997,5.676886636601738e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.676886636601738e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.676886636601738e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x111111111117dc0aa78b770fa6a738034120c302,0.0,5.676886636601738e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.676886636601738e-05
0,0x558e822f3281407cbadca2ef6fa9ae5e5e2562f5,0xe66b31678d6c16e9ebf358268a790b763c133750,78.76086560967897,5.676886636601738e-05
0,0xa8a2263cc75d407b0c992914a3889da48828d314,0xf60c2b9aee608f41425fc5b8027fa8e7ddff1524,0.0,5.676886636601738e-05
0,0x4a4a1b092c08b5f4dad52b2ba4bd827c8433647d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.676886636601738e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.676886636601738e-05
0,0xa7c0028e7f92d9784750374b14ba56ab1d4d0d18,0x974caa59e49682cda0ad2bbe82983419a2ecc400,2637.15685508241,5.627630307148459e-05
0,0xbeca7862b0ae6e5d4511137a753604deec8a594d,0xf25d1cea9772e2584e0a1d4c11abea2aeb9b077b,0.0,5.624653936601739e-05
0,0x871f1c2966389028a47c4f81ad4408d8099ea709,0x000000000000ad05ccc4f10045630fb830b95127,4.875052,5.589832136601739e-05
0,0x30a808922b1dab487df96cc33da7cfd5ee3bfd09,0x39da41747a83aee658334415666f3ef92dd0d541,402.19179,5.589832136601739e-05
0,0xc860d519a74f56b628b5f2d3c034c5257a6b0f13,0xa197586101a94de0d37ab9588ac450a8884e7d93,1044.654,5.5888989e-05
0,0x0dfdd84f4fff7bbe1b9e90e9bdc342cf28e3a510,0x7cd70b36ba8fcbd888e9c26840b9300ac64d29a9,0.0,5.502777636601739e-05
0,0x5a63ee8da67a14022e0ccf46e00731b437e4584b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.502777636601739e-05
0,0xd8aa8f3be2fb0c790d3579dcf68a04701c1e33db,0xae74faa92cb67a95ebcab07358bc222e33a34da7,0.0,5.502777636601739e-05
0,0x4b8a6a3a657ba4568bd582fffe776a325a8616af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.502777636601739e-05
0,0x3a3bbaf78361a8510cc2a4c1776d501011f677d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.502777636601739e-05
0,0x36267a8bc078c00e4561506750e584b1a27bed0d,0xddb3422497e61e13543bea06989c0789117555c5,0.0,5.502777636601739e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0xe90b75954ee9ba6ef5564775c0768b899cfda809,42.9698574474,5.502777636601739e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.502777636601739e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x71dda665601a44b1523c2a312c01c1f895cdd57f,983.9751331228,5.502777636601739e-05
0,0xd8aa8f3be2fb0c790d3579dcf68a04701c1e33db,0x37bc7498f4ff12c19678ee8fe19d713b87f6a9e6,0.0,5.502777636601739e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.502777636601739e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x70737d6b8638a90a299bb153610f307cb90aa6e0,287.3245437803,5.502777636601739e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0xe9a586a39cbe5ca9e959dd6305c7bfeaa0a5b11d,29.59853,5.502777636601739e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x4c88e99e7d94f2f4dc4e55a050187a9dfd4961e6,54.94397758069999,5.502777636601739e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0xd5091988abd5b00b2a474b96fac49d9f27e26e3a,3.9304932641,5.502777636601739e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x44d2861b88e69bdc27c34bbb29ad65ba59bd12e4,20.736747528899997,5.502777636601739e-05
0,0x182a36ad47ea21d96d864080b7baceda7ce44019,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,5.502777636601739e-05
0,0xbbe06a5096093205675ad9068eeb3db6ba2307f2,0x7960e89f0b16198e1f181d0a45b256e2c3ac7e3c,0.0,5.502777636601739e-05
0,0xd8e5d63b923c4f70a611f22cde73c18a6348f624,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,5.4470627566017394e-05
0,0xa4c9631c450f57b1aff31ff8e012804fae839ba0,0x2e95790258c1ec5f85d3359e479801776ad0ecb6,0.0,5.4440442995569935e-05
0,0x5e47a481a6f77405fa807d32e5108351ea97d019,0x98857ae82d453d49578e2ef7dc60b7540dce6f5e,174.109,5.4070176866017385e-05
0,0x62277691828dab37f089ef098749a390a0eb4514,0x5492a302991751fd6b5c051d85be48acc9fec4d3,0.0,5.3973789999999994e-05
0,0x0e313df3b6f8fe2ac07d5293d8409d9fb4f87e5b,0x07d6817cb108d276f9d08e34acde4b162401d76c,25.7343026213,5.3973789999999994e-05
0,0x379481b552a90a50acb66f7e180ccbc9782b0e02,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3973789999999994e-05
0,0x127bffe0222f05de521f2bb8388cac573bd3954b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,732.99889,5.380901336601739e-05
0,0x4d31ea0c7c7d5c611fd1cb00f8d6534788a83083,0x881d40237659c251811cec9c364ef91dc08d300c,13.058174999999999,5.380901336601739e-05
0,0xfc6e4a6945fb6d532e03c12dec18350168644b8b,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.35282693,5.356989799556993e-05
0,0x9a7a35ab49bacb0654586306fc5536785aa42db4,0x9370045ce37f381500ac7d6802513bb89871e076,0.0,5.346079536601739e-05
0,0x79e9aae53f3eff2a81557b92cde9bdf48b18cbc1,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,5.346079536601739e-05
0,0x1230368b95141e60b9037ecb9bddc1b7e38cf0af,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2013520999999998,5.346079536601739e-05
0,0xffb28981758192141a19cfe3cc8033e3ce9b0bd2,0x00000000000001ad428e4906ae43d8f9852d0dd6,100.112675,5.346079536601739e-05
0,0x3598a53d18b801a048d099818ba55890b6885ec5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.346079536601739e-05
0,0x9754d5939e1ae44610ccf1e988ec870e8c5fdb87,0x01e1237e4b61dae8437ec0151361dc855d0c92b8,172.36791,5.346079536601739e-05
0,0x30acbcfd87499e907dec8354a6d9319d8c7b426a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.346079536601739e-05
0,0x352f6aa85c8584fc29adda8ee31faf051495528d,0x6ca0269dca415313256cfecd818f32c5aff0a518,0.0,5.346079536601739e-05
0,0x3b1f0c072393e7689d7af9081a223f00cd756e5f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,69.64359999999999,5.346079536601739e-05
0,0x4b7ab6bbf35e22cab4bcea0bc5a9210a0c2ae209,0x0a8d311b99ddaa9ebb45fd606eb0a1533004f26b,33.080709999999996,5.346079536601739e-05
0,0x7a262c8b3896b994ddef9b42605adf6644b78c18,0x96f1cac70e76dc1a3bc76d0ddcdaf71ca8b1b9c4,52.232699999999994,5.346079536601739e-05
0,0xe37595bd061683584cd28cfa9c2852bffef82382,0x30d01c46a39ef15c31e497224f66ec92fcde38df,1341.0009751238501,5.346079536601739e-05
0,0xe414c3a450193b47e9684919040ef608c3b378ae,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.346079536601739e-05
0,0xe874ba46982d7cbab5931a50c2dc81a7aeb80344,0x4bfaf64235cdfd19be6b6991857260bab91b5039,0.0,5.346079536601739e-05
0,0xe0e4ba0030fb1a7675666747dd1343efb8a032f0,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.346079536601739e-05
0,0x858525edb1b7439b9a8a1e2a389782b765f374d5,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.346079536601739e-05
0,0xd0ceca57504cab4b057f6c9635801d408d52ad58,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.346079536601739e-05
0,0x88289ac519efb1cba5f522970e63264a969bed06,0xba17eeb3f0413b76184ba8ed73067063fba6e2eb,104.46539999999999,5.346079536601739e-05
0,0x597ab93b2815ce777f6844c9d97dd9dadad43572,0x249ce50ac9268c49d18ca1b5a045b3e8dbe1bf04,17.410899999999998,5.346079536601739e-05
0,0x3499a44c822e5eb747e161bddccf6360d54193e3,0x59728544b08ab483533076417fbbb2fd0b17ce3a,932.4215975099997,5.346079536601739e-05
0,0x20b8cd1c4ad5eb94d180789d607f786fd783b78b,0x26693cb109ec3788b21b1bfa13b123402c579061,52.232699999999994,5.346079536601739e-05
0,0x75fa74606b95877aabf6bef66db511c36492e66f,0xcb0477d1af5b8b05795d89d59f4667b59eae9244,0.0,5.346079536601739e-05
0,0x1cad48c00a4d490b5c2a9f58ce848d267593ea9e,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.346079536601739e-05
0,0x5adfebcb87e22adb3a3e4ae7c323a59d6703d990,0x1a8c505792e267b3c3b92abe0bc791a61a0ede90,0.0,5.346079536601739e-05
0,0xd39aa8158e6d493f0d76ed37bb4b9185fcc2fb05,0x7f78555df0a7e6bd47d1d6cd9f80bbc2a464e243,0.0,5.346079536601739e-05
0,0xfbb3669a32e0814ee3491a1581a40b2bf0f512a2,0x4e76c23fe2a4e37b5e07b5625e17098baab86c18,0.0,5.346079536601739e-05
0,0xd009c361196fc8993ce2bd5adefc0d7f073d467e,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,0.0,5.346079536601739e-05
0,0x2fcd3e0b633275a551f0e125e03d854a93863008,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.346079536601739e-05
0,0x9e15f905b4c0802d371e8902fb31ee7268cb700f,0xc31705110e978737f8d16b59045d2c6369d41d97,1498.422078362313,5.346079536601739e-05
0,0xc8460c65f8ecf0e590e0dfeb8ac5a4786370235b,0x00000000006c3852cbef3e08e8df289169ede581,4.3527249999999995,5.346079536601739e-05
0,0x62e0c18f1fffb5fe019aaba1917d7e3a217860f2,0xf4ea7a23a4981448da21006002895a201bb43edf,17.410899999999998,5.346079536601739e-05
0,0x4c98191c3c90155e2b937329ae724d9e9f7df515,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.346079536601739e-05
0,0x772b8bf84eb11fe1a4db7e2e55b1d272ab3d45f4,0x67054183db455d74839d1ea11f7e497350f64c71,1698.0375667745075,5.346079536601739e-05
0,0x79f2ea07597f4d9b08add717912437c0dffd888f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.346079536601739e-05
0,0x23b7d08f08a5592d7eee459cef789f670bfe6b43,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.346079536601739e-05
0,0x1bb35a7c55e90188e3cf31034c80a884c1edd922,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.346079536601739e-05
0,0x89ad6364dd58f7b40de1369804b8c2e52bc08a73,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.346079536601739e-05
0,0x9833233af7c09ca637edf5e569dc500389144573,0x00000000000001ad428e4906ae43d8f9852d0dd6,87.0545,5.346079536601739e-05
0,0x199c72be85ea3f45e52231bfbccb2f96593cb5cc,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,5.346079536601739e-05
0,0x62c35eaa939061df52c72b95a3ffa4d749c312c4,0xeb3b0ac9e4829a92e964e723efda9104ce0de5ec,0.0,5.346079536601739e-05
0,0x9e1f1cc3f4d143033f7ad82b6710ea4625b7994a,0x92c93fafc20fe882a448f86e594d9667259c42c8,0.0,5.346079536601739e-05
0,0x8d1b6170822dac78450defbad8c88430b56da087,0x003320aa9d5e5ce2dc2d406734f69d6a13f9cf85,17.187389385378186,5.346079536601739e-05
0,0x75c713957c5f8beccd6c0f055ebc9501d8c5d64c,0x016606acc6b0cfe537acc221e3bf1bb44b4049ee,150.43881466030297,5.344237119342355e-05
0,0x647dc1366da28f8a64eb831fc8e9f05c90d1ea5a,0x765277eebeca2e31912c9946eae1021199b39c61,0.0,5.3400855238403924e-05
0,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3390476250954826e-05
0,0x15cd2f04457740ac9c5eb1f8c6765f65097f9ba0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3390476250954826e-05
0,0xd6fb493d17430fcfc25934a9f56e87c23567a5bf,0x5dd840314194753ec134965901511ecefb4ee201,0.0,5.3390476250954826e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.3390476250954826e-05
0,0xe6c0d53d895b0a4c157944ed9c49954d2c321ec3,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,5.3390476250954826e-05
0,0xe0b437cc9c108cded113d43105e9b6e11e10a89a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,174.109,5.3390476250954826e-05
0,0x8a2b1d12f22e229fb11e9ac83e280ac3cf860143,0xf70c086618dcf2b1a461311275e00d6b722ef914,0.0,5.3390476250954826e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,5.332971757425312e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,5.332971757425312e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0xf39d15cb3910d5e33fb1a2e42d4a2da153ba076b,153.5455431778044,5.3286686366017384e-05
