,From,To,Value,Gas_price
0,0x77833844f8012526e500f5da77f7cf833a121a18,0x03f08cb5e6157a94769b6773e6f4bd6458c491e7,3.9483169121355357,5.7552784724645995e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x192cbee710fafc73402fbeb78ac75c16ef8a72a9,3.9493872841454762,5.7552784724645995e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x4c636ed3190004e4f2738cfebeec7613f24d4352,3.9493872841454762,5.7552784724645995e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x71ab4662927cd12e7ece26b650a7afae9585d851,3.9483169121355357,5.7552784724645995e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0xbbb2c4d2bbf150d723db1e37ea9de1eff79de559,3.9493872841454762,5.7552784724645995e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0xaffa886e603dfe52f44ce08d8957a9360378a4c5,3.9493872841454762,5.7552784724645995e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x521dc2c380ef7d3945ad064aebf911dbab4d7848,3.9493872841454762,5.7552784724645995e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0xf264c3d12064376bffcb58e4fd957978bd203fc0,3.9493872841454762,5.7552784724645995e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x1704219905fc8b232d6e94b7db84d65b21e0a485,3.9493872841454762,5.7552784724645995e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x22eea2fd34b82ba1dec951cd9888b9fa406e9e92,3.9493872841454762,5.7552784724645995e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x510243c1f7cd4cee1b846877144d167c5e22022c,3.9493872841454762,5.7552784724645995e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0xb0542f58e28fe56d1e824b2d03b565bed2ddc5ea,3.9493872841454762,5.7552784724645995e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x6d951510aaa8c8c3959a3058450cf7ad7ce3a600,3.9483169121355357,5.7552784724645995e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x76615ae9a1ed309b0965fb56ba797d64a43eb545,3.9483169121355357,5.7552784724645995e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0xffa738b4bd5f2c5c08395d6c81edfb9909a1c4f2,3.9473178982595902,5.7552784724645995e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x2936fa2351f4907e813da6bc1207d8756e711cb9,3.9483169121355357,5.7552784724645995e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x13e688b2c3ef2c08d60d9022f760fb24a9fcff47,3.9483169121355357,5.7552784724645995e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0xe58feffd1408e95fbf8181aa4dfa079d0d2c3ccc,3.9483169121355357,5.7552784724645995e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x6e0a5b432214a12b5d0d1645767e9a6b10b3b94e,3.9483169121355357,5.7552784724645995e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x256487dbd6af097ab7e05d9f2de101dad960dc96,3.9483169121355357,5.7552784724645995e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0xd3894ce45f3347fb466586f3f0b60d9766596419,3.9483169121355357,5.7552784724645995e-05
0,0x3cd8468d63e88a7f562b0fc5cf64cd7d6e2a7037,0x2abc22eb9a09ebbe7b41737ccde147f586efeb6a,1145.8097132147057,5.6280079153251116e-05
0,0x800db53cfcae44130d3688701bcd3eff768e096e,0x7563758243a262e96880f178aee7817dcf47ab0f,37.17986038601086,5.5932415153251124e-05
0,0xd83e6a31c0dff10d7ed31483957b739e056db973,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5932415153251124e-05
0,0xb0b6c5b0a54095f3991099644e19cd67cae28799,0x88d9a25799eb886c61654df76374765e243efcfa,0.0,5.5932415153251124e-05
0,0x7c11e2b26b603386a2e45c5ffeba4b53c2324416,0xe66b31678d6c16e9ebf358268a790b763c133750,121.80502578170518,5.5932415153251124e-05
0,0xe82b56c30230702716d5e179ab873aea7eccb8ac,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.5932415153251124e-05
0,0xd90430e58b98ac59405a005bee7f1ff17d566fb0,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.5932415153251124e-05
0,0x7d2727003e375dfcc42b6e7b0b13b20e0488a0d0,0xcf51fd599a36674bc522e6b159e12f142ddeda10,0.0,5.506325515325111e-05
0,0xf9623fe14733b3ef4f102626a219c9e89a5b5aae,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0.0,5.4889423153251116e-05
0,0x10546f9421ef65544e1f9fe82ffa504f9ba9f59d,0x28c6c06298d514db089934071355e5743bf21d60,159.89010254108794,5.4889423153251116e-05
0,0x562954ee62631fafcea070630326560339b32f1c,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0.0,5.4889423153251116e-05
0,0x0b0250fc133af84f279d18f5eca24632f64977fe,0x28c6c06298d514db089934071355e5743bf21d60,3245.3359967519677,5.4889423153251116e-05
0,0x72f174d7205ec4b4e2eae851a9295056bacc8ce1,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0.0,5.4889423153251116e-05
0,0x6fa9487c19902818b3ced5c386f01834b7540466,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0.0,5.4889423153251116e-05
0,0x413ad95873a9e5df719893c7883ed6ce4bded872,0x28c6c06298d514db089934071355e5743bf21d60,221.16491319060728,5.4889423153251116e-05
0,0x9df87d44ceed77bf084e00ac8636f9f9cd60891e,0x28c6c06298d514db089934071355e5743bf21d60,31288.662320180236,5.4889423153251116e-05
0,0x2e74d7fc806443bd4ce6fee24f3abf7e3730d70a,0x28c6c06298d514db089934071355e5743bf21d60,363.636446475717,5.4889423153251116e-05
0,0xbb3fd383d1c5540e52ef0a7bcb9433375793aeaf,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,5.4889423153251116e-05
0,0x8d36426e68c62eb1dc1941733aa00ad8718973b4,0x28c6c06298d514db089934071355e5743bf21d60,607.7948041425185,5.4889423153251116e-05
0,0x9deb09257c3594b2c6be8d99268bd71a2a14885c,0x28c6c06298d514db089934071355e5743bf21d60,589.2487767655101,5.4889423153251116e-05
0,0x546d2ccfb3831fd19aba29379be98faac3d59f7d,0x28c6c06298d514db089934071355e5743bf21d60,517.4276003788142,5.4889423153251116e-05
0,0x50a58d5b1f681fa5c96af41173783dce7858df9e,0x28c6c06298d514db089934071355e5743bf21d60,337.74415101433937,5.4889423153251116e-05
0,0xbbdb959cabed13950d4857376347eeb7a39b9385,0x28c6c06298d514db089934071355e5743bf21d60,957.4895519795843,5.4889423153251116e-05
0,0xfba35a81fd3f87d00d00afdebbad4475dd354dcd,0x28c6c06298d514db089934071355e5743bf21d60,172.644105277748,5.4889423153251116e-05
0,0xba11aa5b8413e4c872ef110980280cb339ce0138,0x28c6c06298d514db089934071355e5743bf21d60,275.8784105637347,5.4889423153251116e-05
0,0x9489c1565a3286bc0a5c6caa5853761e9bde7a5b,0x28c6c06298d514db089934071355e5743bf21d60,3475.5117295241075,5.4889423153251116e-05
0,0x5408a5a2f62ebc34d9107d68ee4ed255610c91c2,0x28c6c06298d514db089934071355e5743bf21d60,52044.734836434756,5.4889423153251116e-05
0,0xcdaed53e8c945e1589ffe060a3abbf16d1fda10f,0x28c6c06298d514db089934071355e5743bf21d60,174.4008956488403,5.4889423153251116e-05
0,0x7cbf53fd7d5f593aa76f53d0a8fa160bc389ff29,0x28c6c06298d514db089934071355e5743bf21d60,1116.5140766421403,5.4889423153251116e-05
0,0xf141071cc520dac78d859f9fce7524619f1e805d,0x28c6c06298d514db089934071355e5743bf21d60,293.4405977512278,5.4889423153251116e-05
0,0xca7253be7bc21b3ecf5d86e115d4fa119d36b5a2,0x28c6c06298d514db089934071355e5743bf21d60,1403.6814446680794,5.4889423153251116e-05
0,0x54d27e970b31a6a3f61f723a1dcbc7c5c4f2ace1,0x28c6c06298d514db089934071355e5743bf21d60,17382.28649957224,5.4889423153251116e-05
0,0x1faca9f90a4f1a7d3ba895b3ffb156bbd2bed510,0x28c6c06298d514db089934071355e5743bf21d60,509.13363311399996,5.4889423153251116e-05
0,0x91a42cf583b7fa7f46db776ec50181d1ef328016,0x28c6c06298d514db089934071355e5743bf21d60,177.97625125110693,5.4889423153251116e-05
0,0x93a77583f00963ec6f6ded11b9b222342ac0fc73,0x28c6c06298d514db089934071355e5743bf21d60,246.9400522398109,5.4889423153251116e-05
0,0x7917655ff6f514f57635dd0646d0de369a6f4932,0x28c6c06298d514db089934071355e5743bf21d60,381.6402655354933,5.4889423153251116e-05
0,0x3db194d711dbe30f55d5cfff2c1aa7c826b8bb74,0x28c6c06298d514db089934071355e5743bf21d60,2083.0206917566625,5.4889423153251116e-05
0,0xc13d5b40fd57d13383b41a9ab2f17fc70ddd84b1,0x28c6c06298d514db089934071355e5743bf21d60,864.2859952564966,5.4889423153251116e-05
0,0x0ea85d6f960226ebf835031cee29476ce37aacfa,0x28c6c06298d514db089934071355e5743bf21d60,1736.819970757135,5.4889423153251116e-05
0,0xaf08ec102df89319bcc9e821d6fe053f2e2fb7fd,0x28c6c06298d514db089934071355e5743bf21d60,285.549302458049,5.4889423153251116e-05
0,0x060a71b85bdaa6e18b49fc5c08b13dd9e2e34457,0x28c6c06298d514db089934071355e5743bf21d60,4351.479606289678,5.4889423153251116e-05
0,0xb353af66da13df46af70211c64963927de53be20,0x28c6c06298d514db089934071355e5743bf21d60,2057.319046856448,5.4889423153251116e-05
0,0xe5bb695e411c5cafa43e08fe41526803af201443,0x28c6c06298d514db089934071355e5743bf21d60,198.0029779282009,5.4889423153251116e-05
0,0xebf818e802d67ea82bc138679d5bd180d70bff9f,0x28c6c06298d514db089934071355e5743bf21d60,601.1086478142557,5.4889423153251116e-05
0,0xc53958099fc3e78bf2bfe7ce207bf1178105c079,0x28c6c06298d514db089934071355e5743bf21d60,863.4483085859661,5.4889423153251116e-05
0,0x7aecc96e837343bcb01f8e445a93d53135211244,0x28c6c06298d514db089934071355e5743bf21d60,6579.431612265121,5.4889423153251116e-05
0,0xf4d89cae4807c4876b9b42b850e34f92018d4e68,0x28c6c06298d514db089934071355e5743bf21d60,346.61885889063535,5.4889423153251116e-05
0,0x7b26bf56bf581b3008494417e672189168062ad2,0x28c6c06298d514db089934071355e5743bf21d60,834.8113684228543,5.4889423153251116e-05
0,0x524bece0db7d486337e61d54c6b81beb9e62188f,0x28c6c06298d514db089934071355e5743bf21d60,6328.4582592,5.4889423153251116e-05
0,0x84f9c9b4ab9bbe0e4add0204be809d5a14ad8782,0x28c6c06298d514db089934071355e5743bf21d60,5027.916816599874,5.4889423153251116e-05
0,0x88803fa41989a6a23a08be919fa62120ea785f80,0x28c6c06298d514db089934071355e5743bf21d60,630.1390226458175,5.4889423153251116e-05
0,0x99856f1f0e84d6a06bdb2051d1e7f7818780e43c,0x28c6c06298d514db089934071355e5743bf21d60,4005.7365805875975,5.4889423153251116e-05
0,0x3ec67a00308fd89a77b46bcad31295a8441433aa,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.4889423153251116e-05
0,0xae1c7d00e64baec26999e43653e1e403764ad4fb,0x28c6c06298d514db089934071355e5743bf21d60,158057.30371804326,5.4889423153251116e-05
0,0xfcd46e9eb57deebb1c3d6c24b6edbdc96017c660,0x579cea1889991f68acc35ff5c3dd0621ff29b0c9,0.0,5.4889423153251116e-05
0,0xce76744ecd618c6a3d33a232b0ec15dabcf14c5b,0x579cea1889991f68acc35ff5c3dd0621ff29b0c9,0.0,5.4889423153251116e-05
0,0xea05ed39f35530d05f13398fb3ce2c3a18cf3c31,0x28c6c06298d514db089934071355e5743bf21d60,142.5437719740507,5.4889423153251116e-05
0,0xa305fab8bda7e1638235b054889b3217441dd645,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,5.4889423153251116e-05
0,0xc8aa099fe49fe483c570cf16907f6601ed520d90,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.4889423153251116e-05
0,0xbf2fc68ab20145bcc32354b9760857c84e2f90fc,0xe3c408bd53c31c085a1746af401a4042954ff740,0.0,5.4889423153251116e-05
0,0x2ea1d4220aca29cdcfe3e498922fd41be26755f3,0xc5bbae50781be1669306b9e001eff57a2957b09d,0.0,5.4889423153251116e-05
0,0xb8ee4e4d92df12e1eab31fc6168258223eea9e0b,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0.0,5.4889423153251116e-05
0,0x8c8cb15f5f6ac2f1737053ead05629331b8a19d0,0x28c6c06298d514db089934071355e5743bf21d60,1486.537405042194,5.4889423153251116e-05
0,0x65d2f76872d629031b51931598305ba17bacef8d,0x28c6c06298d514db089934071355e5743bf21d60,1042.3437754807512,5.4889423153251116e-05
0,0xfd330f196ad04408ea197cb011ca201d5c37f116,0x28c6c06298d514db089934071355e5743bf21d60,1288.390485651262,5.4889423153251116e-05
0,0xff1183db82bcefb1cdc9948dd77c5d7bbd144969,0xc5bbae50781be1669306b9e001eff57a2957b09d,0.0,5.4889423153251116e-05
0,0x028cd8b31fdb4b0225ec7602a410d589fc50f55a,0x28c6c06298d514db089934071355e5743bf21d60,2219.549724089173,5.4889423153251116e-05
0,0x90e567015d547c083ea2cddb02d296ccccfb554c,0x28c6c06298d514db089934071355e5743bf21d60,694.5568388111101,5.4889423153251116e-05
0,0xc22c004e8ecf2c3f53882d6d42c124ab343e7bec,0x28c6c06298d514db089934071355e5743bf21d60,1523.125474612688,5.4889423153251116e-05
0,0x3300ea65b6fd6b740fb95335360b87c39062a216,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0.0,5.4889423153251116e-05
0,0x48545f1ec3e336c59bac7103634206b40567a635,0x28c6c06298d514db089934071355e5743bf21d60,659.6127495528634,5.4889423153251116e-05
0,0x8b1f0daf5871fccc8471821428507950cb3eda94,0x28c6c06298d514db089934071355e5743bf21d60,1859.4419161707272,5.4889423153251116e-05
0,0x2652728ba9a128578617a039b38be6202d99bfd1,0x28c6c06298d514db089934071355e5743bf21d60,151.06066330325706,5.4889423153251116e-05
0,0xb1fd0f781d0a93055cdc1efa02faa69051d5ce69,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0.0,5.4889423153251116e-05
0,0x35c171e071679869af8a71a94b7ebe834c9937de,0xc5bbae50781be1669306b9e001eff57a2957b09d,0.0,5.4889423153251116e-05
0,0x9d4c6a6a896e2b604ee79140ad22eaf26b5ca824,0x28c6c06298d514db089934071355e5743bf21d60,416.2819046025292,5.4889423153251116e-05
0,0x3ea51602318f3d60e69174d86bf1ec7df20d1745,0x28c6c06298d514db089934071355e5743bf21d60,167.57084484791088,5.4889423153251116e-05
0,0xe970efe91205eafbf77ea2c45be3646aca2e1a1e,0x28c6c06298d514db089934071355e5743bf21d60,152.8890907822954,5.4889423153251116e-05
0,0x431f0f8864a68e5c0988412c5454662dda293767,0x28c6c06298d514db089934071355e5743bf21d60,322.77685397450296,5.4889423153251116e-05
0,0x33d80460522d5bb9cfea984225dfbf96dd93ce63,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,5.4889423153251116e-05
0,0x44e84fb526eae43aee13c53d654010a34559de09,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0.0,5.4889423153251116e-05
0,0x8c486925eeacc6a3b14470ae482591e6cfecb629,0x28c6c06298d514db089934071355e5743bf21d60,613.2860234072367,5.4889423153251116e-05
0,0x01157ecd040c7c7d557518c14fbf89f3378b1a95,0x28c6c06298d514db089934071355e5743bf21d60,396.0606785449457,5.4889423153251116e-05
0,0xa034599ca71dd94b76418db1e6668af8189f6c9f,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,5.4889423153251116e-05
0,0x7c3ba81a3ddb50cd9d3e8b54378c65403cce9de3,0xc5bbae50781be1669306b9e001eff57a2957b09d,0.0,5.4889423153251116e-05
0,0x66153494f1a21f16d1d32512832aa36139074f3c,0xc5bbae50781be1669306b9e001eff57a2957b09d,0.0,5.4889423153251116e-05
0,0x81cde99264d3a7bc64c979d82c445ebe3bd60058,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.4889423153251116e-05
0,0xb5cddb2cb4b9ab78eb45694ce4fc18cf3342e116,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,5.4889423153251116e-05
0,0xbc6f8bf273f0ac21a10fae9d015d805deca28ae8,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,5.4889423153251116e-05
0,0x3cf54489c946d8241cb7ee0e80a0e448261009f0,0x28c6c06298d514db089934071355e5743bf21d60,701.8584284163387,5.4889423153251116e-05
0,0xc78e957152d4beadcd65f698b6582e7c83565514,0x28c6c06298d514db089934071355e5743bf21d60,895.1418492039634,5.4889423153251116e-05
0,0xffc962483dcbe44b63b5c2beb1d2863096dcb7f2,0x28c6c06298d514db089934071355e5743bf21d60,284.1897500555257,5.4889423153251116e-05
0,0xf65052b630f18c686c0ae6d01eb38b55174e195f,0x28c6c06298d514db089934071355e5743bf21d60,371.39493189717564,5.4889423153251116e-05
0,0xa8dffc034f77238bf9fc957583455dd2ebb3d426,0x28c6c06298d514db089934071355e5743bf21d60,15647.983703612923,5.4889423153251116e-05
0,0xd8dde8f2e40993f07cd8ba1e194555448dde34fc,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.4889423153251116e-05
0,0xd859f3cb2612f40ee5f3d239da846ddc31189290,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0.0,5.4889423153251116e-05
0,0x41780b114f36dedda6633f7283c0c0e7c5c5ca46,0x28c6c06298d514db089934071355e5743bf21d60,284.8307418933621,5.4889423153251116e-05
0,0xeed629604a4b38bb0be9653068f420f43ed63d35,0x28c6c06298d514db089934071355e5743bf21d60,2264.436494583241,5.4889423153251116e-05
0,0xe1a85f82584d3bcfb33f65623d4f6fbf10694820,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.4889423153251116e-05
0,0xb6925333c8617850c93d6f9143ae0fba7887535e,0x28c6c06298d514db089934071355e5743bf21d60,150.76853102693943,5.4889423153251116e-05
0,0x0d3ac9079d5ecbe01fb1e49f2110758bfe24b10c,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.4889423153251116e-05
0,0x8f6e0624410ca95fabb4b399afdc22ad021be5e4,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.4889423153251116e-05
0,0xd3b9e5707c985057998469b129573a2198deeab9,0x7a58c0be72be218b41c608b7fe7c5bb630736c71,0.0,5.4889423153251116e-05
0,0xf05e2a70346560d3228c7002194bb7c5dc8fe100,0xbc396689893d065f41bc2c6ecbee5e0085233447,0.0,5.4889423153251116e-05
0,0x862d85ebb13c9d8d4255e8212ff93ce50e3dc53f,0x814e0908b12a99fecf5bc101bb5d0b8b5cdf7d26,0.0,5.4889423153251116e-05
0,0x2164873add68c27ab96553fad6edaa3331d0b922,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,5.4889423153251116e-05
0,0xb963cdb9be61925fed87fbfcf91b249031327538,0x28c6c06298d514db089934071355e5743bf21d60,147.04277038637667,5.4889423153251116e-05
0,0xabbac6ab341f18322406f244415a4c9a970ce485,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.4889423153251116e-05
0,0x73f9b272abda7a97cb1b237d85f9a7236edb6f16,0xbc396689893d065f41bc2c6ecbee5e0085233447,0.0,5.4889423153251116e-05
0,0x8e8f4d42ec93a7c2d702665ea02bb009e88811f1,0x7a58c0be72be218b41c608b7fe7c5bb630736c71,0.0,5.4889423153251116e-05
0,0xb3f923eabaf178fc1bd8e13902fc5c61d3ddef5b,0x430ef9263e76dae63c84292c3409d61c598e9682,0.0,5.4889423153251116e-05
0,0xbe33a10f45b098d28453e7238ad2cb95b5e5ef85,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.4889423153251116e-05
0,0x4ecc96d7fecb7a14cca82a3cb9053735bdb1ba8b,0x28c6c06298d514db089934071355e5743bf21d60,754.1594690892513,5.4889423153251116e-05
0,0x6ef291b91fb18b12d3016a1d2a813b1017c5ae47,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,5.4889423153251116e-05
0,0xf0b9c328cc542a1d45392cd910033df6893e6a65,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,5.4889423153251116e-05
0,0x94bca3f266cd123fcee868490ed0bc9e9341049d,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0.0,5.4889423153251116e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.0748,5.4889423153251116e-05
0,0xf162f4e639258345913a67f78bf14b9f3dd584a6,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,5.4889423153251116e-05
0,0xeb62cb183488e149fa6e2ba9a326778e69206bde,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,0.0,5.4889423153251116e-05
0,0xb4eb868d662084bb8f01dd921123df4f0db384a4,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0.0,5.4889423153251116e-05
0,0x4b8a339be06ff31752a806995b72e76e93dd9106,0xcdf7028ceab81fa0c6971208e83fa7872994bee5,0.0,5.4889423153251116e-05
0,0x33a4724ac50ff76514d615b081324140c6e0a977,0x320623b8e4ff03373931769a31fc52a4e78b5d70,0.0,5.4889423153251116e-05
0,0xda44f733874d7a291781a202ffb5e9fb3f160310,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,0.0,5.4889423153251116e-05
0,0xa349dda6084f3da33fd206c0e1f9271cabdb90cf,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,0.0,5.4889423153251116e-05
0,0x1a5d28f3eac76b205aaa4fef1298855b71f932ba,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.4889423153251116e-05
0,0x8b7c4808017b1e92cf148ae5b150d09ec166f5c7,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,0.0,5.4889423153251116e-05
0,0xc067ed246b7c846696ca877a9b046fa9a6310eeb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4889423153251116e-05
0,0x84f2c9b26ecad02d83e7c69a587692308b22c608,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4889423153251116e-05
0,0x8db82683e9801d3c63bbc46bf1fae7fe62bfa909,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4889423153251116e-05
0,0xbe23581df42ff8553600dc5064a15fd9262ace11,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4889423153251116e-05
0,0x2511747f12a6a602243b252629ecacfea6c1d7d5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4889423153251116e-05
0,0x6826fae0c3ac38195be951a46b4916410b951d97,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4889423153251116e-05
