,From,To,Value,Gas_price
0,0x8069c39823bc091d91dcd69d2543d62bcaaf1e5e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9794219166547064e-05
0,0xa9149add3f775bdd3db7b60fa5fb0a4139d86d27,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,33.010220000000004,4.6580066166547066e-05
0,0xff87ebd8c2cc8930ad2b3f7885c9683486f4413e,0x58b6a8a3302369daec383334672404ee733ab239,0.0,5.3858780000000005e-05
0,0xc2d29785393591f64b91039b44cf509c1d60856e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.690202147726129e-05
0,0xa1e212da34ff6304e97a8798147b16852290c438,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9794219166547064e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.605885216654706e-05
0,0x134c8aed8ea0430fc634cc7f2ab2ee0bb9762416,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600651434112046e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5711376166547066e-05
0,0xb7e7531d487cb0c149fb1afc87677db7b8531e7d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5711376166547066e-05
0,0x2cc86ec282abda2b279a99c004dce86bb030b172,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,694.9520000000001,4.2356819319310685e-05
0,0x70fb268e08203f5154595dd9f633e765af373389,0xe73668ef603f58c849d0af4484977de646241062,0.0,0.00010304491616654707
0,0x6ecda06f19a0aef520479d19e13ffff4ac3a3d90,0x8382adf670cb280f2f318bc2446be3860758aef4,0.0,9.208114e-05
0,0xeb6c4be4b92a52e969f4bf405025d997703d5383,0x3a0c8008fcb405cffd6b28947eb876bc7f64bb6a,434.692476,7.539796347061944e-05
0,0x043022ef9fca1066024d19d681e2ccf44ff90de3,0x80963a1ee389bc8d360840aa7fce61d359c0125c,1885.0573000000002,7.244658173530972e-05
0,0x617d730d114f31e7aa693d8c0f6d82f71d287a7b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,510.2096365035974,6.821306840561186e-05
0,0x18d007415b03474b4b2c23f3cecb75867fc1e1cb,0x50e48e404582ca8822eb1e746c73aa8e333bf753,347.47600000000006,6.6715392e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,6.602520401583922e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0.0,6.547758347992594e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xea0439c6ee1e5d9a62e65b746b752b3b76bb47c5,36.48498000000001,6.547758347992594e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0.0,6.547758347992594e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x607f4c5bb672230e8672085532f7e901544a7375,0.0,6.547758347992594e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xc90350656b5fc4e2be33e4c1f2da69aa8aea2b0e,166.78848000000002,6.547758347992594e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9610416166547065e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0.0,5.9610416166547065e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9610416166547065e-05
0,0x486afb8894aef23c790f4103a68a87c59a8d538e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.5596160000000005e-05
0,0x27e781643b72c5169f8f6768084096dff8866786,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,363.4379876382,5.37545372e-05
0,0x290d769d8a7ebee63d6e9348ee4b18cbc3117159,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,56.0994094908,5.31464542e-05
0,0x1087f4e76979c366fa26c9dcf7d07e6661460663,0x56d5e0ff37ed1f89c9530c3e0fe3f76f435a9283,0.4283950026152568,5.25667022908102e-05
0,0xed79cab4ff817201c4ffb32542c93c0e59cf1a74,0x89d16d72c4132bba343f6975b8775afef777da61,1947.885557322944,5.21214e-05
0,0xa2e6b6dd30f8b6fb8756ef670719550e76deab97,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,80.4088825722,5.0384020000000006e-05
0,0x018abf752ac8f3da1ff67823e7a52c0865190bec,0x3bf0241bc1ae1cbea2955e28629a798386f82e97,434.345,4.970735016654707e-05
0,0xa3b8666a2fab8e350779e5d9f6e6ac0de320e096,0x531ae1a8c6197067361315452116579411139ae0,17.373800000000003,4.729758790721594e-05
0,0x43fda7708c97c4c40d5402c6392f0457f23c0b8e,0xacdb6246a091d3051ee0ddc4aa73b7940da7a088,12.293739439460367,4.707695684654706e-05
0,0xedf7f57a7655619fd341f9aeec332a398e760e24,0x903f62cb7f69bf15b5a99a975efe913360ee2dcc,37.5311607408,4.6913950926e-05
0,0x5a7a9679f3a61e3d40018a78264d030ca1136074,0xf87fdb7dbb29768e3a5616d9f8a978c6317f105d,895.2172696543868,4.6791940204821767e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0xd7420d8f5cd62a84d6a04c9f3c11a3b77a3d6915,3.910039853661268,4.6762411819433126e-05
0,0xbcdf6712727d165a4033fde58f0c9e87c0effa73,0x87cf613fa69e4981044b0a0025f3f5d9ca9bc01d,4.464782345093773,4.6762411819433126e-05
0,0xb287eac48ab21c5fb1d3723830d60b4c797555b0,0xc7cb5352e994e0ba0c00da5034de6b080e31cf9f,56.986064000000006,4.5713113546547064e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xa7178d3896e5a51c7b9f1fe7b005846c92a97da5,942.0391431850001,4.5711376166547066e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xe2b0fbeb947f94c516733b0850e3d95e71b77e5e,417.4686466416,4.5711376166547066e-05
0,0x63cfb2de94e96466e996becaadfab246501857b1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5711376166547066e-05
0,0xe6f674a6e1df8592ddc571be348fa0227c682d54,0xf89d7b9c864f589bbf53a82105107622b35eaa40,329.18829465024857,4.5711376166547066e-05
0,0x874bbbc14d6211f7956b9ce7def4a9c037e390da,0x91d94013df1fb7b2d821c2af5c6657945734df65,876.8232354840021,4.5711376166547066e-05
0,0x7bfee91193d9df2ac0bfe90191d40f23c773c060,0x78bb3aec3d855431bd9289fd98da13f9ebb7ef15,0.0,4.5711376166547066e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xbc05d3fc5f591db553baf90fa4a321238f8539ed,323.239549,4.5711376166547066e-05
0,0x179ac8a37c3b5d9c9b6962b330c218b6a3f613c0,0x28718644c0b5e51ab0c5246740a1985fe9e445e1,8.725482963463167,4.5711376166547066e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x749674ef2889821df204b33fb9219d0c718d69df,22.214140680000003,4.5711376166547066e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5711376166547066e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5711376166547066e-05
0,0x6d7f7a411b18418ca51158a1d4904961d57e132c,0xac3211a5025414af2866ff09c23fc18bc97e79b1,0.0,4.5711376166547066e-05
0,0x6d7f7a411b18418ca51158a1d4904961d57e132c,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.5711376166547066e-05
0,0xf5c34434f4f403ca2483f4890b7da60d0902dc1a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,451.71880000000004,4.5711376166547066e-05
0,0xf1c0c6a5b4c43b9daf2c9a3d41cf4283b0437743,0xe66b31678d6c16e9ebf358268a790b763c133750,99.15921157059512,4.5711376166547066e-05
0,0xf9a7c1b5e979266ad86e33abf0cd7268d52ac026,0xe66b31678d6c16e9ebf358268a790b763c133750,175.601285168111,4.5711376166547066e-05
0,0xfb4757ae820003c7a0883feaa7936559a161e40d,0x493c75e8971117a0337979e2f945936196852220,1737.38,4.5711376166547066e-05
0,0x9174d7ea4446d4bc098747c9f8adf8fa821908b1,0x00000000000001ad428e4906ae43d8f9852d0dd6,8.686900000000001,4.5711376166547066e-05
0,0xac3fe04e9ccfe51e2a73d3d0b6744fe9a4ea4bb0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1737.38,4.5711376166547066e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0.0,4.5711376166547066e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5711376166547066e-05
0,0xfb4757ae820003c7a0883feaa7936559a161e40d,0x7f8378a6575d2fcd181ee08c4778e4e7cf5abf85,1737.38,4.5711376166547066e-05
0,0x61ebeedbfda395d27bd289e90bc2850f18abcc63,0xd4f624837f3509735e9d6af6cb5e43e38695c212,871.6176562251912,4.5711376166547066e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5711376166547066e-05
0,0xc28df8d35d3c35e80c182ad002479317eb52d306,0x00000000000001ad428e4906ae43d8f9852d0dd6,23.35733672,4.484268616654706e-05
0,0xb2f99ecfdb4c32de02e52bd6399b7842a968f27f,0x000000000000ad05ccc4f10045630fb830b95127,76.618458,4.484268616654706e-05
0,0xab906639403b15510a8d5e0318a590da66465268,0x00000000000001ad428e4906ae43d8f9852d0dd6,194.21823544,4.484268616654706e-05
0,0xa7fb5ca286fc3fd67525629048a4de3ba24cba2e,0xc77ad0a71008d7094a62cfbd250a2eb2afdf2776,0.0,4.4719874033671946e-05
0,0xa9bff538a906154c80a8dbccd229f3deddfa52d6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4648583571119864e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xc477d038d5420c6a9e0b031712f61c5120090de9,0.0,4.3973996166547066e-05
0,0xba7684d0d9a908bc75b34b016d07289b4613ba4f,0x3f2a8336bf83b23bf00eefec0a09daa01f761cef,0.0,4.3973996166547066e-05
0,0xfe4f7c6f6ea1595b59d24792302a02643192e0c2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3973996166547066e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.3973996166547066e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0xb781d7e12518154b315dba69847c9108b738193c,215.97891994000003,4.3973996166547066e-05
0,0x4f91d67489929b2662f616ba37379748d53c8fc9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3973996166547066e-05
0,0xdaa83039aca9a33b2e54bb2acc9f9c3a99357618,0x7581871e1c11f85ec7f02382632b8574fad11b22,0.8686900000000001,4.3973996166547066e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x1a0c44c06a74e39bee751bc52f4c7abcfddd64dd,573.0066182088,4.3973996166547066e-05
0,0x74a4ee5715bc2c6bb088c16ec3b8bad6280527d7,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.3973996166547066e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3973996166547066e-05
0,0xc9cc8f0030fb73a9b8640d7c74693e76f7928a90,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3973996166547066e-05
0,0xc3fefc0c629dabc40de395f586f35fa732e2101e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3973996166547066e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x6cca830f4445730b8dd3c8c18298ba8f26f4f0a1,45.913567522,4.3973996166547066e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.3973996166547066e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,4.3973996166547066e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x585c3d4da9b533c7e3df8ac7356c882859298cee,9729.328,4.3973996166547066e-05
0,0xb97f185179f5e19d64be712c33ca56b43cf8f090,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,52.1214,4.3973996166547066e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.3973996166547066e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x7312398d780a2f425cfc514491774a76dbabfb14,56.94089212,4.3973996166547066e-05
0,0xf3fabbb9439251629061fbb877668e9f327a0f33,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0.0,4.3973996166547066e-05
0,0xd2219e4c35ad95f304e0a38558b58cd7a4091ea1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3689706415078304e-05
0,0x8b23e1bee8a04f58ae969895355dbf00556829f7,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,4.3470155966547066e-05
0,0xeece7134bab197e372c774c410b1b95cee3b3153,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,607.8447183330001,4.34345e-05
0,0x23d41f48925d187ef25c96b0b9fcd63cb1d1eb14,0xf09f8dc1d3b79887f4c80c7ae1a9b882792dab4f,2.48337448702,4.34345e-05
0,0x4b661033fd5c3f17f693f631bccd18210da6417d,0xb01a98ed37a4601a27604b9755254eb7d16ef66f,3.4043596250200006,4.34345e-05
0,0x0e66de1eb24b4d58df925beb71705c1828976a2a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.34345e-05
0,0x78c3301db7cc9dadb5c8f8c15c370bd402673492,0xbe6fee3756f7be3a0cd492059341cb5b77dd81f9,69.49520000000001,4.342726147726128e-05
0,0xd47f25485a002b1626a760a5212e13b64f573aeb,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,4.336591316654707e-05
0,0x1ebfa5765f740c83ce4392956268ba2335f1c8d0,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,216.4917771422,4.3105306166547066e-05
0,0xac7de0980a3936d36a67d3b66a9d20e93338893e,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,456.29566418561427,4.299780718979963e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.299780718979963e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.299780718979963e-05
0,0xefe15160279f9483fb598b6ff6355fa2aaef4242,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,380.80012700101423,4.299780718979963e-05
0,0xd1e3e0faf8c6c9184030d73a9a64805633804fc5,0xc5a8859c44ac8aa2169afacf45b87c08593bec10,143.73947316037456,4.2972891735948024e-05
0,0xd1d4f9fc002a619ee0811cffbb3729059d6c731b,0x8a90cab2b38dba80c64b7734e58ee1db38b8992e,0.0,4.293156816654706e-05
0,0xd2b2a18d0ad813333a1b9dde3e74ef0abad6141c,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,4.293156816654706e-05
0,0x289aa48798649b398150a2c5e92cece34fa75daf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.275783016654706e-05
0,0xf422c173264dcd512e3cee0db4acb568707c0b8d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.275783016654706e-05
0,0x3e8faf5b3a4ef575a329f8c976ff27f286ab2643,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3648.4980000000005,4.275783016654706e-05
0,0x8c0f7f0e3676d7e48606158cadfe199b4a8fbc38,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.275783016654706e-05
0,0x6455d0b7e71432d62371f73d2deb7ec228221bb6,0x6ea2fae145bfd59e1abb8977bd3bdd70e070e6cd,126.40481928000001,4.261883976654706e-05
0,0x4650fbe51ef9dca40e361551634d7cf96c2d96e6,0xf3b9569f82b18aef890de263b84189bd33ebe452,0.0,4.260146596654706e-05
0,0x41d1f013fc3c0e9d0abafe4ac23c9cc2e8f1bc7c,0x7c21f3775b89d8f2285783feb4e01322da0d6d21,0.0,4.251128347363342e-05
0,0xf0f98a937f9d19c4c597883a6088b1d9ec5df1d6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.251128347363342e-05
0,0x5b381476f803bdaa84b96adcd3975677e4a8bca4,0x03f7724180aa6b939894b5ca4314783b0b36b329,868.69,4.251128347363342e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,4.251128347363342e-05
0,0xe1b19dd436098af66363cc2c6f7226af473e4d79,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.246688851174706e-05
0,0x39d77c83874bde504d82ea942a7d76f33854528b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,82.73563067011122,4.242568429340258e-05
0,0x996b972a67e065b0932ab9ba609755f22ea786a0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.2410354166547064e-05
0,0x996b972a67e065b0932ab9ba609755f22ea786a0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.2410354166547064e-05
0,0xad66e53ff84708811422cbd788fa2b7afba165ad,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,243.23320000000004,4.2410354166547064e-05
0,0xf109e526ad3dc09a98289f4d8345618c998f30ed,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,4.2410354166547064e-05
0,0x698e41734141ab1557a6c9e1bfdfbc875248336b,0x4652e52d96056b83c077a04f0e760f9efb330772,26.92939,4.2410354166547064e-05
0,0xad22c33988ac8b68a4b71ac2e55fd58a8d2ad29a,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.2410354166547064e-05
0,0xace3fa1455e19351085c4daeb3d3ed4521878ecc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.86900000000001,4.2410354166547064e-05
0,0x42385920662aa8d23569413e1714d0b1eca5238d,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.0,4.2410354166547064e-05
0,0x2231cb0f8812185e29eb9366ab152d792b6598f5,0xa7361ec074b64453e6ff8887e80b0ca1e37690db,694.9520000000001,4.2410354166547064e-05
0,0xb9b377c022b5ca9ed269679df786f31f95d8be74,0x79b48e9d29a6d6a23580fb18db0852a6495f2b26,0.0,4.2410354166547064e-05
0,0x0b077e6356bd106513d35d9bc255ca0d12ffd868,0xe9344b472f3f2b2bc2bd2c1a0bdb8f3d09a232cc,1737.38,4.2410354166547064e-05
0,0x08dfe42f11b69c51f42588860568f434d4c69a55,0x601d736f5e9163074a3c89c903db5c77f417866b,0.0,4.2410354166547064e-05
0,0xf7cb6acafd864de33df1e5ce17b3c20e7c374bb4,0x3cf314571da3e56eaee61af2b30af56f75d3a602,0.0,4.2410354166547064e-05
0,0x22defa73674b84032806977de14282ca3ccb85a0,0x068b4f40b752ac85b5572fbe5158bc708db909b8,7.296996,4.2410354166547064e-05
0,0xd1ec20afb7b1b26214d6d9a6c9ef66e75837018b,0x9d8493aa0c4b7e66c2bc49899268a5242ef707d4,347.47600000000006,4.2410354166547064e-05
0,0x872d988d492b4b054cfb8a77cb32c00a33d6048a,0x86a90f09e91185bf5ff880aa2aeaf15a3d427491,22.006079797340092,4.2410354166547064e-05
0,0xa1cce546badcf7033365b5350de9fb3dd76723ec,0xfc4913214444af5c715cc9f7b52655e788a569ed,0.0,4.2410354166547064e-05
0,0x014c359fe0e97fe9bfc250d64eca62d22eec347d,0xbd8451d2d5fb88469a764b05c1e0b623c5106145,0.0,4.2410354166547064e-05
0,0x72287e2dbf9e9b0beaae6fbcf13a0b41e4e5756e,0xec213f83defb583af3a000b1c0ada660b1902a0f,0.0,4.2410354166547064e-05
0,0x7b23c22a7aa24e39f16968d354ce1861117fa67c,0xe7d3982e214f9dfd53d23a7f72851a7044072250,9.55559,4.2410354166547064e-05
0,0x8a571a92f50bdd1d46186eb50170f19bab23d91f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,41.697120000000005,4.2410354166547064e-05
0,0x5bb0240dd04606d71f82979ed2329803104a9814,0xe6cc637f18ac18ee0c674b04c59f885a6f9b6a14,0.0,4.2410354166547064e-05
0,0x741fbff1841f2041d72543403887154e69ffb06c,0x00000000000001ad428e4906ae43d8f9852d0dd6,307.51626,4.2410354166547064e-05
0,0xaa118855069a1dc42a1336131a6305ab62d275e6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.2410354166547064e-05
0,0x2793670fd7f4f7e145f00cf88a477b6f2bd3f809,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,4.2410354166547064e-05
0,0x32bd275f173f6b5e8f3bda88a855d68622ed7dfe,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,85.13162000000001,4.2410354166547064e-05
0,0xc42cadcda32faff4af8d87af2e913fecc0618f8f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987922,4.2410354166547064e-05
0,0xaca0f69ebe6ca11e401f2cad65352401b18a6837,0xf8de2baef6b630b78144ccbdf91af14cea652519,1.2570332500206798,4.2410354166547064e-05
0,0xb96476c6f313ee34d3e50d164e7e06b6798a4554,0x5dee90ca7aea1df95075ea8b417bb497a36b3cf3,0.0,4.2410354166547064e-05
0,0x4f34f0112b55518f8e3e5cf2929d1de5b4c26359,0x23581767a106ae21c074b2276d25e5c3e136a68b,0.0,4.2410354166547064e-05
0,0x43a6bc230c1a8aa80c2ea211b1b9f46516bd2302,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,4.2410354166547064e-05
0,0x781c6764cd25d7762b43cd7a37fa27b89b1f3b8e,0xe7d3982e214f9dfd53d23a7f72851a7044072250,73.83865000000002,4.2410354166547064e-05
0,0xd1bb0b0209f8ff4be042daf266edd52940db3a85,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,156.3642,4.2410354166547064e-05
0,0xd5bca0ea237834a7c4413ec58e55ab04f6204428,0x402e3b3fc208e62cea60f00712fd1a1af81f089d,0.0,4.2410354166547064e-05
0,0x9422aaaa5f94ebec0d64d9b58d1d871806c4cd84,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.2410354166547064e-05
0,0x2e50ac127d2ef427b02f7dc7bba7c8ecd145d467,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.373800000000003,4.2410354166547064e-05
0,0xd057955a184782c065681f872bb88aa2c7531c14,0xf0efedb980345df4fc1175432b6c968efb221f80,4.03215422951828,4.2410354166547064e-05
0,0x11d042c7bf386113eea625d92464fce9fca8efa2,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,4.2410354166547064e-05
0,0x91009a6aabf70133d6eb0b9a318835a3d618f2a9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2410354166547064e-05
0,0x44a47c262dd2c38c065606797e7a6657a5fde6e1,0xbbdc89821609b91bd9089a58430f4e2b10ee9410,86.86900000000001,4.2410354166547064e-05
0,0x36f501a9bc088d218af22abae09d483e161259a7,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.2410354166547064e-05
0,0x97b271be070c5509709b2f2e25b0fce33d10ffe6,0x34e04a6638852e1cc0aab2b1d8b6b03fc0cf534a,0.0,4.2410354166547064e-05
0,0x5ccfef865effce03e0eb278180ffe60b570c827e,0x7bc5bcede74308de273c47ac9132302828c54d83,434.345,4.2410354166547064e-05
0,0xf04bbbabcea02530439cf49595355a08ca4e4ab3,0xee69f97fe93587f497f8517260a12a47cfe0497f,69.49520000000001,4.2410354166547064e-05
0,0x3fcd27ab15f41d1e54c3498a6b2f508e60701149,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.2410354166547064e-05
0,0xd081e63a19959feddb3575bc8d5b5035af3d4f3b,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,4.2410354166547064e-05
