,From,To,Value,Gas_price
0,0x3a61d4ca414478690f42b76e2dc868343fd01ff7,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.425495308947648e-05
0,0x9723b6d608d4841eb4ab131687a5d4764eb30138,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.425495308947648e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xefbcce4659db72ec6897f46783303708cf9acef8,0.0,4.338599308947648e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xefbcce4659db72ec6897f46783303708cf9acef8,0.0,4.338599308947648e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xc8c212f11f6acca77a7afeb7282deba5530eb46c,0.0,4.338599308947648e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xd54f502e184b6b739d7d27a6410a67dc462d69c8,0.0,4.338599308947648e-05
0,0xa7fb5ca286fc3fd67525629048a4de3ba24cba2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.317520394959424e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0.0,4.309228461990401e-05
0,0x3bbea5a9fdbf483d67e191b5891db42bc7caca11,0xda31059ec3f3fcd614bde0297db7fcaeb4a5f4c2,0.0,4.304711683336128e-05
0,0xc4d54e7e94b68d88ad7b00d0689669d520cce2fb,0x47bbf992a25b7fe1d532f8128d514524462731ef,0.0,4.2840768126002884e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xcf3c8be2e2c42331da80ef210e9b1b307c03d36a,0.0,4.251703308947648e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.251703308947648e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0.0,4.251703308947648e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,4.251703308947648e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x27f03ca7c7ce4f073d3f84574279ac504e6bafb6,23.690630272000003,4.251703308947648e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.251703308947648e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.251703308947648e-05
0,0xf0284b1f0a7b50b327a5649f80ef440f39540c2f,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1619.6228482840042,4.251703308947648e-05
0,0x4c9e97c7d005cea371694c341f0939b0cba8c441,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,1634.4412512162605,4.251703308947648e-05
0,0xf28c487bd6ea7bb13fa0832fd5ef8936db882b7c,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,1583.7414009999268,4.251703308947648e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,4.251703308947648e-05
0,0xd9e7eaf368a69f0ce3083902e5254bb52dc701f9,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1613.1383126165856,4.251703308947648e-05
0,0xd7351b44c2a422c3db21f5a84046dda74b5165d0,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1620.045541024805,4.251703308947648e-05
0,0x91da5bd9fb6a87a7b6d3f332e2835a65a6f4d232,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1591.2560796192001,4.251703308947648e-05
0,0xa47dd97d15337a4753e3198b3350adb30afdb29f,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,1622.9332149280795,4.251703308947648e-05
0,0x786d364ce3efa4cca6e4572917992e64e3f6e3af,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1585.6982935613348,4.251703308947648e-05
0,0x0213f6dfe8a20304576472dcc0bb657961fa99fb,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1592.3678993470935,4.251703308947648e-05
0,0x6b679c47e4bf95a8d39efc2dba25fddacf6c4263,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1571.5035833954462,4.251703308947648e-05
0,0x9cf90e514ccd0808901e52ee9231e73a4d79a3f2,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,1618.228988581458,4.251703308947648e-05
0,0x38409a4fb813f4399d22a8fa31f1717549e1e63a,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1637.946097475159,4.251703308947648e-05
0,0xc323f6f68982e532e39a922fe852d68aeaf7702f,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1593.2161057367448,4.251703308947648e-05
0,0xd415aac0e5a5e0a4564eb6d41d03f79b36a36ea7,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,1566.788864789342,4.251703308947648e-05
0,0x2029aaee822daa053c0ee1a9f992a4ba76845df2,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1623.2325432708953,4.251703308947648e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,4.251703308947648e-05
0,0xb8e4c2c368107416531021726d1d34adc2f31458,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1580.4848519436548,4.251703308947648e-05
0,0x828116de332b065c31092838f94793d3c73a1317,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1577.9390292266469,4.251703308947648e-05
0,0x04207beb2a7e2fa5c0d68cb1775e78a22bffcf22,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1573.4346368485499,4.251703308947648e-05
0,0xa4413946b149b0b1039631ae33e7e3ee09ec2a66,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,1564.664376785553,4.251703308947648e-05
0,0xb05825e53f8ca5cd6441a102053c570b89fe4257,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1615.2042722188962,4.251703308947648e-05
0,0x01b4f9b42a1f3327fa5f386d87e9b7992133fa74,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1629.163747072,4.251703308947648e-05
0,0xa03cd75d83c611646551850662eb8e0480a79fcc,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1630.5184919448902,4.251703308947648e-05
0,0xa925209b78785c69593af4821c1c15af633d6c56,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,1575.0293415768951,4.251703308947648e-05
0,0x23c4eae2b3479a9d36ee84f199d6b89047ba54bc,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1565.2734727641418,4.251703308947648e-05
0,0x24316f0144003966a8d5cf9ac79622f2c2cd9858,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,1608.5785543819134,4.251703308947648e-05
0,0x0abe0ad33005dd03db0d3686895c882dc7b47a2a,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,1628.9593702253246,4.251703308947648e-05
0,0x291f8d99a4f5253f142540da5112c039e5f403b1,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1570.2376900456002,4.251703308947648e-05
0,0x6a6134eb5ed4ae4bbbdffb0709062f31ee1d5fce,0x8f9c03411ed4dcf742aaec58330d7028f28b90dc,0.0,4.2247802788624e-05
0,0x005d712fd737639f25885520c9aa803952943868,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.1710080000000004e-05
0,0xb624ade4f3f263e4fed70fb7b6b7376c27b01658,0xc998e2e268d68226f0ac68ef81abe6a994ed02a9,0.0,4.1710080000000004e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,4.1662483456353925e-05
0,0xe5c8041134488d3f83aae6f48d8a5e542c0ac16c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.147428108947648e-05
0,0x80a98d1d20847f7af34c2880934e157ea6f8e8e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.147428108947648e-05
0,0xa9305fcbfd4250f4a4d921e684fb77a1d185d54e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.130048908947648e-05
0,0x82bfc192bb4df952cbfa208ca63187e1d832fce9,0xddf7fd345d54ff4b40079579d4c4670415dbfd0a,0.0,4.130048908947648e-05
0,0x82bfc192bb4df952cbfa208ca63187e1d832fce9,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.130048908947648e-05
0,0xa01990034d2aca3b5ef8a94a24a070d8e9202fec,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.130048908947648e-05
0,0x94ee1952c1c17f74198edde9ef83e8f94035a85d,0xae9b98a9c4e5837cb38af3a4a727ac743e82b4c0,139.0336,4.095290508947648e-05
0,0x65d28779aa6236a29dd44eb5b1dccf4ad4f8df61,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.095290508947648e-05
0,0xcfe08be86e0bb08214ee8ab63ae8b3e8c6d69993,0xa8e0a6683219ef2d13e63c35786c7243fefc4289,11.91044610719033,4.095290508947648e-05
0,0xbe06ba040eb42bbde646539452e66a4904d80aa5,0xdf4255848a82949bc9386a74ab9fe8d744af46aa,0.0,4.095290508947648e-05
0,0xf4d1a203b3a79385bcbf66960051522402ac917e,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.095290508947648e-05
0,0x4f96144387c19894e281b70f5346e16b4b2ecddc,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.095290508947648e-05
0,0xf41fa837908c0318a9a2b739c8fb990bfd4ac8a7,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.095290508947648e-05
0,0xa0a81f6000a0dd194bad9aec61d5595bd0dfc375,0x7c2492b9f27435e26a58289975542271d325bbf2,60.827200000000005,4.095290508947648e-05
0,0xc86ce5955823680280eba1a1d5833c0320dfc49d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.095290508947648e-05
0,0xc4bc2fec9f53e02c94f676e1e8f145247d416029,0x601d736f5e9163074a3c89c903db5c77f417866b,0.0,4.095290508947648e-05
0,0x37058942e41292c628d150aead48997da69fd71d,0xe75512aa3bec8f00434bbd6ad8b0a3fbff100ad6,0.0,4.095290508947648e-05
0,0x824ff530592bc19429efdef52ad0ef52b220503e,0xc25073bdf1dee2096bed52529afe1a21b3e0b514,17.205408000000002,4.095290508947648e-05
0,0xc734685706655c35e5330afd726e728513f9cff3,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,156.9689344,4.095290508947648e-05
0,0x8314688899aeb1a1539d9cf3372fb2f870144bb6,0xadd25ea8aefc8472965de9aca0bae710de228bc6,2.558565824,4.095290508947648e-05
0,0x489b6cb7b4633c69dc9862249b8f20835f8d4fc9,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,54.77750048,4.095290508947648e-05
0,0x1ba563a816fe2ee36edfe8530daf6919226acb8f,0x02cd937a187c5792fb4a52801a40ba72e2b13f32,10.427520000000001,4.095290508947648e-05
0,0x8ed433b6f067aa46858f9c38dbbac42295f76bcf,0x00000000006c3852cbef3e08e8df289169ede581,1.042752,4.095290508947648e-05
0,0x775ea9c4354c90fba08a790ae7c2484761af3b14,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.095290508947648e-05
0,0x69b07c4626ccc4e40b3f856bf4704dfbfda45e23,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,4.095290508947648e-05
0,0xf00ab7c56762f202287ce52ebb1f90e0dd6ea821,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.095290508947648e-05
0,0xd96e4656f8906b215b2ca71a785ace94e1fa278b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.095290508947648e-05
0,0xa81c0708385f421f62d6ebcc627137d773564299,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,4.095290508947648e-05
0,0xb5ac7cd883fa0256e4accc005acbaeb6e4ae639a,0xe8f40190b8a5cca27538436142b334d7bf3bd5a4,1.564128,4.095290508947648e-05
0,0x2b12b02a7cb92959f071d11cecd8cf6df658fc1a,0x00000000000001ad428e4906ae43d8f9852d0dd6,11.991648,4.095290508947648e-05
0,0xaaee42d33977b65d8359c35b6d560039c41e710f,0x00000000000001ad428e4906ae43d8f9852d0dd6,30.413600000000002,4.095290508947648e-05
0,0xdaf96d65bc2b2e5e854b56268ad830281ec96969,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.095290508947648e-05
0,0xa3e2d2eb23850d5cb46903e2c5fc5f3bcb37e97f,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.3503638400000002,4.095290508947648e-05
0,0xd5d3a68d149783a6e4ed3c14e78a9f74b8e6ee6a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,4.095290508947648e-05
0,0x55aeff15b1f37c5d180f3350a56cc9cd6a6a6602,0x183368d767b299681fdf660233e39f9f8cf8be3a,0.0,4.095290508947648e-05
0,0xef33ff3b366fa378e4348df9014a068305e5612b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.095290508947648e-05
0,0xf4607227597d922e0d53eb75c548eac3942cfc67,0xf85906f89aeca56aff6d34790677595af6b4fbd7,0.0,4.095290508947648e-05
0,0x0ea331bc0b2559359525ab42b1f643906b83732b,0x6b32022693210cd2cfc466b9ac0085de8fc34ea6,0.0,4.095290508947648e-05
0,0xaaccab3cddba2eddc1ceff4e3495c4e853a8cf11,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,0.0,4.095290508947648e-05
0,0xe3783b8fddb98eb74b8817e130ca0598f3e5f939,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.095290508947648e-05
0,0x172c015dab2ab790f5c639cdb996a29349a72086,0xff8337049d428249bb40d95e563448559ffb3c0e,1.3503638400000002,4.095290508947648e-05
0,0xa0e6a00de81749b1942c0744b6f2841cce1eca6a,0x00000000000001ad428e4906ae43d8f9852d0dd6,5.735136,4.095290508947648e-05
0,0x1c9cd6364bf4c7995091eac23a1169eac4266df9,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,1173.7876921600002,4.095290508947648e-05
0,0x232fe3a7c0b29a2d143ff73a5e75a2514e625cca,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.095290508947648e-05
0,0xc939206e1befab98c786d788458d82a80563fbf4,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.095290508947648e-05
0,0x8c0a11eb047c1097c821c159b8e0c2c5f37f81bf,0x7581871e1c11f85ec7f02382632b8574fad11b22,1.1991648,4.095290508947648e-05
0,0x644de81ba83cce2c2fd61e5aaddb5bdc58014138,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.79200000000003,4.095290508947648e-05
0,0xaf8d731976a896f7e6fce8989f0ca36f445717a2,0x00000000000001ad428e4906ae43d8f9852d0dd6,112.96480000000001,4.095290508947648e-05
0,0x7e51ed1ddd5a88795da2b5845092108983d51922,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.095290508947648e-05
0,0xec1795ebe0bd8033f111837ef8958d7c2ddbad24,0x8a020562859e03420eed280913c748ce516d2d2e,0.0,4.095290508947648e-05
0,0x4970cb1bc7d40e85f85b7c5d4238b0715eef0636,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.095290508947648e-05
0,0x7f9ee83e468dada20605b5809276d2de910064dc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.095290508947648e-05
0,0x155489d19494de16f616f907416d5fb7d06da38d,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,4.095290508947648e-05
0,0xc66c86d0a4da3df23ce832c52e15e131190eb8c5,0x048481f2861b450a30acd6650b0ff104ce85fc4c,1216.5439999999999,4.095290508947648e-05
0,0xebb864db8226c17ba6dbdf588963f7b2c199b8ba,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,4.095290508947648e-05
0,0x231078e615fc2d527fa9ebab12a421c0fe9bb72c,0xddf65c5f5e1656125feb6a856f77f3d1524840e7,0.0,4.095290508947648e-05
0,0xe672031b1b7d45b17de5b57c343bedb952d8f44d,0x864157cdacce675248f7a28820f1b05a04d36015,0.0,4.095290508947648e-05
0,0xa817128b86decdab215d511041075396a9537ecc,0x823556202e86763853b40e9cde725f412e294689,0.0,4.095290508947648e-05
0,0x741c9fc96094bd78c0fbbc9c13f322fb8a7cfb31,0xdd79ed4e05dd3699167c3823c5904a0b42d40270,0.0,4.095290508947648e-05
0,0xbfd95cbe2f8f8c13b1cb27fee39514b43c49ce8e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.095290508947648e-05
0,0x485b563ecfde3d1181325ef02b47ddc91378bc68,0x52ac6f7a49502927e38795ea47e53dc2f04582db,77.39103021735289,4.095290508947648e-05
0,0x59122b7dd9189dcbf002bb9393cbbc9d362bef76,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.095290508947648e-05
0,0x1459e0f49f0489bbb285c82293eda02f930e36b5,0x5da3166806fda1d82e60faf2be84ce0049248c28,2553.766008976555,4.095290508947648e-05
0,0x1a171bc4568e30f7806de81b7689450a44db273d,0x122b35a8855cf4bff0560480e7ae99b5ef6a1e8c,0.0,4.0942196848472644e-05
0,0x8fdee172bedd0dbb2321db94b7a8cc378364ecaf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,579.8251630682929,4.092452944050944e-05
0,0x362828edd1b09a716383dc7cc8c079e3c8ac2289,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.092452944050944e-05
0,0x2bf33d4dce300147a0bdbe67fd4f6ffdadd7206d,0xb5b396b9c4587a91d2529971d8e0060bd3cb7441,17.3792,4.0915228412446716e-05
