,From,To,Value,Gas_price
0,0x3615a1e3e2b78714a25e11d4e8e57f154d8ddf58,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.487849350093108e-05
0,0xc0cef6da40144bc148f744c6c07c5fcb75b92521,0xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,0.0,6.174629055053657e-05
0,0xd458312393047b3c65d90964ed9fbc5a3ee5daaa,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.147626307004233e-05
0,0xdbcc6698d4686ee3fba49c2245072460594efe6e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,2467.1506,6.151190593742535e-05
0,0xc048462828a38c37d0052e0487e19d8119a6f8d5,0x81153f0889ab398c4acb42cb58b565a5392bba95,0.0,6.828349596142394e-05
0,0x3e9e097a6ae52e55071d31a3acf39a9d6bdf45d1,0x73eaecc8021527a3acafca7edaf69fba4f311ac8,347.48600000000005,7.530307350093108e-05
0,0xbd9b34ccbb8db0fdecb532b1eaf5d46f5b673fe8,0x4001498282a9b250843050ac3544c030b415e514,3.7552181038760275,7.4254094133873e-05
0,0xc638f8ed054751df41be8a09682cfbab501bc8c3,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,81.2831085279,7.34237918e-05
0,0x9b5fdf0e3d8d576bf505e25868289304440a1689,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,64.14522062799999,7.34237918e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.828349596142394e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x7cfe1c511ed86b9234691db8d449ac5637d2cd22,261.21599826600004,6.828349596142394e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,6.828349596142394e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,6.828349596142394e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xfc0d6cf33e38bce7ca7d89c0e292274031b7157a,0.0,6.828349596142394e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.828349596142394e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xe8cd6107d387ad2a1d57c3e514b3149d41453ae8,441.5553771269,6.828349596142394e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x249e38ea4102d0cf8264d3701f1a0e39c4f2dc3b,0.0,6.828349596142394e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x423a91b9ce093dd6ffd41d0aa607e81398a63ee2,815.0555169080001,6.828349596142394e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xa773a8f7e2f7f0113d03a821e58152a2ceae73b4,98.69040232360001,6.828349596142394e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,6.828349596142394e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,6.828349596142394e-05
0,0x389044f3ac7472060a0618116e3624a5f0f20f28,0x424f5a8c1c1f99106df36d50bf0d10b41fa91e1a,2482.609238568669,6.703290670093108e-05
0,0x65c58847ddd9bc7381bc97994448d679f8aec4e8,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,6.699642067093108e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x5be6c8474afe738e246a276a50ceb2dec8408d52,8406.0411927032,6.522597950093109e-05
0,0xc39bdf685f289b1f261ee9b0b1b2bf9eae4c1980,0x9ef9985401e2d00a1ed961d5cf6d5f9aa7e8a76f,173.74300000000002,6.518817749280104e-05
0,0x52b4567c37b48d51198b25caa6e79e4fda6d9734,0x034cc91e6a2978dfe61e29b40337430b03fdf2e9,32.4826090454,6.518817749280104e-05
0,0xc39bdf685f289b1f261ee9b0b1b2bf9eae4c1980,0xbb19ce0c0ad13cca2a75f73f163edc8bdae7fb70,173.74300000000002,6.518817749280104e-05
0,0xc39bdf685f289b1f261ee9b0b1b2bf9eae4c1980,0x93fae5ca1de548b915deea273aaf819717fe93a0,78.18435,7.048616873813738e-05
0,0xc39bdf685f289b1f261ee9b0b1b2bf9eae4c1980,0x7020034c2cd5016859fce54d2b9de0097c08502a,86.87150000000001,7.048616873813738e-05
0,0xc39bdf685f289b1f261ee9b0b1b2bf9eae4c1980,0xbb19ce0c0ad13cca2a75f73f163edc8bdae7fb70,173.74300000000002,7.048616873813738e-05
0,0xc39bdf685f289b1f261ee9b0b1b2bf9eae4c1980,0xbbe9aeaec41d424c2a6e6f2a03203e689d7b645c,1042.458,7.048616873813738e-05
0,0x43fda7708c97c4c40d5402c6392f0457f23c0b8e,0x830d554904af8ca0bf1cf92c682701ce0053936f,0.5626988223983308,6.501922533093109e-05
0,0xc1e2a676c2cf7c8120e927396642324b4a3c0e75,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,6.487849350093108e-05
0,0xdf4a200e713bd0a943e583a345e52ee3cc033d5e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,143.859204,6.487849350093108e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xa09e652b64bb185724457e399f904da9aafd2456,119.587133157,6.487849350093108e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,6.487849350093108e-05
0,0x8444c8c5f3da6d233326344184ed5b0f8f2c3c97,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,6.487849350093108e-05
0,0x84a518a35c7c361c64301b8f209c2f0edb6f608d,0xec03c5183f411e6ee9ba7e816e31db574a45433a,886.0893000000001,6.487849350093108e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.487849350093108e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x1ebd82e6fb13aa526a3cbb9196d25d744fb3ab2a,1951.5190261081,6.487849350093108e-05
0,0x4323f58a86c7dade8f4b1f6abebe486164cc8b44,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0.0,6.436873904636612e-05
0,0x324ec7743a70212299ae82ad674f7547e6b4069d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.428491e-05
0,0x3679ffc43b16d54737deff93940aa52d35573208,0x41cad3fe51ce0d30b2ab61199f3c4592d3f048d8,17.3743,6.428491e-05
0,0xf22ad0c40882d9440f9b314e058d11a9ca61d4b5,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.3743,6.400977850093108e-05
0,0xad14952dea019ae7517ce14a90e68bd5c49ceb89,0x5cbebfd10f435d9941234dfa2409ba50295c9e33,21.09527467654641,6.400977850093108e-05
0,0xe65fb61502c4fe27d1f42146a4dbbde065a7c1bb,0x000000000000ad05ccc4f10045630fb830b95127,144.20669,6.400977850093108e-05
0,0xe8c7881faa68bcc9dad7681d8e9b182453c4d6ee,0xfaff15c6cdaca61a4f87d329689293e07c98f578,0.0,6.314106350093107e-05
0,0x6c0655f3999fe6940c7484fff4d1a95787fdaff9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.314106350093107e-05
0,0x64554e5da3676917468d215d735c1873c014ae6c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,694.9720000000001,6.314106350093107e-05
0,0xa29e963992597b21bcdcaa969d571984869c4ff5,0x98d33f44cab9ddc4e7b58bee204ec182681868ae,85877.16881100001,6.314106350093107e-05
0,0x33777754e555adc3bffebefd833497bf6bdfb727,0x3999e385601ce3e92ce716560278d9c18303bf0c,0.0,6.314106350093107e-05
0,0x9e4b475cd56460e14d73d1f1a6f6896ed9094e87,0xc90906d45046059221e908de5cc8fcfaca859235,0.0,6.314106350093107e-05
0,0xd1f65f9f148d0962278435d0ef19ec947ca1dccf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.314106350093107e-05
0,0xa21a16ec22a940990922220e4ab5bf4c2310f556,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,6.314106350093107e-05
0,0xc563fe25355e97ebe2932912d9f3ca9da109478a,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,138.9944,6.314106350093107e-05
0,0x1173a9964cd6f835ece1702f9f65c1c6aaa8e88d,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,6.314106332718808e-05
0,0xc1c6ac0b48c4d27bf5f6346266f177499f0cc680,0x73eaecc8021527a3acafca7edaf69fba4f311ac8,0.0,6.279357750093109e-05
0,0x23722ec12ee481120343802fa9a748d9f48d654b,0xcf898f3e6b5ff6574d6b512ed44a2c20dda77873,605.9728561289121,6.268977328266503e-05
0,0x43b39839e697319ac9951ec1d3e063431d02fd98,0xfd6ca902011ea89961a59932c0a979838e37f74d,0.0,6.254748e-05
0,0x2f96e87a250e9a13add62c43550f230e0df4682c,0x46b07e63559568db4bfc427402b0f791da6fdb4f,3.4472174887,6.221333394931655e-05
0,0x164a12118159d482f2c5b55170d8eecdfc4cfcdb,0x1c99b94f151bc428a708fb6b5c9a206aa1097264,3474.86,6.218547700093109e-05
0,0xbbb9de5cba8fca7451663c8dc8f33d5fa0ab25ed,0xc91a71a1ffa3d8b22ba615ba1b9c01b2bbbf55ad,0.0,6.201173400093108e-05
0,0x467a6e64b6bc50095ba96b168c6b785ab90f15f1,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.192486250093108e-05
0,0x26b5e2fdcf3d9ebf266aa73a86bd3c88e46c28fe,0x091ad3152ee82dffd84da3c555eb66a8dcb68cb4,0.0,6.192486250093108e-05
0,0x3e9e097a6ae52e55071d31a3acf39a9d6bdf45d1,0x73eaecc8021527a3acafca7edaf69fba4f311ac8,347.48600000000005,6.192486250093108e-05
0,0xba31c8de13667f6579d978c13b2f9a2793be8448,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,104.2458,6.192486250093108e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,6.182061670093109e-05
0,0xd5c584a0625b1b6515cd5fbd6ed926b4e83cf9a2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.174629055053657e-05
0,0xd5c584a0625b1b6515cd5fbd6ed926b4e83cf9a2,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.174629055053657e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,6.172031478189701e-05
0,0x7522290839c8f7e0014e1829b7e16b6550531538,0x4b588dd603494a1d42f19a2e259f66258a2cdac8,15.63687,6.166424800093108e-05
0,0x4db702f09703abee707a11a438a027d66da521d0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2693.0165,6.157737650093108e-05
0,0x4db70b17633cef600758f4632fc30e90352a4240,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,6.157737650093108e-05
0,0xe79df28f845546c6f55c4e5080d88d6b19b054ec,0xab6a9e8ca067085575a9dd161bd68fa6aca18e42,0.0,6.157737650093108e-05
0,0xa939e3187afa43c820f15529377366361d5d82da,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.157737650093108e-05
0,0x0d045c9f200048bbb54569270e1a87ad599f6a71,0xc00ffeb7cf191c3432ede000478901f99fd53633,65.6227311,6.157737650093108e-05
0,0x2337d8379434ee8b488175061ee864e92fcd67d2,0x524cab2ec69124574082676e6f654a18df49a048,0.0,6.157737650093108e-05
0,0x9fc1efb700f60bbf1e04d5fd570f740ae4596b35,0xcab90bb2b3a2f57f40326093de037c655c7fa8ae,1754.8043,6.157737650093108e-05
0,0xa8ae08fc7ef8825a371f0c8e5cbe56da706c9d6e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2084.916,6.157737650093108e-05
0,0x53b86afb88763519bec0ae539c1ee3a14582ca5b,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,6.157737650093108e-05
0,0xadc0a789f09f3a936b370df8a1880527ad86222f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.157737650093108e-05
0,0xd802b6d12a18da268d93cce68fb25458acf091af,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.157737650093108e-05
0,0x1e6c02d4f25dff92b8355abbac1b9522e0a7e8e9,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.157737650093108e-05
0,0x49490533cc80df4a05c8c9cfcffd65ab5867f579,0x42175273164eed42cf5e983ff997ba7d7bdcc7b5,399.6089,6.157737650093108e-05
0,0x81ea04c179b82d31662994a68b2582ad9d860f88,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,6.157737650093108e-05
0,0x5f83bac1e590d3ca9476a04485710dc7d5a4ac35,0xce02dc9aa145a372e059ea9bb756f9372870e0f6,27.739462838441195,6.157737650093108e-05
0,0xefa131b185de4f8965b9c1a6f02e6264cac36a28,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,6.157737650093108e-05
0,0xc71afef9cea8362b79d9efd2f7aaeb4281a908ae,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.157737650093108e-05
0,0x2a8e418889d3907e0869f19da95ef7c2798dca4d,0xb584d4be1a5470ca1a8778e9b86c81e165204599,52.1229,6.157737650093108e-05
0,0x103a6b74117841e727248a91f791f564d7e4f6a6,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.157737650093108e-05
0,0xffce05977d9bbb31a2afeb10980f7e35247d1121,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.157737650093108e-05
0,0xaeb27a64cdee1aa56d49e45f26a3a8b736b97899,0xb71668032f227cfaa9d22af26c1cfb77db81e7a6,260.6145,6.157737650093108e-05
0,0x9d8a72e842bd0c029f7e68d324483b2dd49b53f5,0xca9b0a2e778362785ff0fa33206b5fc7dfa15341,365.19043215066426,6.157737650093108e-05
0,0xe8b26a0d937eb55f2c006d4edcadeb40ce9649f8,0x34103e1190b824a44c6a638438d425cba21143ba,0.0,6.157737650093108e-05
0,0xbe7c3c0973d0c25e9e689a59ee296abd2546130d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.157737650093108e-05
0,0xe153ff620cba64f2b10b3f78fbb08f940eb3a29a,0x596d4146be06f083fcf91988c6f7c2cb73bd2aca,86.87150000000001,6.157737650093108e-05
0,0x50c9936a23f146965889d36084a3cc2ef915df23,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.157737650093108e-05
0,0x3a7d19ba6534ab149f8fe95f832cff8d64a0321c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.157737650093108e-05
0,0xea241a2bf34bfd4385da1dc70dba31861e914880,0x72ce9c846789fdb6fc1f34ac4ad25dd9ef7031ef,0.8414682998484475,6.157737650093108e-05
0,0x71b0cbf3dc7e17075db60124eb42a62e1e1282e7,0x50506b400ae614449e90d2df909a842728d6c2b2,52.1229,6.157737650093108e-05
0,0x8df24569a74e094bf75e17d1f0c238d39b5e17b5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.157737650093108e-05
0,0x850cd1ee18a4b40ed8f6bdd54a2d773eb201a5cd,0x53340a1ef3a0ddeba1d94bbd1e2ff55936f0ea60,0.0,6.157737650093108e-05
0,0x265cbf76ce0e1391c3a6d066fcb988b0d2b93ec4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.157737650093108e-05
0,0x8c18593b91782047c64761456fe53b23d5034191,0x17fceb2637f89671385b73d8845e46f56b08078b,0.0,6.157737650093108e-05
0,0x363c392d7c8e305e6ed9f989a0f2faea70a5a672,0x2f1966469881cc822d88cb6e6cbb4b09bb3aeea2,138.9944,6.157737650093108e-05
0,0xbd017dc5e3540c37e1e63cc28edefe24afd0a472,0x00000000000001ad428e4906ae43d8f9852d0dd6,3457.4857,6.157737650093108e-05
0,0xdca083e51a63b8f503b8c2b799a0bba1f118e339,0x3e16fae51ad3b38d41543e4fa9ba59a5bee4e205,3695.794458658039,6.157737650093108e-05
0,0x771ae141e8a8faca504594e6a23e069629d57352,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.157737650093108e-05
0,0xa364eb792220af58599459b83d82a3579aad7ebc,0xe4d49491e88ff79552f7c7fb6cf95137eb64e744,1216.201,6.157737650093108e-05
0,0xd7031114fd4679d6fadd67ea8001d96b3f232693,0xdf011710a444eff0d71bb709a379b7340bf3223d,1737.43,6.157737650093108e-05
0,0xbe051f2cfc313f36244faf5a156a893506eb167c,0xffee087852cb4898e6c3532e776e68bc68b1143b,0.0,6.157737650093108e-05
0,0xacb60b6d8431c3fb65dd9bb92b1c2dd7c7f00bd5,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,6.157737650093108e-05
0,0x13267f77e7241db36f9ee3418dd3069bbc91f2b2,0x8ae7cd5bd5072011f57dc00b6f094df545efd1ad,0.0,6.157737650093108e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x4675c7e5baafbffbca748158becba61ef3b0a263,99.7701559692235,6.140363350093108e-05
