,From,To,Value,Gas_price
0,0xbf7294e95b95757225cacc62fef890bb04320e26,0x6511f87e62b223855cc53a95d17a3bd8ac404a8d,10.411973530000001,0.00013014749999999998
0,0x99acdbda9b0d1276a39e66529e75a3033b4c395d,0x35e77845103607510a1548f33a09fe82ef32400c,6.10964424,5.657078e-05
0,0x416299aade6443e6f6e8ab67126e65a7f606eef5,0x4d61e69028aebbca24e246d435a4d189d0602e86,23.815586907,5.0608566848e-05
0,0x46de1074ce9f7cab81a0f98764fa33c1e3e4a5fd,0xcbd6832ebc203e49e2b771897067fce3c58575ac,189.0773891243381,4.4853397366164095e-05
0,0x44609982b2e83ca5c348bba453bfa8363e8a2c22,0x3dfa752d3f1a67b12e97ea12c577016c63b637fe,1.8327504567299868,4.3903089998264696e-05
0,0xcc9557f04633d82fb6a1741dcec96986cd8689ae,0x9bb66dd4f838b67ce71b8af403d3efde102f27c4,126.73467529296593,4.03436813632195e-05
0,0x3c1304080998101da8eea3747cd7d4b2d0f2b098,0x95d1a574b0d289592d90fc8d5f65f621047cc39b,3.326989314316774,4.0111543302842896e-05
0,0xdb044b8298e04d442fdbe5ce01b8cc8f77130e33,0x7ce8a74d1df733636c6ff0a82d1a88bb35cedd45,5063.25834,3.94812372632195e-05
0,0x7eb6c83ab7d8d9b8618c0ed973cbef71d1921ef2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9476031363219496e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x3bc7d7a271b5c3167ecbc43d66053886ffaffa01,1049.84469996,3.9476031363219496e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x1cd7a26a3c416267ae76b104b41a071ee09b3e51,47.20016,3.9476031363219496e-05
0,0x7d591d67ab06633371558aaa0cfb56b26022d4b8,0x28c6c06298d514db089934071355e5743bf21d60,120.0905076079804,3.9476031363219496e-05
0,0x2ba8872442e5c07a44c9f7f0648b9b62ab1b8250,0x28c6c06298d514db089934071355e5743bf21d60,430.0641866706147,3.9476031363219496e-05
0,0xa2226c3b2de84c4b8fe3bf2dd663f064f575892e,0x28c6c06298d514db089934071355e5743bf21d60,116.03902511599999,3.9476031363219496e-05
0,0x502c1d49cc62a7dae820320473055dda0b6dd180,0x28c6c06298d514db089934071355e5743bf21d60,1188.6805000000002,3.9476031363219496e-05
0,0x4db538ef9619e5fc7b66050973c614ae3b924cb3,0x28c6c06298d514db089934071355e5743bf21d60,174.28445025581166,3.9476031363219496e-05
0,0x1eb9019ea4f0f768eec7d49bad8450c52d6eba0b,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0.0,3.9476031363219496e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xd91dab1570a81f8846a2d6dc87deabc2b9b927c2,26.0295,3.9476031363219496e-05
0,0xb08ece560dcb3bdedd1123c63a4b9eac94281771,0x7492e30d60d96c58ed0f0dc2fe536098c620c4c0,0.0,3.9476031363219496e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x505ab98a746c647c495e642e22f7641e29e3012b,26.0295,3.9476031363219496e-05
0,0xa304a2073666533d1e143000f820032b40ff9da9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9476031363219496e-05
0,0xe3de1a555ed1d7663c980771051fbed70a156d16,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9476031363219496e-05
0,0xf39638e0356c902993e3f5396280acd487097167,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9476031363219496e-05
0,0x2b60f6b30b203851ae8c5d121965a1f184ce3b42,0x28c6c06298d514db089934071355e5743bf21d60,147.5260770524499,3.9476031363219496e-05
0,0x5019dde9c38df9fedc03e08b4c576a9a49a479f1,0x28c6c06298d514db089934071355e5743bf21d60,181.807381,3.9476031363219496e-05
0,0xf7858da8a6617f7c6d0ff2bcafdb6d2eedf64840,0xb6c185420522005efb2be3172bd1ac30b9a12c69,1712.31647209,3.9476031363219496e-05
0,0x7ccdd31683d50bdd737428c723bcbe86243bed56,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9476031363219496e-05
0,0xf7858da8a6617f7c6d0ff2bcafdb6d2eedf64840,0x932f21ebff7b8bf1e1c4be35fa63f69d4e8eefeb,262.0303,3.9476031363219496e-05
0,0x011b89b7057eab06eeb530492703799da956aa72,0x28c6c06298d514db089934071355e5743bf21d60,7026.658219062284,3.9476031363219496e-05
0,0x68bacc1398f6aa102537077c143d83a8d3707412,0x28c6c06298d514db089934071355e5743bf21d60,953.6093698944577,3.9476031363219496e-05
0,0x2c502842efb5977e1441dff598fe7dc836ad4caf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9476031363219496e-05
0,0xf7858da8a6617f7c6d0ff2bcafdb6d2eedf64840,0xd16262f5e1c7ceb874a2bb5011f587ff204fbced,61.966330936999995,3.9476031363219496e-05
0,0xf7858da8a6617f7c6d0ff2bcafdb6d2eedf64840,0xbd601c684c6827aab8fdd0e239759fefbcaedad8,17.353,3.9476031363219496e-05
0,0xbf04261021c9a7ee99a60dea81bab7175ec56ec1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9476031363219496e-05
0,0x08748b643df49825a569ef495d26ed91d976d51c,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.9476031363219496e-05
0,0xe7b51eca9790a4f053107aa133e7599c991730c2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9476031363219496e-05
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0xf7b59d5f99def52b1c56440663fbd53b31eb7324,2.108625131597572,3.9476031363219496e-05
0,0xb3bd309a5ac7c564a005d6b47d780a0a69cab245,0x28c6c06298d514db089934071355e5743bf21d60,1900.269321800607,3.9476031363219496e-05
0,0xfd4965f5422854d7fec6e09261f0a09858b57dc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9476031363219496e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.86083813632195e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.86083813632195e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.86083813632195e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.86083813632195e-05
0,0xad5a716a941450ae746dcd72cff60d8823ce02ce,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.86083813632195e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.86083813632195e-05
0,0x90d64351c78343058bbe108243403c2544913b91,0x630d2268651a57974382ea15806bbb1b389d3ffe,0.0,3.8176599999999996e-05
0,0xe67156b0efd80f0e91b8fc88f95a6814bf7a62c8,0x6f1d09fed11115d65e1071cd2109edb300d80a27,0.0,3.80877913632195e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7801172007984705e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xa5980d0b0613df85a0b77c60b319b88e4eeff7b8,3461.9235,3.7801172007984705e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,3.7801172007984705e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x9695e0114e12c0d3a3636fab5a18e6b737529023,0.0,3.7801172007984705e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0,3.7801172007984705e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4123a133ae3c521fd134d7b13a2dec35b56c2463,0.0,3.7801172007984705e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x320623b8e4ff03373931769a31fc52a4e78b5d70,0.0,3.7801172007984705e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xdcc63b0113bd6b13eccad6f6612964dc4e57bfc6,150.10344999999998,3.7801172007984705e-05
0,0xc3b2582f26532821515ab9a615bd0fa111f10c01,0x404460039499c774c48248552f802ce5dd482e32,375.26428134854575,3.77407313632195e-05
0,0x6dedc92b625a1257dcf0f109e1857eb5ed23adbb,0x404460039499c774c48248552f802ce5dd482e32,339.0046571848135,3.77407313632195e-05
0,0x4ba219ea96af5a8203efd98f0731c03a73b7d4c0,0x404460039499c774c48248552f802ce5dd482e32,1182.800820595187,3.77407313632195e-05
0,0xcdbadf47461198102229d684d678ae9caaaf8eb9,0x404460039499c774c48248552f802ce5dd482e32,762.7621194879667,3.77407313632195e-05
0,0x368f86c15331e4ec17aeebbddde063fda1699bdd,0x404460039499c774c48248552f802ce5dd482e32,349.22128655606366,3.77407313632195e-05
0,0xc4d2dce4eea91ef345e5a39b0c37dcc7d02d8ae7,0x00000000000001ad428e4906ae43d8f9852d0dd6,42.34132,3.77407313632195e-05
0,0x0c742f8b176ba1ead8c8648bf5606670af5a05db,0x765b75b339120336db45fb102ce59bbb7316dc24,16.48535,3.77407313632195e-05
0,0x4e2a7d61d3c688921f03cd002831c4fc8594d243,0x6368e1e18c4c419ddfc608a0bed1ccb87b9250fc,0.0,3.77407313632195e-05
0,0x40acc726ece91acb7a9dce38853da39b14446397,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.77407313632195e-05
0,0xf27696c8bca7d54d696189085ae1283f59342fa6,0x9d58779365b067d5d3fcc6e92d237acd06f1e6a1,0.0,3.76713193632195e-05
0,0x7c71b57faa3160b866ae94a2e9b39ca6726ba7fa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.76713193632195e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,3.69193579687947e-05
0,0x64abf15b0f3ae43804871fbc7a301080128f60f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.69193579687947e-05
0,0xc87598a236da567daff38d753d6a687b63e24ea9,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,163.3680832,3.68730813632195e-05
0,0x5c5f246cb168a990ade866ce0e50dec4199a81f5,0xcf2a700ce0b877156fe6fefbb6f476375f31940c,0.0,3.6701595e-05
0,0x60e9f6875290a6a321672676b2aed2e4bb9e6d4e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.65954333632195e-05
0,0xe6040177bac278a805ce012bd665e828110349b1,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.65260213632195e-05
0,0xe25bf25af38faa7c4caf8a3f22dd3e528ff1f7f1,0x9d65ff81a3c488d585bbfb0bfe3c7707c7917f54,0.0,3.65260213632195e-05
0,0x847f51c9dd30dbdc5d973b398d381aa3d2aa4063,0x80c67432656d59144ceff962e8faf8926599bcf8,48.80010660001563,3.64413e-05
0,0x27f7666e71536b15f84a53e48c1d388547fa1a3c,0xb23d80f5fefcddaa212212f028021b41ded428cf,0.0,3.64413e-05
0,0xb2935ef8687dc216a425e19bfdfa960a3c9a5495,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.64413e-05
0,0x053a96f9c2e5215f4002dbd0f79ae3b2ce4f6ed0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.64413e-05
0,0xf8cefe7e112a17dc7396cfcdbdd4309a0333c5db,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.64413e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.64413e-05
0,0xc47a7dbcd8ac48bbcbb2ecba574c8934d12a14e7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.64413e-05
0,0x94001504f5eef0f4986a87ceb54d66b47a067d76,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6369844363219504e-05
0,0xeb7e0be88401eddaf56c0b04289f312909f2ef7b,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.62657263632195e-05
0,0xa0ea69f96a343f01b170a9ea39bc8ba8e9a9601c,0x5ba1742419150a32bdc8d96f07a58de2512398bf,127.40877004963625,3.62049908632195e-05
0,0xcd669f07245dfda14a2da0d45e11656119e19916,0xf237d42b0aefd162ed7e246649f7cb7d739f2b5a,24.122873831,3.61789613632195e-05
0,0x67df1546da4996b73ac34acf71cf83447518e892,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.61789613632195e-05
0,0x66f3d31f403b1a6c89bdbd78e26c367c2ba6e585,0x127b0f00491ea3919770f76a160c95a1260074b4,867.65,3.61789613632195e-05
0,0x6148f2642a9ff2947ba3d49a85a08d3b6e18ccb7,0x3faed9c2ccc53709bafc5d9807098321325a1432,0.0,3.61789613632195e-05
0,0x79ad4f80c5cb7107689d09c0a4c7c39951afb684,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.61789613632195e-05
0,0xec69662111c4097a45eb76285e185a32211c8b3e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.61789613632195e-05
0,0xda3477109f82d7614c14c28b1fb1908791df3daa,0xf488a1ac7aadd80755ae4f081a67e1e85820a8c3,0.0,3.61789613632195e-05
0,0xa7b7d4ebf1f5035f3b289139bada62f981f2916e,0xd74eb9ba283d408199b31223966c51d4aad1942f,123.1967399329812,3.61789613632195e-05
0,0x50fc6a49aaa385a0c4c54a07aa33c1fb8fbd3f53,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.61789613632195e-05
0,0xadb974ba02da1a80b6c1f3c4a58f6b13562dc45e,0xd152f549545093347a162dce210e7293f1452150,10.4118,3.61789613632195e-05
0,0xa95742dac0e8751b1ff7313207ac60b1cef99a3f,0xe9a53435b9290b3ec40f3114092cbb31c09618c9,140.5593,3.61789613632195e-05
0,0xfc7245ebe58f0c3f8e8080d19c0d4b7f617bf168,0x52e5a603989cda4c058b557dba8c252de4061a42,461.51948564400004,3.61789613632195e-05
0,0x8fece82e1930966d86827998f4d16597141aea3a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.61789613632195e-05
0,0xaf83ad89b70867ed809a8ec7f3b6257afbc06557,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.61789613632195e-05
0,0x10367630b63f6eb7326e3d6b7c5408367ef748e2,0x00000000000001ad428e4906ae43d8f9852d0dd6,68.37082,3.61789613632195e-05
0,0x984879991a9d5a257fbb2b3b173936f974fe2c3f,0xe52cec0e90115abeb3304baa36bc2655731f7934,0.0,3.61789613632195e-05
0,0xa8402180b5ad793b6f2b48e0c7a735a4dbc8e310,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,17.353,3.61789613632195e-05
0,0xe9d19670d2295e1fc4abd243594ebab4faae4023,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.6731756588023,3.61789613632195e-05
0,0xd124524b52053c2710549a359e42d96d1acf267d,0xfd0205066521550d7d7ab19da8f72bb004b4c341,0.0,3.61789613632195e-05
0,0xa03d1648be58e6957c81c1c201236e189b6ee6af,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.61789613632195e-05
0,0x64a65c2b60514be7024a8ba8c44f8fe9ba7bc991,0xccc0df15ffa7730c4c0232531ca0af759c05d194,61.77668,3.61789613632195e-05
0,0x81cd1b1e4b5fd9e18fcb4f16b1e56c939ee2a5d4,0x539b122a51fa2ad51dc774196aab568c9c9ca8e8,68.56673536999999,3.61789613632195e-05
0,0x5ae5f15023e05f8ff0482feb82be9d7230ab612b,0x731fe04f862c5032121f2a3e7f823197c5dbcff7,173.53,3.61789613632195e-05
0,0x19328febc6681bc28d69cf850c2b48a9de93d78b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.61789613632195e-05
0,0x5f775f87bab323535178f38b0c2db9e387c430ed,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.61789613632195e-05
0,0x5e4fc5417599da0f04971621010f6cdb3ced298c,0x03f7724180aa6b939894b5ca4314783b0b36b329,533.6038991397818,3.61789613632195e-05
0,0x4095d4c121300308df6e2d3f5920f07a04773ab7,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,3.61789613632195e-05
0,0xc3ca0514e98d4f9bd1d730ee7cc8f64b9d1b09ea,0x82e0b8cdd80af5930c4452c684e71c861148ec8a,0.0,3.61789613632195e-05
0,0x1890d19d570b375a1fb152a1d22ce3f8ef942360,0xb75f09b4340aeb85cd5f2dd87d31751edc11ed39,0.0,3.61789613632195e-05
0,0x1cb56e237986be8b2247968fc70229d1c4e7de05,0x00000000006c3852cbef3e08e8df289169ede581,8.329439999999998,3.61789613632195e-05
0,0x8e7113bf611775ec8cf0e20e0edd993c5bcbe9de,0x6a3fe2337726590863af1cd3f4d58fb1f6892cfd,17.353,3.61789613632195e-05
0,0x2ac81c02fbfa8fc432d572f2894ea61554d11dd0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.61789613632195e-05
0,0x6178c6766cc48067592a5dd80d18c2c1e9b6b0a8,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.61789613632195e-05
0,0x88904f047b78a62c57ad7e11eb91a96e462123ba,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.61789613632195e-05
0,0xa7b7d4ebf1f5035f3b289139bada62f981f2916e,0x6fe22a69cbf3668c3ac7c3b7b2a499109a50e205,34.49508718123474,3.61789613632195e-05
0,0xed6c45e50f6da06e4eaed5cf0419089af45d7bac,0xde19d225d109555cc752a79e0d7f38a932721120,37.48248,3.61789613632195e-05
0,0x8796aac2e543527cd50588a1607e5764952ac986,0x9eeeaf684e228c2d5c89435e010acc02c41dc86b,0.0,3.61789613632195e-05
0,0x87c5bf568cef95153b4cd73977849ac086074a80,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.6731756588023,3.61789613632195e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.4118,3.61789613632195e-05
0,0x9964ad04aee3a719e8308573a48ea7e3b88bd06b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.61789613632195e-05
0,0x6eb6eaaea000bab4d05d98a90bd2e43b0377b368,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,53.117532999999995,3.61789613632195e-05
0,0x2bfe66759f0331066f3e7d57b3dc9a96bfc17927,0x00000000000001ad428e4906ae43d8f9852d0dd6,501.50169999999997,3.61789613632195e-05
0,0x54eef63672a2ae97b3165258dae04415aac6d79c,0x1e384bcfaa964f17c9bffdefcf387ca9044b033d,305.41279999999995,3.61789613632195e-05
0,0xfa48a2a8388eaa29991a3d03642e9d75da9a8870,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.3483281,3.61789613632195e-05
0,0xbc6d77aa4fc4407897bac23d78dd4bdc1d5f8676,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,3.61789613632195e-05
0,0xcd172923b656cceb7e48ab95ae05593010f17350,0x4623900e6d0495cca743665dce8fd815b0433e5b,0.0,3.61789613632195e-05
0,0x0a76658cdf816a572ae1883217d1d0ee546725c1,0xbdd8f4daf71c2cb16cce7e54bb81ef3cfcf5aacb,0.0,3.61789613632195e-05
0,0x951055d42e601b3b61ae37942ca9c115b39c4539,0x3ffe568bc93ab78deb2de4b6cd449f56ce16ee00,0.0,3.61410465297539e-05
0,0x8808199fc5bd2dbda180df7c6c3ec8e1dcbd5d92,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6130780724013495e-05
0,0xdedd5bed4823db854c84dc0d5519dfa6dc804abc,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,3.60743964957047e-05
0,0x77300c71071eca35cb673a0b7571b2907deb77c7,0xa833b906a78cb130bead9375113469cca3ca0508,536.0378661889999,3.60681269383638e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.60681269383638e-05
0,0x31f0eed7f04c4799bc1698ee7d2af1d6e14166ed,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.60681269383638e-05
0,0xbf9d0885c1a3c5adc7c32ca558b6757ddaf0c44e,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,3.60681269383638e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0xab33b2a599d5dac33a4e13498a604b7d0f6b9302,0.0,3.60681269383638e-05
