,From,To,Value,Gas_price
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,0.0001534696735801883
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,0.0001534696735801883
0,0x26fd09c8b44af53df38a9bad41d5abc55a1786af,0x87d9da48db6e1f925cb67d3b7d2a292846c24cf7,0.0,0.0001534696735801883
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd3e4ba569045546d09cf021ecc5dfe42b1d7f6e4,0.0,0.0001534696735801883
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xfc1c93a2507975e98b9d0e9260ded61a00152bf1,0.0,0.0001534696735801883
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xfc0d6cf33e38bce7ca7d89c0e292274031b7157a,0.0,0.0001534696735801883
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x644192291cc835a93d6330b24ea5f5fedd0eef9e,0.0,0.0001534696735801883
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd8912c10681d8b21fd3742244f44658dba12264e,0.0,0.0001534696735801883
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,0.0001534696735801883
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001534696735801883
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001534696735801883
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001534696735801883
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001534696735801883
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001534696735801883
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001534696735801883
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001534696735801883
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001534696735801883
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0xe486e8c0b26d04efba40564f9155e40b403e6634,34.185340000000004,0.00015273886162987766
0,0x33566c9d8be6cf0b23795e0d380e112be9d75836,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00015273886162987766
0,0xd108fd0e8c8e71552a167e7a44ff1d345d233ba6,0x494b8908074c7fb9546b77a67a0f7f5f6e0271de,26.16225,0.00015273886162987766
0,0xd873d47495e2c9f8b17580cc322fa4a8057cafae,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.00015273537332987765
0,0xdc5432c573a1d4874d305a5cd7e62aed2b0bc522,0x1bf68a9d1eaee7826b3593c20a0ca93293cb489a,0.0,0.00015273537332987765
0,0x0bdebc097aac5d48ad4aa4869bc0e4ed83e70741,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00015273537332987765
0,0x60f9e80d0d40b2958ac39006635de782096866c3,0xf709614f3192d2fde618b0add41b2b2b70c8973d,346.73702000000003,0.00015099296747987765
0,0x4207837d4cd914467eb76bf88c4d6e7ba11ccdf9,0xe691b684e15bb6e7f7c9c6e664b118933589b43d,44.465499632000004,0.00015099296747987765
0,0xffec6110f8b638c9b1eb6ffb20b6ad3882bb2efe,0x08823e9a48f28ea5986b91ec7e2f777ecccf4f9e,0.060362779593995594,0.00015099122332987765
0,0x725c3759bb0272c315dfdc2e5e7e7ab4e186bc27,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00015099122332987765
0,0x28c6c06298d514db089934071355e5743bf21d60,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,0.00015099122332987765
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00015099122332987765
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x6594c9a52ecceb4189ac859210b3d1073813c3e4,417843.92252,0.00015099122332987765
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00015099122332987765
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00015099122332987765
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00015099122332987765
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00015099122332987765
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00015099122332987765
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00015099122332987765
0,0x86cfe5b9d71a61eb489fb323d8b839d89983fb37,0xc162e59cf158c0e9aa06c4c3c66a2ce2961777ee,0.0,0.00015011914832987764
0,0x58a320da0c491061bb6e218aea48a31f7377b2e2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.00014999690000000001
0,0x428ab2ba90eba0a4be7af34c9ac451ab061ac010,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,0.00014959590332987765
0,0x08502659bcf7e4e325f7aadce9035f729dfb1d28,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00014931540322292992
0,0x18e8cd60dcb1ba99844b677a66e588a0ce838f08,0xe6b7313a4c99c667eeaf3b75895da108cb6496f7,43603.75,0.00014928195632987764
0,0x9d2bcc60ce2040703000ea93ad0ee0869d332000,0xa090e606e30bd747d4e6245a1517ebe430f0057e,5.496549379836645,0.00014924707332987765
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,0.00014924707332987765
0,0x253dd57300904225762960755b7662e6ae06492d,0xb24e9f1698a3dfabc472e86ba9904a18a4d7b201,3185.6729135237765,0.00014924707332987765
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,0.00014924707332987765
0,0xcb587d69d3efcd1f1ae2eb6fdd63711a7aea1090,0x80d4230c0a68fc59cb264329d3a717fcaa472a13,0.0,0.00014924707332987765
0,0xe3e0596ac55ae6044b757bab27426f7dc9e018d4,0x7de0d6fce0c128395c488cb4df667cdbfb35d7de,0.0,0.00014924707332987765
0,0xf01e1545586cdbf57d2169482a26e87e79b2ebee,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,0.00014854941332987764
0,0x5c3ad180237918bbb4c526ad42347c29610d869b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014854941332987764
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,0.00014794706763384522
0,0x87167ed0193f3e5a6fb7f8e53c945e00bb0ed98d,0xb77061a2b6cb4a2aa0d22be37db33ab23951ac30,9.6451495,0.00014790908787807873
0,0xbbad96336943a36e3e292d973b3382dd0ba4d1ef,0xbbad96336943a36e3e292d973b3382dd0ba4d1ef,9.957177935e-11,0.0001477592141848347
0,0xc1879db73cb54908eac31920b4b9fc2dd67dda9a,0xf48f76c823bdf7d8f75ff86e91ae432057fd0218,261.6225,0.00014767733832987765
0,0xd6c870618b21634187e271772c0c8aa7e420d33c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,488.3620000000001,0.00014767733832987765
0,0x8ca15230a9571c7255638a15ffad5f9c5709e6ec,0x0a6d6519e53a4f328257b5099df3de965f4c3691,1308.1125000000002,0.00014767733832987765
0,0x8d1f185fbf60bcacaf783d8f6436e117d1493658,0x00000000000001ad428e4906ae43d8f9852d0dd6,165.171005,0.00014767733832987765
0,0x5f9df427fb11684da95ef92229bcde714ba7383e,0xe3a47d6405ebbd1e8e00978301f04af46440ed7f,1.74415,0.00014767733832987765
0,0x5635c3cef54a93c63e2fd19eb72a4597ba0a7b94,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00014767733832987765
0,0x5e42793bcfbdf446c8a1d64c6dbf0b9e74d291a4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00014767733832987765
0,0xbdb3b76f37df6fabd770cd0984d27b8dfe91cb92,0x39929716b4ee5653745dd54900157d818b39793f,0.0,0.00014767733832987765
0,0x2caf8411b457050a80e9d3d9b23f0f87213b7903,0x4bee8958435337b66878a08998283ef39caaf08a,0.0,0.00014767733832987765
0,0x12c3eae8fa8f71536ebdc48de2af98bc97995135,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,348.83000000000004,0.00014767733832987765
0,0xfb0e4977380b35c592356847c71c4ec27c859c10,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,104.649,0.00014767733832987765
0,0x76d67e469ca6fc1be5ad465081775f36a61dc6ec,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00014767733832987765
0,0x1a9a0b97ce419891f67468f81c91bc82497956e8,0x00000000000001ad428e4906ae43d8f9852d0dd6,95.92825,0.00014767733832987765
0,0xd0554397c210570c7d43dece38a09f5e26098da3,0x39da41747a83aee658334415666f3ef92dd0d541,175.98473500000003,0.00014767733832987765
0,0x565a1ddeb18c5ab702295a652a4a4436d1fdbe88,0xa393a96fa467cc9050755a0c181a4c1be799614b,17.4415,0.00014767733832987765
0,0x63369e3068b7d588994670debb085ca29099a5b8,0x531c24a152060bad20ce77079fcb5bfe56726a4e,0.0,0.00014767733832987765
0,0xa278a885b92bc61332df460e68ce51dbed52f545,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,327.3200831295541,0.00014767733832987765
0,0x49ef83b42523f77d57a8b71083920b40b61571f3,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,0.00014767733832987765
0,0x35632b6976b5b6ec3f8d700fabb7e1e0499c1bfa,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.00014767733832987765
0,0x4913bd833bf5062ab7f3502154fbb772cb4c2989,0x0000000000a39bb272e79075ade125fd351887ac,0.0,0.00014767733832987765
0,0xd57e799118342a8255fed2bead4ff34511168cf7,0xdb8fe5eca8a6344dc0b6e6753befbcaffd919ef5,3540.6245,0.00014767733832987765
0,0xa1ca8926c1a9a78a3effae666e57b0065d78a604,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00014767733832987765
0,0x2813aba43db5e71f460f2aef5cbea6fbde867813,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,0.00014767733832987765
0,0x3f7dd0b106b10d06bb4813715b4e24d9e626dd64,0x4db52a61dc491e15a2f78f5ac001c14ffe3568cb,0.0,0.00014767733832987765
0,0x16e28ee54667d39efa5346c338d7c100df698a7b,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,0.00014767733832987765
0,0xc1326f6f461338c7b890b6be36328d01a2f1ea47,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00014767733832987765
0,0x0f1463819509a7c200915b52048f5e6642f35158,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,0.0,0.00014767733832987765
0,0x4cf0602a77a4243b768ee28aa52994ad5dfdbe46,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00014767733832987765
0,0xdf345e11427c8f97517515956e080fe4a6d7ab9c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00014767733832987765
0,0xa79978fbfba8464aebdd7992eecc1038cc8962c3,0xdb90a73f5ffe38a4a0ad8baf240c57a8a96fbb44,17.4415,0.00014767733832987765
0,0x288418d93018fdd24e4211f328d1c90449b886ae,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014757125322467405
0,0xa08fd1d00afa2d33a83f8b47b8caa81c58d62afa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001475712532229299
0,0x533e3c0e6b48010873b947bddc4721b1bdff9648,0x4740735aa98dc8aa232bd049f8f0210458e7fca3,0.0,0.0001475712532229299
