,From,To,Value,Gas_price
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0.0,8.405446826485368e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.391687178476096e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,8.370585626485367e-05
0,0x735fd3c55a8be1aeb3544c7e29eba3ea23500a1c,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,8.370585626485367e-05
0,0x30e84f627ebc336eee72cd720a837e6f75d865d5,0x408e41876cccdc0f92210600ef50372656052a38,0.0,8.370585626485367e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.370585626485367e-05
0,0xe8db823d5d17fac0ab7183e03f688de0ce63de15,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,8.370585626485367e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.370585626485367e-05
0,0x3d8a489052fd169349f95222e657088b00d24787,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,8.370585626485367e-05
0,0x6a7bb384b46752686e204391261032607093b986,0xe66b31678d6c16e9ebf358268a790b763c133750,8.487094807983361,8.370585626485367e-05
0,0x5c5f75b6fba2903adf66c7bddcea99b4cce44a8a,0xd9fcd98c322942075a5c3860693e9f4f03aae07b,0.0,8.370585626485367e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.370585626485367e-05
0,0x68900d1ca633b54ce799fc6033aa7a459e2885b8,0xf89d7b9c864f589bbf53a82105107622b35eaa40,578.0661751868029,8.370585626485367e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.370585626485367e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,8.370585626485367e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xfba1fe1eaac89388dec37693eb4976e5dc396d36,8791.558875,8.370585626485367e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x851cb367b7ab06fdd4a6b761f1fa450014981592,175.700448,8.370585626485367e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.370585626485367e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xf201d15d84c7c490dbb6718f538e4bb3b29e1710,565.2468002214,8.370585626485367e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4bdc88094eb8af8e8679543f36f5c4d46cf9773d,485.965128,8.370585626485367e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0.0,8.370585626485367e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,8.370585626485367e-05
0,0xb0a02b0f65b9fd51cc71c8c294ad1597f45ac3ff,0xaec3fcfdd5355e35665e089fe532fd3d62f66fb9,0.0,8.370585626485367e-05
0,0xc3f78da2c9623f206c7083183b1a22379068a36b,0xe47c80e8c23f6b4a1ae41c34837a0599d5d16bb0,0.0,8.370585626485367e-05
0,0xb8ba36e591facee901ffd3d5d82df491551ad7ef,0x55a0ea8f8d78c788acfb40a34ac4d8bd35bccf37,4.3273556172,8.370585626485367e-05
0,0x4b47a859c05a2a150b7447eb628a33cb3df0deec,0xec60573f589fe5a8aa61f321d88ece7c4fd638e4,87.153,8.370585626485367e-05
0,0xe58984da019bfe1979667a18cc6c41f472900fbd,0xe66b31678d6c16e9ebf358268a790b763c133750,84.9197644420716,8.370585626485367e-05
0,0xc21fb45eeb45d883b838e30abbd2896ae5ac888c,0xd99970025b597e45801e95f4753ab9b0a66691ea,61.13416907399999,8.366688e-05
0,0xd8aa8f3be2fb0c790d3579dcf68a04701c1e33db,0xae74faa92cb67a95ebcab07358bc222e33a34da7,0.0,8.300863226485367e-05
0,0xd8aa8f3be2fb0c790d3579dcf68a04701c1e33db,0x37bc7498f4ff12c19678ee8fe19d713b87f6a9e6,0.0,8.300863226485367e-05
0,0x8924ac1196e2ae89603925b6e001dd14e3f7fdff,0x39da41747a83aee658334415666f3ef92dd0d541,209.13233879999999,8.283432626485368e-05
0,0xd3f5c7f0fccce010e26c30b7107b6db4a027d9c0,0x000000000000ad05ccc4f10045630fb830b95127,662.3628,8.283432626485368e-05
0,0x7b987b92716de129d67f51d16a1699d04f6c035d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,8.283432626485368e-05
0,0x5c1d7ba69e4f73250decc014ad838051636c2c23,0x000000000000ad05ccc4f10045630fb830b95127,174.306,8.283432626485368e-05
0,0x59faceb8ff9445953ebda79550dc414c45511fa5,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.512588,8.283432626485368e-05
0,0xeb6e9497383b5e9e4795c67bb202474d563265c2,0xc5d9707b124932fdbfcd7d7018aefce1ed550c5f,5.083713603247306,8.272172896219121e-05
0,0x702d3b3ab52bd81f9641bcb96fc0967f16a79561,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,8.196279626485368e-05
0,0x8c637364aadea1ffe7c3a8faa02debd19fbb5c58,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0x473c75c096b5a7842952cb1bd2c05d635a912da6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x8af2a9a8b0d9c71e8a321dc17ea3cc221ef0fd77,5.324562422025,8.196279626485368e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,8.196279626485368e-05
0,0xa6a42be04c6cb27c91e313c6f47017d9cbcc3fec,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0x84dd855224b031b2ffc91dc5c8e58048667282e4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0x53724a76e2bae3bd3ba6277a5f9b11baccd89839,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0x865f972e0595a51955b09df85576ef39d23efadd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0x108782f33771637104ae21badfc88eae6c97e634,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0xcc7898cc8f79b846cd6b091bed37ff8a32759c06,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0x88395ca95210eb9732a1a1d46502f19e196933ce,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0x2d97250a0ea02c96a8778391ed753e7b9d9d9ab0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0x81afb6a9a933338319fcbd544bc7fc56b051c2cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0x71c432b468ecb2215018f489f22f19bb855758eb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x7a7415774d340868e1863dd47a9f58a82b6d535c,5.324562422025,8.196279626485368e-05
0,0xff9f4b054304e6ca8803b1b43e7e6c3dc8b765a6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0xc6a3b631e210020729606e134c7cdcb92362f940,5.324562422025,8.196279626485368e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xdc453c087cf87221d126d26da0f231a31649f515,5.324562422025,8.196279626485368e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x322e300500f3b0b791f05ed52b5afe1cdf1250dc,5.324562422025,8.196279626485368e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x233a99ae67b586ca791fc0bdd5ea39c2ad611538,5.324562422025,8.196279626485368e-05
0,0xb45b649ce438a690cb82b8d27c040fc204d8c6cb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0xf49eb45c3d44f8e57e84712a877d6b2cd8de42cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0x4d9f14837d608e8b063a2290a418f20d84110bce,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0xe6f4dda0605be5d7158d8791982f07c680033d86,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0xebfaa02a5bca8dd978f13f024de9ff0dc6413aa2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0x63e0c12d6a57dfe2ffa6db66c9bfba87dc0a2d9e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0x19ab9e0f445a2ac8f03e22517e92682829347e87,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xd44de5db081b6bb1e5e8367b7b7756d87bfbf00f,5.324562422025,8.196279626485368e-05
0,0x43e4359920e5a26b5f3ba4835c780cfd0d44b02e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0x83f188a6de54aa60b8d7041d7f647504b690b59a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x703f465f7d6cd7548d24ace79db3fec657555643,5.324562422025,8.196279626485368e-05
0,0x9a6c9b0ac97158d1a44a10783716a98aa78bb6f0,0x27cdbf7015f1fb7aaab326a9967df09629293821,403.8126799926891,8.196279626485368e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x13dbfc18d0ee95de9ede2ec40943709b62d566d7,5.324562422025,8.196279626485368e-05
0,0xcc24a481d2ed72dd562ffbdbe26e13baced2db5c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0x1dd70a025b407ee25e390381717402949e464d1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0x7dbdec4edbeb5fa3c9f79a87af427b970a88d90d,0xbc8d3fb4d6180df0b609966ef20ac946851af690,1317.0378861617999,8.196279626485368e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x6895d2fc237c032b612742772072e00f3bf2fc1a,5.324562422025,8.196279626485368e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xbc4693099831c82d5c851c9df90940b789cf5049,639.6579793295999,8.196279626485368e-05
0,0x7c35c6b29026d0f8b8f04842448ec6595a23fb4f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0xf5f8fc19336a159af1610095b9c02bf829517032,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x82bfd2ee415903ace2e7d0fb86a95e05549c66e1,5.324562422025,8.196279626485368e-05
0,0xf31588d1eadc231ab54ade58516f9c0154695951,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0x379b871c021512e8b8121268915d3dd917a961d8,0xe33986b847bd19044c8ae8ed3d77f5879bfe7f7a,938.8660380244014,8.196279626485368e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x730e1a714c684923f5ed6516e525579741c6edb7,5.324562422025,8.196279626485368e-05
0,0x9287145ff75778712c125ebf9a1a4592f4d256df,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0xb37abb77754a463ec197a8d50a4b6693feae90f5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0xa176d5eb3551a5d694ca40e0a11950b571883a92,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0x99c2bdddb9f98b38d996eb6015bd876a3c1eb002,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0xe83594502c3c2d4f0c2a5feffc68448dbfc7b416,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xe06bc112c43947106a6d2f73fc66e728fb94175c,5.324562422025,8.196279626485368e-05
0,0x58a745cc17a245a16509f9dd5240c28fe07bbb55,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0x7bca3a7bd47f95fb4e2f40c9b1fb4c22fdea785b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0x7a0003996e4fe873e84ecf47f5b7f0a6be18b15a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0xbf37bce77914e76caf7ca40fb758b6292949694d,5.324562422025,8.196279626485368e-05
0,0xafee20fa486ba5d3fd8bdc0b94f37dc84bdb153d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0x2a509be4a834261991c979bc6ccc363f517f9eb6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0xdc30a94ea0961d6189ba8ce2fe9d049d5752329d,5.324562422025,8.196279626485368e-05
0,0xa89dbb4cdd41d3cca930f70f7a5b115ff4ef0258,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0xe2ea037ee4c727f1a9d6d2e14f4b7d14d9580699,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0x5143b7c9c80514d6f344f8c07dd7806b069b83d5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x3c5a976f9158434cfe1260afc1b36a935254e856,5.324562422025,8.196279626485368e-05
0,0xe3a0b1f4c1c248ec9a6f0b2d0ad7732be9f75789,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0xed8f24219b1e74f3c9936b3a009072e0364c6cb0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0x1a87ae9d4466bec0e45ecc677c6b00cdf59d274d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0xbd8cb4f0de8fdc429eb209b778cc599fbdc38529,5.324562422025,8.196279626485368e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x06688fa642f2f51042c0651e4afd48b67b09f1ca,2554.4842711871997,8.196279626485368e-05
0,0x9a8944c9de2b052e94398bb08f8c7e8b6693ca8c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0xe8fcc9c89efa9e78247caa46476c71d6372e12b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0x6e60ca34911eb8a5789ba3236edda69bc48f6eb0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0xe3d7cd8e2116ca2401d1cdac6c9829d622f6bf65,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0x89ad63978f241109aca9b0a2a41796c4d7800b6e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0x1665f8c22fce3bf28981a80cb12ce19d7f0124ab,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0x2319f7f7529f2dcc6554f5c58ee92437324d8510,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0.0,8.196279626485368e-05
0,0x20abe1dc8924269be5d5deba3c019653d5aaa720,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0xe5e9a5a526cca52ac728060aab0250fb8105c415,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0x8941541a40c014c0a4d2a8254aed879b279eea76,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0x4a918b64542595ca0de035c81c52f31ad26c2bd6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0x3ce69cc10744126465a908ccec0e5b8d176f7212,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0x42da9c3204268e18d692ecd3094b023d5c9b7077,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0x9aede4079ae444daa4717078961cae18a4fc21e2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0x7aa59fc68bd74296729f75336c45e04cf1a3811c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0x13e68fbf8c6734fe95281fdff3ac5aa6247fe469,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0x1a2f2066f905f7a04f889448ba1d52214232e2df,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0x433ceaf09395546d80fad26b5f56f198789dd09d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0x1dc62ad0114fc2aab1568a4ec93957df285045f9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0x3573cd64552e7dd580da9b7478c89ee6c74b1e85,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0xdb457f029b4c1eb9e874dd85b07d15468d1c0c6c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0xb9748fdf1eab5fb6aec92a939e32e660569732f9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0xf337be51c131b45aa604c3f6f28c38be7c045ddf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0xc203708f408b5c1121c7a51e0330e00676d4d318,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x06029ee6b4e4763ccce431cd52caa8b0cb9896e9,28.94607878889149,8.196279626485368e-05
0,0xe077391a70adee0ec3b02655710372334c07dd4b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0x7729fdad110a9ad20cbb9e04992d23dca347c44c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0x5207c597465cf5d1fe881030d526cf4a29711858,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0x8d4eaa5586bcc66dff9b3fa5638785062a7d6c07,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0xe098189f52b91e9c2a17d80d677dec9007513fc4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0xf76b7e4f8e2820f6789478ce51b25692dba1f70a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0x9b65d2391883432c697587bce98ae584e4885a61,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0xcf80f219f711d90dda74c62da2bdeb9c3f84f45c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0x7c8ffd4168b8812167d9785e806dd4469563154a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0xc0686d3a27f36193e86b8dbdb066383a853b64ce,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0x5a709624f204d2f3cdec798acaf7ab39b3c3201c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0xfed3f2326cb45263aa829573825afcc73ef2cde1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0xa09da2efcc7c7c8039b52c20c76fae0a2a65b792,0xea11409be8181bd88db137bbdda55b81f3a3db10,0.0,8.196279626485368e-05
0,0x91a5d75d756c08193bc3a40f147a311e13320e0b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0x1063c05de4c97a95f705c21ec17229a1c4e31b04,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0xff7ecdcbebca38b6cf0829f5510f27393a244500,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,8.196279626485368e-05
0,0x0fe6642c2b7d63c3f2d15d50dc52e1ec8c4f735d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0.0,8.196279626485368e-05
0,0x253dd57300904225762960755b7662e6ae06492d,0xa4a3bcaec9106d75084d8bcb82b004ea9bdd238c,64.26658836675118,8.196279626485368e-05
0,0x54db9cc152223c7ae8b3989c65022e3852fe1a53,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,8.196279626485368e-05
0,0x9e35c78d392586baba578bd7ec0125a98b9eff42,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0x3a3bbaf78361a8510cc2a4c1776d501011f677d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.196279626485368e-05
0,0x2ddc6cc247cc3c6596665291a624ecd3559dc3d6,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0.0,8.196279626485368e-05
0,0x6eb3d8700d3cd2c8aa0a87f629c19751b01763da,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.192382e-05
0,0xaec78c48af4036678141789380afac94ed8fd2dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.192382e-05
0,0x7b244992a535c0eb142191cfc447ec1c809d1a10,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,8.139385709357166e-05
0,0x408354e0a41da8544ad59bbd898f699390b504e7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.126557226485367e-05
0,0xaa5f96f0fc42eab8a96ae43a7f37be93bc1b26b4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.126557226485367e-05
0,0x53ffaf87d3a5d2ed804233a4ab36ba712e396faa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.126557226485367e-05
0,0x3cc1dc7f3b58d491fb2244837d0200fd5c5ba1e4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.126557226485367e-05
0,0x0fe8f6c53f1a7efc675236db718a6189e7da1c28,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,8.082980726485367e-05
0,0x41ab8f6db3998685ee817fef052b367aed6e71c0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,592.6404,8.074265426485369e-05
0,0x3abad1a4597c6a0f5c7d9962f0f3546492889a8b,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,8.074265426485369e-05
