,From,To,Value,Gas_price
0,0xd1c21c9d09d152b81cd32c25587b255b3361cd41,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,5.241343505188573e-05
0,0x89fc65fa848c72a4d3db4c2f476238107da06837,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.216429999999999e-05
0,0x89fc65fa848c72a4d3db4c2f476238107da06837,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.216429999999999e-05
0,0xe00244b4f2f63b034dbf9d3e88cdfd606ad950df,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,0.0,5.216429999999999e-05
0,0x598215b1441384f000d3dbf6c3f17aa86a296ae7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.072654106720584e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x2738cbb893375705f8bd42af9f0510c418265c90,994.8634800152,5.06689234e-05
0,0x027330cc4b1b2bb45ef642d69e185d66c0fd7fcb,0xce20bb92ccf9bbf5091ef85649e71e552819ad8c,0.0,4.92952635e-05
0,0x1df31ff1bb18ea9f93ea6fb30cdeb7ec3c9a73ef,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.92952635e-05
0,0xc4334a9af50c80a12c484de643149f6159bdd110,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,4.6947869999999996e-05
0,0x1440ec793ae50fa046b95bfeca5af475b6003f9e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6574329307121195e-05
0,0xd108fd0e8c8e71552a167e7a44ff1d345d233ba6,0x74026d00f0588fbede022a15c50e2f4531acb5af,82.767356,4.6574329307121195e-05
0,0x2e3381202988d535e8185e7089f633f7c9998e83,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,4.64054961247155e-05
0,0x68a27f7b635f169cc305ad5ab272c192754bd579,0x68a27f7b635f169cc305ad5ab272c192754bd579,0.0,4.608145723814374e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0xcaa031b8ca07f5eab6a90ed5240719aae1f5b5c1,37.210533999999996,4.58127305271212e-05
0,0xc4a6acebe7666d29613e5b016f44d3b4c2b11ea0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,124.23942675337821,4.5471106981989415e-05
0,0xca6e14e85022a751b4e2b0aaace00f12a5abdbcc,0xcbd6832ebc203e49e2b771897067fce3c58575ac,244.81524502714308,4.5471106981989415e-05
0,0xb3a533098485bede3cb7fa8711af84fe0bb1e0ad,0xd3f500f550f46e504a4d2153127b47e007e11166,0.0,4.53606399271212e-05
0,0xcd097690e4bc69e11ef7be79961726d7fa34038f,0x932261f9fc8da46c4a22e31b45c4de60623848bf,0.0,4.519891478612187e-05
0,0x362d9ebbac726ccfb4c65a2e381ea58a76a3bc91,0xc697c0619d112dab4fc51460e5eb6addc7215008,191.2691,4.458040872338662e-05
0,0xb5e1aa9b4e53623afd4e6e3f7c469a26838810de,0xabea9132b05a70803a4e85094fd0e1800777fbef,218.916179,4.4555752547124276e-05
0,0xede86c5604889c1deec1da0a34aa4ce087710f0b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,312.9858,4.4555752547124276e-05
0,0x2ac9dab7f65f2713871146f6c7b2d60a1aaa4f45,0x768fb82224b29b0aae912e34a6474005cc152c94,0.0,4.44912349271212e-05
0,0xa9a6a5862d50f5653b962a45a8a4a6dc36bd24d8,0xf872ada8968c981cfb3769d58a03a3c018128b5a,86.9405,4.44912349271212e-05
0,0x2fecf82b17cbeddb8a6e1efe02da2356db0a2903,0x081042062c0888eee8ee3044f6b1530f09ad8a7c,35.831609539704424,4.44912349271212e-05
0,0x081042062c0888eee8ee3044f6b1530f09ad8a7c,0x2963ba471e265e5f51cafafca78310fe87f8e6d1,0.0,4.44912349271212e-05
0,0x081042062c0888eee8ee3044f6b1530f09ad8a7c,0x2963ba471e265e5f51cafafca78310fe87f8e6d1,0.0,4.44912349271212e-05
0,0x081042062c0888eee8ee3044f6b1530f09ad8a7c,0x2963ba471e265e5f51cafafca78310fe87f8e6d1,0.0,4.44912349271212e-05
0,0x081042062c0888eee8ee3044f6b1530f09ad8a7c,0x2963ba471e265e5f51cafafca78310fe87f8e6d1,0.0,4.44912349271212e-05
0,0x081042062c0888eee8ee3044f6b1530f09ad8a7c,0x2fecf82b17cbeddb8a6e1efe02da2356db0a2903,27.199470869163118,4.44912349271212e-05
0,0x882fdf68354b04fc4e68ab9ff7ea292b8f4eb670,0x4f8a0f3acb872a6681477cd4b62ae59bdc80370f,406.4316751995261,4.438572343380511e-05
0,0x2bfb4dfdefcc4a72f03b0a3464eb2eafa2633583,0x31c8eacbffdd875c74b94b077895bd78cf1e64a3,0.0,4.39695919271212e-05
0,0x270acbaef5ba96ff00b14e11c125d86f4c5bb940,0x31c8eacbffdd875c74b94b077895bd78cf1e64a3,0.0,4.39695919271212e-05
0,0x4bb2da4cc9d4210bea584806b13b6056edd3e292,0x31c8eacbffdd875c74b94b077895bd78cf1e64a3,0.0,4.39695919271212e-05
0,0x0e34f7f833bfb0f74c41afcb7dee650f2f8b16cc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3621829927121196e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,4.3621829927121196e-05
0,0xd2e0236210afc0231849990c20d1a138fa4e38dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3621829927121196e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,4.3621829927121196e-05
0,0xc3ae71fe59f5133ba180cbbd76536a70dec23d40,0x344c8d0e21c192e8d6626d5a44e7feecef41303a,17.3881,4.3621829927121196e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,4.3621829927121196e-05
0,0x3ef197345a6719ad7ef426404646f232b85c1144,0x280027dd00ee0050d3f9d168efd6b40090009246,0.0,4.3621829927121196e-05
0,0x8e401059d5a927b15a33504d4db902314635c9e4,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1997788999999999,4.312757684655506e-05
0,0x746a7647b27c222b072df2eea14b781d5951fd82,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.3085845251800964e-05
0,0x7edac4f0251a484a28f757d8f6e83783a1f38285,0xbca47158ecd586ca4cdddaa5bd5e38d4f1e677b2,0.0,4.27524249271212e-05
0,0xf408bee3443d0397e2c1cde588fb060ac657006f,0xef0b56692f78a44cf4034b07f80204757c31bcc9,0.0,4.27524249271212e-05
0,0xd98bfcda489322f59c42eff73ec1a5ce5044b9c8,0x476f08452aecda02082896c5ec1fa0bf16b1a949,23.74662097749977,4.27524249271212e-05
0,0x476f08452aecda02082896c5ec1fa0bf16b1a949,0xc6dddb5bc6e61e0841c54f3e723ae1f3a807260b,0.0,4.27524249271212e-05
0,0x476f08452aecda02082896c5ec1fa0bf16b1a949,0xc65f7b26a7bba778efd39641c46599bbdbecccf7,0.0,4.27524249271212e-05
0,0x7371f0a8797227eef1278279d31e4f84db17493a,0x7c8b7cc149af0313ffdb8c26f8e703075729e584,38.21869380682682,4.25312926e-05
0,0x62352c14d938dbda6e2e03e3a80d702d03f5daf5,0x115ec79f1de567ec68b7ae7eda501b406626478e,0.0,4.2272117556584467e-05
0,0x1ddc98baaca327b8b2bc96f55407636287b4291e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.2272117556584467e-05
0,0x2a4090d6529e3ca13cf93b096107fab5312d556d,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.22481700271212e-05
0,0x79672062c5a45e3808d6b784129cf3ecf59d4224,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1926283274380486e-05
0,0x85b0855053d4167f134d8664fc5d3eeb156fa6a2,0xfb8131c260749c7835a08ccbdb64728de432858e,1738.1324802508984,4.18830199271212e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0xd69b1db26c7e530ebf31eb54add23cff58ddf004,57.982462588599994,4.18830199271212e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x1770e7e7617064f411ba7d54737c2746ef62ab34,72.8008796182,4.18830199271212e-05
0,0x258494a21d9ea90fcbcb9e22bd57c6899de0d995,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.18830199271212e-05
0,0x61733a8517ab0e0b11749d77471c68a2041ecfa0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.18830199271212e-05
0,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.173144e-05
0,0x614887130a637b8178e3a80049d51d4c417e0226,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.173144e-05
0,0x487239389489d6b214b1071a07f2a944b0031b2c,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,9.528129336040001,4.173144e-05
0,0xa503923dddd74bebd6e8d599eeca1b8cd3b4fd16,0x0000000000007f150bd6f54c40a34d7c3d5e9f56,1.04502481e-12,4.135605716312052e-05
0,0xc716143aa602252fe734ad7e96d9b4464f5eb61e,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,4.13092126271212e-05
0,0x81071b69ab5e893eb9e42fe2bf024b4d86e209fb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.114797407818989e-05
0,0xd8a2409854c7462497e340ee82f850c7fade55ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1013614927121195e-05
0,0x33ddd548fe3a082d753e5fe721a26e1ab43e3598,0xd716d3a7f587f73cd131c8eb89310f55a86a4981,130.3555080063,4.083597162393157e-05
0,0x90f86774e792e91cf81b2ff9f341efca649343a6,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.083597162393157e-05
0,0x3ebc2ab82390f0740de5eddbaf169fa8b061ad0c,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,4.07527934271212e-05
0,0xcd19e42ed44ee8c085d7524280703be965853f30,0x483e26c2788db585b67a8ee101e5c1152926c20c,208.6572,4.07527934271212e-05
0,0x4e4feedc5fd0562d25a33b0af7b696aef78a14dc,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.034558931700048e-05
0,0x4667fafb8fb809581fefcc6694d9225ef9afa775,0x9040e41ef5e8b281535a96d9a48acb8cfabd9a48,0.0,4.0318090927121195e-05
0,0xc2171a12d50a79b0b0df31e61b3d857cb963f1c8,0x57a255806937783c7a7139d8b0b8e46178f50960,3.7218476422868645,4.0318090927121195e-05
0,0xef3984bf2de454fb7c7abb810f6900b51b5d2ed1,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.0318090927121195e-05
0,0xa711db646ad42726d9609a08caab2afa54bc34c0,0xb852c6b5892256c264cc2c888ea462189154d8d7,0.0,4.0318090927121195e-05
0,0x8565bc5781eafaf1d7bbcfcce0fbcf2c0c830d91,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.0318090927121195e-05
0,0xab91070cdbbbe7cc2df81f63a7e97cac73d4b5cf,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.0318090927121195e-05
0,0xadad7ec70ac6b2599360efc99089b575e4bc376d,0x77f224ebe47a4d4bd65aa1b52f864cd9d39ede6b,399.9263,4.0318090927121195e-05
0,0x8a540da3ea6a4615a0272c62aadeef4eb20541e4,0xe75512aa3bec8f00434bbd6ad8b0a3fbff100ad6,0.0,4.0318090927121195e-05
0,0x820c38acb5cd0e19601632efbc6b54a48bfa2d35,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.0318090927121195e-05
0,0xd2421c3b47296c0b4aca414c29de3cc1c207ef52,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.0318090927121195e-05
0,0xd146f0ca9ebc9de3220b0dd483a66347326d07dc,0xc9b82badf090551a9c5ff6010bbdfb39587bd007,0.0,4.0318090927121195e-05
0,0x7c5de7cec42945990c0054a1ceca4fbca6ec3dd6,0x02afe07e7c34a18e5666a415d0cb52d12699363c,173.881,4.0318090927121195e-05
0,0xa5b5408340fb28dbc20833af0a2fd28cbd39dbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0318090927121195e-05
0,0xbf185e1971d974d19cab410f66d28022174ffe46,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.9405,4.0318090927121195e-05
0,0x965af4688ca6a210167a334207f64be477d60ea6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.0318090927121195e-05
0,0x5033e83787b9529364a564df41de11cc288dbaf3,0xb5a288192b9d2c01283a636703f99bb9843d87c9,8.394537370481563,4.0318090927121195e-05
0,0x060220e1b3b97f61de39d7000f995793470d3ee0,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,4.0318090927121195e-05
0,0x46701d8da008dd09508cf5663cc84bed86f12d25,0xa73a7de24f6f738e4ed3d53bf1d0a2e7645564b8,0.0,4.0318090927121195e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,4.0318090927121195e-05
0,0x3505ac725258870fd1b118a83658124d420d7238,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,4.0318090927121195e-05
0,0x5b34d34b34ac754262be7a6660d212b423481263,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,4.0318090927121195e-05
0,0xa70ad4b2268e1d251f546368e991d4d31adcd742,0x253c8669b0dd445b44880e9f5379bf976126f84a,103.90665887708644,4.0318090927121195e-05
0,0x46ec01ac5f9394fdbef8dceb35b434ab9580d866,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.0318090927121195e-05
0,0x6fcbe9c6624a8c85542291259f514f9dfd65cfdd,0x00000000000001ad428e4906ae43d8f9852d0dd6,36.515010000000004,4.0318090927121195e-05
0,0x519bec9f4dfdf9cf42124b94ad37062ae9e11a10,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1997788999999999,4.0318090927121195e-05
0,0xdfc915473cc290366d105ee562ca1644dccb4fc0,0x4bdeaedd3b03b6e9c2748d9f70d42f0e2726ba1a,11.407335684887402,4.0318090927121195e-05
0,0x8e8f6f5614c4f785ab481fe6b5edfba6f7851646,0x0ba51c45a9a0df0c2ff4139d6ebf5311b74cfb38,1964.8552999999997,4.0318090927121195e-05
0,0xdbbd4880cc6fb401d67b58c940ec6c680d74e420,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,4.0318090927121195e-05
0,0x0525fa029ab0be79e4dc798b8e6f0e8fb209d8b7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.881,4.0318090927121195e-05
0,0x2853aa8f1ae2207373b3fd5268f2cb80f64d91cb,0x103d4507a7982471a8314201e4e2873405712707,69.5524,4.0318090927121195e-05
0,0xeb0b8906c95d3954672a91722cf8d7d6a6318b1e,0x166a7d52b6eff34d066e06a4774f43c443927978,525.0300627752,4.0318090927121195e-05
0,0x59a52c24d8a631405e7971d605760ec6c4800307,0xcda72070e455bb31c7690a170224ce43623d0b6f,521.6429999999999,4.0318090927121195e-05
0,0x3e5cbba78dd36f651cefe21951de8f153ab1f8d2,0x4f1d6fec3c7c7ee21f90364699745df3f4db5478,0.0,4.0318090927121195e-05
0,0xd08624cdbd8646a74c24565deb103001215d0bf6,0x2e85ae1c47602f7927bcabc2ff99c40aa222ae15,0.0,4.0318090927121195e-05
0,0xc708d4b364c9f19e5516e5f0415cd5b483a1dd12,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1997788999999999,4.0318090927121195e-05
0,0x94403c9c2a6f4ee6043cf5a1630377d03b98f5de,0xa65e0774a6f14b688b3b2419b63af1d961f88aea,0.0,4.0318090927121195e-05
0,0x1bd155e81204f73b9be062601f0085e7bf995381,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0318090927121195e-05
0,0x6b509f220dc43a3d85a64b5e7ca105d818221bbd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.0318090927121195e-05
0,0x708c9d44eafac41fa7217bd8390fc2b18613e739,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.0318090927121195e-05
0,0x4b227869e62020b503d792e5109059397eb76509,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1997788999999999,4.02311504271212e-05
0,0x6c2d65145b14978a95d14c8ddc5415d9fc447910,0x960bf873da3e1f06a65905456122d6f9d9868648,0.0,4.02311504271212e-05
0,0x6d0408f7a6f3314d93b5647f3eb263f84fb9f053,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,94.82932225732472,4.02311504271212e-05
0,0xfce7af9adc40a35dd8621442b3bd7a9a9e076bd8,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,4.02311504271212e-05
0,0xd670583374dabbe2a83ce5ad44be34b00c8e3d91,0xc7ee9616ca41a5f174bfc14fdb2c78fff2ce82c2,0.0,4.02311504271212e-05
0,0xf266ddf858284f2fb07c7916c36cbb9d3bfdaec3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,4.02311504271212e-05
0,0xb1462fc521118695a2dce5a497050e77fa89872d,0x0000000000a39bb272e79075ade125fd351887ac,34.7762,4.02311504271212e-05
0,0xb1a6bf349c947a540a5fe6f1e89992acdad836ab,0x8428e8d6c57de2420a62ff840bece86c4ea28723,0.0,4.023073661816216e-05
0,0x8dfc6ba7a7b55e5c73930b1d77d931b6f63a6ddd,0xe011cca69a39b662f59533dd977ee6aab6733f68,500.32853530484056,4.018747327264168e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.018747327264168e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x35f32765f6aa4e904d2f4898e225b8b7ae2ef9da,348.2022145277,5.06689234e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.018747327264168e-05
0,0x63555537befa9d5f4dbb5634c12494ae9e8476b5,0xf76c5b19e86c256482f4aad1dae620a0c3ac0cd6,138.30804248180002,4.018747327264168e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.018747327264168e-05
0,0x95e0690978775dab5db730f806986cede3a76dfc,0x1111111254eeb25477b68fb85ed929f73a960582,417.3144,4.018747327264168e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,81.66410695974085,4.01442099271212e-05
