,From,To,Value,Gas_price
0,0x8a023f23d0dc363a74dc5cb480fb393cfef0ccb9,0xe960707af56fefb32f59e50b8ac306cab6e35f14,10.83486627381356,4.7108114233971996e-05
0,0x23beae4fa5b636169b67ecb9fc6d21feea9d5203,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.701663179884e-05
0,0xce502ab9b4b8118096e250ad2516bfbd1158bf8b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6926e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0xd6d01dceea1f8dee3de79783769dc8714c06c66a,3.855909098641888,4.4787846463756005e-05
0,0xc25fd3e27829b5c8d8ca3334e3e8d1b90375687f,0xcb189ff2f7da41608964bbdf71b07e77fa21331d,3.846030576657394,4.4433587113410006e-05
0,0xa06c3c08a19e51b33309eddfb356c33ead8517a3,0xe4000004000bd8006e00720000d27d1fa000d43e,0.0,4.4164842881214e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0x340b97e3d696c4b8e86df069514495e5d406fe72,116.97492553999999,4.3674312263934005e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x467719ad09025fcc6cf6f8311755809d45a5e5f3,0.0,4.3674312263934005e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,4.345e-05
0,0xc1d0b631d3d165dce76a888b6fd88358448d4e7f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3326712263934e-05
0,0x942ab6e7de59b71888d061ae792d26dfe66b34ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3326712263934e-05
0,0x3ab28ecedea6cdb6feed398e93ae8c7b316b1182,0x9acea65bfae1ee5975974389ab4d38e8a07808f6,7.951697701205791,4.3326712263934e-05
0,0x0d0452f487d1edc869d1488ae984590ca2900d2f,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0.0,4.3326712263934e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x26a9818f19209725ec3457a15313a43447ffbc90,5211.914400000001,4.3326712263934e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xd89471091f5e5bf95ce2657c736fb498992b92a9,16.69828688,4.3326712263934e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3326712263934e-05
0,0xbbd359f018dcd605580af7527372926f96750c70,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3326712263934e-05
0,0xe79334ce71cf15416a9338e7e50e4202e38bb558,0xcedb2be17fe57fbee9c7bcb0fbac5fe2ccafbbd9,92079.23999999999,4.3326712263934e-05
0,0xb685700680f8176f2c9fd3ad5ce9d351f26b66a2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3326712263934e-05
0,0xbf94f0ac752c739f623c463b5210a7fb2cbb420b,0x02eba35781a6d075a2fd056bfec5119f795c809a,17.38,4.3326712263934e-05
0,0x44cdc4e87c56b96e4b044514d16fcb55edc532e2,0x464fdb8affc9bac185a7393fd4298137866dcfb8,0.0,4.3326712263934e-05
0,0xce31ce54f836225528824eab48e7564ed475bd5f,0x7eef28976548c33bac91c423501f189cf55a34a8,486.27974138305314,4.3326712263934e-05
0,0x536dae2a89c0fa07718a34079cdc10866f3f9424,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3326712263934e-05
0,0x44cdc4e87c56b96e4b044514d16fcb55edc532e2,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.3326712263934e-05
0,0x541da271df32cc747ab49cf84e6d417c0e67eb5b,0x00000000006c3852cbef3e08e8df289169ede581,17.38,4.3326712263934e-05
0,0xf987e1c2da516faa44e16ceeb4de022ef86fb45a,0x45804880de22913dafe09f4980848ece6ecbaf78,0.0,4.3326712263934e-05
0,0x39423ee7082c0069bcece0fd316d51340e89b993,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3326712263934e-05
0,0x1580693c45f086e5893eeac9f5d5e6b0c052cdc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3326712263934e-05
0,0x24a2abe7b12cd60247a7a38203a57c3626cfe8a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3326712263934e-05
0,0x3ab28ecedea6cdb6feed398e93ae8c7b316b1182,0xc9e34619070c0849b9023d93c712eb5c9967894a,7.951697701205791,4.3326712263934e-05
0,0x136bdba1f43f80b96b4db28a8aa037e3910a1985,0xe66b31678d6c16e9ebf358268a790b763c133750,60.81533043486904,4.3326712263934e-05
0,0x3ab28ecedea6cdb6feed398e93ae8c7b316b1182,0x5eefc64c707084d4b60f480a9f2ed3e4070cf9cf,7.951697701205791,4.3326712263934e-05
0,0xcd84754ef87d2986fbf4fd0a0a93cfc8f86d1706,0x7371f0a8797227eef1278279d31e4f84db17493a,145.04550270757883,4.273742e-05
0,0x5b82ac91adc2bbf8ba0d303dff67cc3879596720,0x318d1e3ef00115c4df1e0d9af965a8be8ea1f133,0.0,4.2457712263934e-05
0,0x66f5c13f4b65951b81be99fe87f406e3ea906a82,0x8bdf8e473098e5dae603c6649c2949b6d3c27a8d,0.0,4.2457712263934e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2413878607386e-05
0,0x261d60e538087ca69ab32829f13cf900d1a28802,0x4c69dbc3a2aa3476c3f7a1227ab70950db1f4858,0.0,4.1762512263934e-05
0,0x4528cd221d9a259840b3e68f17870a8b9b4c0a9b,0x6b78e451622279bd630c6d895127c933a5e3ff51,0.0,4.1711999999999996e-05
0,0xaa3cd5fd04bc5b07cc8e1420dc15dc4b297261ca,0x556ef0e9c40dda7335fe220fe193f435715fb4a7,32.279674130000004,4.1711999999999996e-05
0,0x82bdff92b259d83382c28a2d0cf3229e0d8b0b98,0xd7ea216b32da2e0831d0d16ae8b7912bd7bbe10f,12.1066352567028,4.1588712263934e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1588712263934e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.1588712263934e-05
0,0x17f1a51da68d27c94d2a51d92b27b5bd4718b986,0xad3bcc77665de23c689c592de1fc4644ed4d2fa5,117.38129079599999,4.1588712263934e-05
0,0x82cc7ccecc4d329b489a19ea75035c78d1b4bbf0,0xdb044b8298e04d442fdbe5ce01b8cc8f77130e33,3616.261829572051,4.1588712263934e-05
0,0x0cdbd3c78615d7f9f94db33bd9a435b42e92a721,0x00000000006c3852cbef3e08e8df289169ede581,34.76,4.1588712263934e-05
0,0x61130584714b1a2e1e3bca6e91a184cde9d92d26,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1588712263934e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x8b841d96922b39622dafe4bb4ff14e40abcd3bed,113.35583600000001,4.1588712263934e-05
0,0xc4e5c3131c0788014995936c7ca0d4c60851c153,0x03f7724180aa6b939894b5ca4314783b0b36b329,139.04,4.1588712263934e-05
0,0xf90b418e7d5d210ff1becb0a3e72b2d5e14f97b4,0x683b8448eedb7f16cdb5444e01e750a20ffb710d,0.0,4.1124782755122e-05
0,0xa4196007104c99ad1ee24618ca23f8391441bcb6,0xe2b48192b0be77d00b44af6e13949de61c6ff783,82.90432540131282,4.1067312263934e-05
0,0x8c0bd42871560151705f3d0a2d6714e0bd8c4a06,0x1111111254eeb25477b68fb85ed929f73a960582,173.8,4.0848915183934e-05
0,0xee0c87963d24b82b7369420014bb50d883204347,,0.0,4.0810007916194e-05
0,0x7516480fa9544561f4e4e464a84b3cc408065eb4,0x00000000000001ad428e4906ae43d8f9852d0dd6,119.92200000000001,4.0719712263934e-05
0,0x28d6e191a21d254775848f2d5f3bde9599cc2356,0x03f7724180aa6b939894b5ca4314783b0b36b329,608.3,4.071622405796e-05
0,0x4fbc3381ddf18ee32a3f1eb175a647b8c5d04551,0xee262adcd9ecc0476452e302cf3c822f634dafaf,0.0,4.0618560663934e-05
0,0xd4c8c7b2de468f9b29332c184b2a7d1e60c89242,0x00000000000001ad428e4906ae43d8f9852d0dd6,169.80259999999998,4.0459012263934e-05
0,0xc6918598f9d1fffb7df6b69740de9495d85b9846,0xce0d5194d9a548035d0480d37b57012807c930d9,4.097576536424444,4.03941701031e-05
0,0x542018160dc97af4b81f8438d8333297de3bec87,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.0372112263934e-05
0,0x55a37a2e5e5973510ac9d9c723aec213fa161919,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,4.0308419439024e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,4.0203542854882e-05
0,0xdd60bc659aa89e4012e1da2217f16749c570466c,0x9a6be6dbe13164d5864a1898fa70b46840113fc9,39.81482986963805,4.0111412263934e-05
0,0x4ddd599d1f0f5577e69755eeb45f68455f0cd40f,0x18df6c571f6fe9283b87f910e41dc5c8b77b7da5,0.0,4.0041892265672e-05
0,0xcfab8af664565c7ed6190cc941eb15811f618ba9,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.0024512263934e-05
0,0x773f8ded87e3b29d4eb3278eb23dbfd3484f6be9,0x3faed9c2ccc53709bafc5d9807098321325a1432,0.0,4.0024512263934e-05
0,0xe4053c818e68c2f2eae656a58eedcfb950340db8,0xfba2e4a2774d37610ef0f0111fd7c9728eddcbd8,308.66880000000003,4.0024512263934e-05
0,0xd42ec0c62caa3968a5a6d594d0f39295a8cb0dce,0xcb9f85730f57732fc899fb158164b9ed60c77d49,0.0,4.0024512263934e-05
0,0x58b1e33d637d5b3adfaeb0ffe9c452364bde4bf0,0x7f035decd40247dcbc12ed69b235fdaae8df63e1,0.0,4.0024512263934e-05
0,0x22a676b52392591bc6c7caf51c14b38f5e0f3716,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.0024512263934e-05
0,0xf8f48f708674064240bfe7bc70d2530fc0a5278e,0xb51de646cce8c3fbc3b56e5a4f4b6a39f2ac942a,0.0,4.0024512263934e-05
0,0x955c69a005debe59f237ea033f2703912768fbbd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,364.97999999999996,4.0024512263934e-05
0,0xcc1982626af747e5c64230cdd3326618d2054838,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.0024512263934e-05
0,0xf28d6eec7637d19146e691787f6f0041961af185,0xd2f668a8461d6761115daf8aeb3cdf5f40c532c6,0.0,4.0024512263934e-05
0,0xece24f3e222ec85738ecee770bdff74b8f6d7245,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,4.0024512263934e-05
0,0x3d1a9c66260830584c0857659a70f941a98ca86e,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.0024512263934e-05
0,0xc9eb542a6143814b4bfa0ab0abcddac61cd4073e,0x150f94b44927f078737562f0fcf3c95c01cc2376,1061.3249543565944,4.0024512263934e-05
0,0xe37add7f6b80d7e367f0015e0029a873081185c2,0x71d5f462cfd88349e240f8781fdc0dd76d7f9200,1207.606793977922,4.0024512263934e-05
0,0xf61b728e56a50a64d30308ec9f5239cb2aba0b80,0x6f222e04f6c53cc688ffb0abe7206aac66a8ff98,0.0,4.0024512263934e-05
0,0x26b03767002ee4141fec77a0dbc6b098ec5040ed,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.0024512263934e-05
0,0xfd24584caeffc8e6d0cdc30bc58e0e13c157f27f,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,1406.0420000000001,4.0024512263934e-05
0,0x651a7c66c2f6a64ba9e99d256465415937214029,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.0024512263934e-05
0,0xaee46dec5c923fcd365c0cf44cdc52b33a9d48a4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0024512263934e-05
0,0xf40fdf33f66492ef533a731fcd47efe3ba5c3828,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.38,4.0024512263934e-05
0,0x69cd3080236750f7a006fdddf86797a7efc813a4,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.0024512263934e-05
0,0xe56dc20138ffc56d7c56aa775c53bb6a7e3f1019,0x3228172bc47d25c344a2cb7c06b0537dd2950e3a,1564.2,4.0024512263934e-05
0,0x457ebf77b812fc75e21a0b9ce0fddc528865d499,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,104.28,4.0024512263934e-05
0,0x31930a4565c7326efba6ce9346fb75069185c9ff,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.0024512263934e-05
0,0x0d08e098231ad7cb4109cb87b16e538190ac4514,0xbe84a4f409e5b8932cd13f89c4c34f6c43308855,0.0,4.0024512263934e-05
0,0x73a54e1b681dfdba14d74226e2c88090e4c61ca3,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.0024512263934e-05
0,0x4ebc1d8ca0653cdc3b85302bfec0b37c99502276,0x000000000000ad05ccc4f10045630fb830b95127,71.25800000000001,4.0024512263934e-05
0,0xe14408d514e325e52b53a7e30e82d6347e0ed734,0x991079def8c5dd1e6651f67f23edd66eecd12e06,151.97143856599004,4.0024512263934e-05
0,0x12b0e0b8ad02a360cc2060346993bb4716f05809,0xe7d3982e214f9dfd53d23a7f72851a7044072250,435.369,4.0024512263934e-05
0,0xcca255628b42301cb2485de17700c37e04f5a0fa,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.0024512263934e-05
0,0x3bd7013a2e1fe5b6c7253985e1a4c52e137d6a6d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.0024512263934e-05
0,0x5c95a4c6f66964df324cc95418f8cc9ed6d25d7c,0xc89c53e1aa65a7a0baf567030c5d48735786f04a,0.0,4.0024512263934e-05
0,0xfeb2febcb4a0db057489525bd39997371f394322,0x21635687b928cdf890602ff4685d6a1593f26097,24.54564754035266,4.0024512263934e-05
0,0xd4057e08b9d484d70c5977784fc1f6d82d45ff67,0x0000000006bc8d9e5e9d436217b88de704a9f307,0.0,4.0024512263934e-05
0,0x6751ef94fa12905d35b15df9ab7230f4b37edddb,0xf2faec96b5f1f87e2065ecfc6dbe78476b4d0f8a,521.4,4.0024512263934e-05
0,0x33b8c44a23189843b9d401e7674a328a515700ae,0x3cf314571da3e56eaee61af2b30af56f75d3a602,0.0,4.0024512263934e-05
0,0x809db2354696e84a68c10e1dc80ad09d285877c2,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.0024512263934e-05
0,0x3a76de8cbd3e893af603ef326e84215e4122aa43,0x6b78e451622279bd630c6d895127c933a5e3ff51,0.0,4.0024512263934e-05
0,0x4d5f10ad4a576a0a5c387c6d77779e3079566f16,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.0024512263934e-05
0,0x756afa4d46b0248237b81033f4b9976b184ea6c4,0xd4f4d00ca9c817a33ab7594f2d751a7dbcc5efae,122.8937959392508,4.0024512263934e-05
0,0x42224774084d4cea0353375deab2a5952d835de3,0xef0188e2dee69824fea870dee121ad3ca48ca334,225.94,4.0014084263934e-05
0,0xe88483c40b7852968b3d7286bc3b7330aad06a3a,0xa4be4cdc552891a6702e1ae9645ef445179a4463,0.0,4.0014084263934e-05
0,0xf2688fc7cc1134348c48edc97e4203e9b4f43cdc,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,253.748,4.0014084263934e-05
0,0x22887af68e57a76692f2686020ff563ac873ea24,0x7d0e63736aeb136acd44c70d6e1a0f27fb897679,0.0,4.0004281943934005e-05
0,0x458eaa6d4f91441f7a138f43f0fd1fdda576e05a,0xfa6d80b6f276ae63b4f2515f2663a1e2cd5e74a1,0.0,3.9974e-05
0,0xe78d82a1b3734cbceb000e6528ded8292a4b9af0,0x2652d18675cad0177f5dd04fdbf2afd1f61a8615,33.920546,3.9974e-05
0,0xd8d5d3c030beb4ba0d0499ee8ceb9475def6463a,0x6cce435f62e99227a2f32541ec62369b52c0a4c4,0.0,3.9974e-05
0,0x337631361420a7c67afe7a4c86d988a2b4d6e50c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9974e-05
0,0x03cecae712ff9e9ac5c8d1f5115c81808395fd69,0xfd1ff32975f7b5c37dd7fcff8205bd820c86ec44,13.3462605056,3.9974e-05
0,0x663df699c98bd638e57015551b48c9258f0e3f06,0xf621b26ce64ed28f42231bcb578a8089f7958372,0.0,3.9974e-05
0,0xd66bb86d36dabf48cd09a171575fff80e65519cb,0x4c1ac2ddac91dd79f8730a33b578a7dadb84081d,48.63793,3.9973568007934e-05
0,0x0361c7133371486373803ecbdee1be0073945df2,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,3.9921805047916e-05
0,0x7eb3583c1b238f4721249d96703bcc9afe9e990c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.9921805047916e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,3.9921805047916e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9921805047916e-05
0,0x7be89c57f70048e22108402f2022f3bde1f5a15f,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1501.1410335339938,3.9921805047916e-05
0,0x9bd2c1fe50bb5813001fbf43d5073ab0e68e1e4b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.9921805047916e-05
0,0xfa9aed380cac7619ce6d549486ba19b4ab269b62,0x538514eb9b37bfc8845f29dcd0d928ba912a1cd5,0.0,3.9921805047916e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,79.04955514539317,3.9850712263934e-05
