,From,To,Value,Gas_price
0,0xd43975be509ea732a3bd64f2d5fa34d355a8f911,0x81153f0889ab398c4acb42cb58b565a5392bba95,0.0,7.815655386484616e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,7.815655386484616e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,7.815655386484616e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x993864e43caa7f7f12953ad6feb1d1ca635b875f,0.0,7.815655386484616e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.815655386484616e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xd5180f4c3cdd9953e0b6cae50ad5d93173ec9c73,57.7816,7.815655386484616e-05
0,0x0f57b5926eb2ce6ebdb04d3f802f6c6d870d3b7e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.800516e-05
0,0xd2319030c8d2260adb9a1030ff0e21d33483167e,0xc02cce2924b7ad19954181ce82082eda8f366587,0.0,7.724754062121288e-05
0,0xb710b8d82b944319c7b3dd2c6c857f2bb158944b,0xc02cce2924b7ad19954181ce82082eda8f366587,0.0,7.724754062121288e-05
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,7.724754062121288e-05
0,0xba1c28693366f473fa747a06fc4caed3c126cda8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,72.227,7.724754062121288e-05
0,0x02ea51cd82f6f3c66adcb74651751b0c98d6bf3a,0x57b9c4b59cee6b478157ca703da053f619470165,14.4454,7.656062e-05
0,0x0b5c4a7fcda49e0a8661419bb55b86161a86db2a,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,7.655705050121288e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0x509f0e6355e1ebb6e790a6787703b4277e36d5fb,16.178848,7.653104878121288e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0x5b2cff528784702a4180574347fb630e2257a478,80.605332,7.653104878121288e-05
0,0x5814387e2dba2a57ce3b01c66439aa3bd71a5f6a,0x6372e41cd6415261cf38daccefed2f0cc206c282,0.0,7.652527062121287e-05
0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.650915879986888e-05
0,0xc9b69806b81427b66aeba62e35fa0979993bbb89,0xc9b69806b81427b66aeba62e35fa0979993bbb89,0.0,7.612079942121287e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.580300062121289e-05
0,0x8e2ccaad0602d3b336a484bbc6e094f3c239c8f0,0xa4db21c38ca26c036ec46e95476ae80c418ba6ad,237.915738,7.580300062121289e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.580300062121289e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,7.580300062121289e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.580300062121289e-05
0,0x79b7a69d90c82e014bf0315e164208119b510fa0,0xc11ce44147c9f6149fbe54adb0588523c38718d7,0.0,7.580300062121289e-05
0,0x3a1ee31e2e8a30455ad423bde45547627ac28298,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.580300062121289e-05
0,0xde4cab33dca35b44e80ed9f0c11e01d09f1527fa,0xfba2e4a2774d37610ef0f0111fd7c9728eddcbd8,128.275152,7.580300062121289e-05
0,0x696d35577654936f14654453c51db1fd21d8da93,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,7.580300062121289e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x81910675dbaf69dee0fd77570bfd07f8e436386a,1.083405,7.580300062121289e-05
0,0xa6f19018d2560026fb486049bf5beca20f8c8660,0xf89d7b9c864f589bbf53a82105107622b35eaa40,1514.6017997530812,7.580300062121289e-05
0,0xa7561e80d3f281943426ffd7493a056eae4c4fb7,0xe66b31678d6c16e9ebf358268a790b763c133750,21.370547101491276,7.580300062121289e-05
0,0x12e44068e88221f573e9623ed856c808b98ed7ff,0xf89d7b9c864f589bbf53a82105107622b35eaa40,1082.447093293524,7.580300062121289e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xcb9c11602dfb953e897fbcab4b744e47a7693351,42.5407207128,7.580300062121289e-05
0,0x863c2d0cd302c60e69638eec247a6d097bdf8bc2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.580300062121289e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xe088085b45f2ed47e6da18179bfbf7bf8edcde8e,70.16510694019999,7.580300062121289e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,7.580300062121289e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.580300062121289e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x91ca1a27c39dfd33d938299ec421aaf9478894d3,43.115315388599996,7.580300062121289e-05
0,0xac8d8d2e12c4491b3671c1bd87de09a32c6692ac,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,7.580300062121289e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xaa2879128b8a713f5ca8c4160166d07bedb5cea3,225.8571369966,7.580300062121289e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.580300062121289e-05
0,0x33d7e3ec809ea0899aa11b9f4fadec04301ac794,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,7.580300062121289e-05
0,0xbc0a247189654e23bb4f8ca7a88707dac6beed1b,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,7.580300062121289e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.580300062121289e-05
0,0x69079c2770393abbde1c0b35ab7993d392a35351,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.580300062121289e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xaf83e89aad6585c0d7184a2bf874407ef0e6e551,16.2365429276,7.580300062121289e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,7.580300062121289e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x6ada58928680d9af90671a8691069123a7378428,142.720552,7.580300062121289e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x38050e0d02ff9c187d2a3d77498ff77df641fb44,190.96694569559997,7.580300062121289e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.580300062121289e-05
0,0x1a0abd1d4aa886d3d5335f1b915bb6267779df1a,0x9a838227197d951184555ec305f332c0598116c8,58.28331027679439,7.580300062121289e-05
0,0xf278df3238af92568488d767177aa097e9c7f3bb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.580300062121289e-05
0,0xaee0eb2ee801e74b8fbc181539c4b0384fd3fe92,0x595cf2a245ad0b8fd529c097254fc210bb181c68,40.7288053,7.580300062121289e-05
0,0x5721fb93a902fff1da8454aacfa081f08fa47cb1,0xf0c2d5fd3a9a77e068d67fc27eaeebec9fc664f1,374.0052153330207,7.580300062121289e-05
0,0xa054611c5b224a5f4ce93ac2a5f8d0ed17813402,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,7.580300062121289e-05
0,0xe90d0b8fd47576ba9f34eae15e6de6e21f52e390,0xd152f549545093347a162dce210e7293f1452150,577.816,7.508073062121288e-05
0,0x533883e9b5b080c07cfb213f6f10f02fd1c01036,0xaf1d14495caa8ab4b5d6f3bebb24672ad912ff5c,223.21817404230083,7.508073062121288e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,7.508073062121288e-05
0,0xa6e2e910515e6cf485462eeb6e454df33c60cb0e,0x4bbc507ca4417625e20199644523f4d92df927b1,0.0,7.508073062121288e-05
0,0x428ab2ba90eba0a4be7af34c9ac451ab061ac010,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,7.464736862121288e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.435846062121288e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.435846062121288e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.435846062121288e-05
0,0x535602460de8c7328c2aa0a23d7a798bf7831118,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,5277.022212160054,7.435846062121288e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x1a8f15788b9d27c1915c3b855cf50c69f079c295,8.62050175879011,7.435846062121288e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x16d97cd6b9a386e6fbd75b737aeed973125a76ab,4.741275967334561,7.435846062121288e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x461cdf28e83f24b39efab102bae11db33f7cd0c7,17.24100351758022,7.435846062121288e-05
0,0x22e0aee4c28602ce8e574317ccf778928f653143,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,98.02190655818701,7.435846062121288e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x422883aeae990ae57ff720f82634b31eebdd5e11,4.741275967334561,7.435846062121288e-05
0,0x3c4ad65f5b4884397e1f09596c7ac7f8f95b3ff3,0xe4e345594375b54f395b54c41bd8b370a302bf69,0.0,7.435846062121288e-05
0,0x0f2e39c07f17bdbec1abf6258ce6f2a673d905f2,0x51e566d54b381937e4fd9278446b525b146c1181,9.389905764383562,7.435846062121288e-05
0,0xe291cc3e5b9e0c9b37c9fbdd549abf3b5c0ad342,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.435846062121288e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,7.435846062121288e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x4a2bfa4666e979656cba134312e90ad86a83d52b,13.704960640283877,7.435846062121288e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.435846062121288e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.435846062121288e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.435846062121288e-05
0,0x21cf5ae4815b6bea43e86f42b6134d55135ef73d,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,5776.357490397834,7.435846062121288e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.435846062121288e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xacf4e89e6788567211a1474f594451e2bfc1c8e8,4.310250879395055,7.435846062121288e-05
0,0x2f934dcac23c9e679564504bc4366bc111c1c4ff,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,5776.361230837445,7.435846062121288e-05
0,0x639387e3f1bbe29650586c4b0d94e9fcd77c7bf1,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,753.8997153648141,7.435846062121288e-05
0,0x0635cf48342199b3ae93630ce651f31e37320c6a,0xcfeb09c3c5f0f78ad72166d55f9e6e9a60e96eec,0.0,7.435846062121288e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.435846062121288e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x2c2adec505ca9653a60587d3d9febcbbfff6134d,12.930752638185165,7.435846062121288e-05
0,0x0d0b4093ad4f8a31e3a837bc8b6c17142ae904df,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,45.505727462255706,7.435846062121288e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xd0418bb82f5c0b5cd7cce1e95cf6d24930b55856,448.3665525432,7.435846062121288e-05
0,0x129ef8cb39be7e82a591520120da602855f89fa9,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,2175.1114746306544,7.435846062121288e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x356ca7cf88663e444585ee8e982b56d5db45ba56,10.161130503832394,7.435846062121288e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.435846062121288e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.435846062121288e-05
0,0xd5cce590a8cb4ea61342f4f4ad2802e0138f774a,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,14.846778959416696,7.435846062121288e-05
0,0x60ee0509203eed579d176ced215aeaa332eb7750,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,4.8536544,7.435846062121288e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,7.435846062121288e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,7.435846062121288e-05
0,0x6594c9a52ecceb4189ac859210b3d1073813c3e4,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,1384901.0917720795,7.435846062121288e-05
0,0xf6708db127f304a7a005ce23c8e03fe7188a64ff,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,407.60523170927553,7.435846062121288e-05
0,0xddcc87f1d5801ba46dee90932fb83509d5c9947c,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,0.0,7.435846062121288e-05
0,0xfa2841f090942cbdb582f09e18d4ea3995025d92,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,7.435846062121288e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xfa2841f090942cbdb582f09e18d4ea3995025d92,10.629171185894625,7.435846062121288e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.435846062121288e-05
0,0xf1a6de551b918c3b3d07186ce01cd9723ec478ca,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,124.04329567417982,7.435846062121288e-05
0,0xd395a9d354a32448afe334dbad9116d00c7c7471,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,344.0535710223796,7.435846062121288e-05
0,0x6dc329be20d3fdc7b4fe3cbda5679572633d7cb1,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,24.998722930664353,7.435846062121288e-05
0,0x6f52d041bbfa3cf4587044c1b4bceb447dc626b9,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,864.913694630654,7.435846062121288e-05
0,0x6af2f19c65996c594719f0ca68dcc88ffa88da2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.435846062121288e-05
0,0xabe15eb657359205f2a5f35fb0e6c053f2d9f3c8,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,15.644678157454077,7.435846062121288e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.435846062121288e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.435846062121288e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xa68ac18cde90f92dc5cacb471dd486684963cc67,8.62050175879011,7.435846062121288e-05
0,0xd386ff2aa7ba794e3fc3d19e5634682ee0ba81f6,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,27.670491272167617,7.435846062121288e-05
0,0xafc53db8506736e8264b4629e971a152ec3ff7d4,0xb97b430b2d3b2392d20bd3531a5babe55bb819ec,2909.6270791783995,7.435846062121288e-05
0,0x9b70a61dc2f38d574f89711f1b4bda2195a11f67,0xc1c07f0800e9b5a7b65043d01275638ae8a0f845,348.9430824,7.435846062121288e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,7.435846062121288e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,7.435846062121288e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xac92208af8b11ec149b0351e16b680e8c8725f7f,40.61240347242723,7.435846062121288e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x44e858aeb98b4fea1b978747b6f41b64d30070a6,98.64763660000003,7.435846062121288e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.435846062121288e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0x430c7f2e03d41931f979e8ded50fa9ae2b122cd3,54.89252,7.435846062121288e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xb335f82dd82c4f41bd643a30ca2aebe24e75663d,2.0422780895263526,7.435846062121288e-05
0,0xffa3e2dd045c6aaa9acc4d068cf97c957f3eb47d,0x11a2e73bada26f184e3d508186085c72217dc014,86.6724,7.435846062121288e-05
0,0x3188990251ad1c0e54a3827dd457cdde2585d822,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,288.908,7.380953542121287e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,7.373682882093201e-05
0,0x54b9bdd524de64da43c740189caf0dc399f499f3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.363619062121288e-05
0,0x43e6fee565f80ca27524a66917948d0feb3377c9,0x2b45d9a042f3a6719ee65c558694787e890f6a2e,51.52682688365446,7.363619062121288e-05
0,0x89d57c7d1fba2123a501d9c8cf02fa630f352e2f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.363619062121288e-05
0,0x3b15424f37ba16d3b98527f6b110e2a6708f146a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.363619062121288e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,7.33930570068309e-05
0,0x317518f2d7207f8166287cc974e111c6a8324501,0x55999dc3f997bef337f9d3b10d485a4d3ab458a5,0.0,7.334728262121288e-05
0,0x3ac8b1a5832a13a2be42aa3403ea9142dae5b04c,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,7.334728262121288e-05
0,0x477224b766e9b843bd9efb761800ac895840c43e,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,7.334728262121288e-05
0,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x4bbe0b848de42117ef6d1f24863737f6efd51d68,9.181099055914927,7.318267363352668e-05
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,7.308004272121288e-05
0,0x8bd12124d6c60d723aaedf82ae3b91b7dc2a7d59,0x3382d24e83c3cbb29d1e767c054800555fcb0340,260.0172,7.305837462121288e-05
0,0xddee7e3a05bd86dc8fa0314caa31c521d33b87eb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.305837462121288e-05
0,0x7fada8d5370c7d231eb82176d7180e30676df515,0xfa9b57f4d32185c7c042975e1484781146d15ae0,163.05621619641948,7.305837462121288e-05
0,0xd3ba066aaea84efd143e47229877c7c2f0818888,0x16021d74d8e63e4171c451dc068e9bdd2c77c082,1444.54,7.305837462121288e-05
0,0x221bc159ad348352d75c61399a8749f5d78ef414,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.305837462121288e-05
0,0x5616b23e2b765be5e84f53fc531e4c8bc646dce3,0x7ecedfd30d184f2c5b90995d05a1e023f6654cf7,71.22882286,7.305837462121288e-05
0,0xe8581b48fb797a4fa293a3b3a9c41ab552bbe00f,0x0000000000a39bb272e79075ade125fd351887ac,0.0,7.305837462121288e-05
0,0xcf7fe7dc6f83bed3358b06970d03d5148038585d,0xd42197fd27a92b16efa6ebd8fe6ae7cd95cfdb76,216.68099999999998,7.305837462121288e-05
0,0x14e8e1ba76eb1e68ed753781ff203f07130a92eb,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.9967326,7.305837462121288e-05
0,0xb13b67f942a3b9dc254d85c852eb959a462cc56d,0x5497bc15265c33d59d1fc1f6064584d3f98eb79c,0.0,7.305837462121288e-05
0,0x0273b3440386d8d01d33e75d662122d710907ba4,0xf8655441c20842d809a1925ff68e18f50d935189,7222.7,7.305837462121288e-05
0,0xfeb8e0445ca452e8cc5039ee23e685c0e849d837,0xa6e265667e1e18c28f2b5dc529f775c5f0d56d4a,0.0,7.305837462121288e-05
0,0x86fdad86f4d4e7b3ddd26a57c7900dbb255a3a20,0x4db52a61dc491e15a2f78f5ac001c14ffe3568cb,0.0,7.305837462121288e-05
0,0x3d8bfabccfec7606b56808b97f98d6634115cf4c,0x00000000000001ad428e4906ae43d8f9852d0dd6,3897.3400291999997,7.305837462121288e-05
0,0x163aac31d4c5bda6ce20261cde9f6637a922ebb2,0x01057355f1a75b3f0bce61f02c6478a8ad347c8d,404.4712,7.305837462121288e-05
0,0x47a4642b9904f735325c64a4ac720b568661cbb2,0x77c1f60da2c4080962ce9dbbdc47824db2981029,303.35339999999997,7.305837462121288e-05
0,0xc99fbc8ef192709cf1117f2345a29176df19fcce,0xc91a71a1ffa3d8b22ba615ba1b9c01b2bbbf55ad,0.0,7.305837462121288e-05
0,0x4989b9a40fd49a6de51a59986db410dab97922bc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,7.305837462121288e-05
0,0x6cb2343c440d8ebdc847b3c3b5ce366fa163a8a6,0xc92ceddfb8dd984a89fb494c376f9a48b999aafc,0.0,7.305837462121288e-05
0,0x2e6b74d06e75014ec0b223887b9577a97baf0084,0x9d61e1166cddace844f54d417990fa3bdce8617d,0.0,7.305837462121288e-05
0,0xab9f4d19f6f22b152153a1d701a1492255d79387,0x5b1d655c93185b06b00f7925791106132cb3ad75,0.0,7.305837462121288e-05
0,0x05c51e6e7a9421cc804dce7981f00f1321705afa,0x06bc0c211d54242f9e5fc72bc8809710f861ecbd,996.7325999999999,7.305837462121288e-05
0,0xe244b3bdd6f452e03958f76d2b9c66ccd9c53288,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,259.93726110337377,7.305837462121288e-05
0,0x6c2e99e086d4cd1c760dc3b979fce5846968509c,0x0000000000a39bb272e79075ade125fd351887ac,0.0,7.305837462121288e-05
0,0xad99120e5f66a36c8e148a729edbf9488ad22921,0x614bb5a7f5e215258b6f670ce5f59cf9b23ee750,90.27930376789979,7.305837462121288e-05
0,0x7cdad3c28bbc46420b6b5b1018b67a8e4daa14a9,0x59c2c51259c3dbd47045f9d5b131a959a159c2cd,1083.405,7.305837462121288e-05
