,From,To,Value,Gas_price
0,0x581ecbd455f3b92725e346edb611a2e985c630ab,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.3681,5.0970832879460544e-05
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0x6352a56caadc4f1e25cd6c75970fa768a3304e64,0.0,5.027958249946055e-05
0,0x0a57012d1378a8a25e03dd1d66215557458bb241,0xfedcba83379eb70e94c28d3837fe2f70e8284d12,0.0,5.0188783779944777e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0x5f4dc6f28b966365ab5b3ce40f82bd85684ea893,55.907913900000004,5.010242787946055e-05
0,0x85f420f0da9535e307814e5d2edd6a0f57b0ea84,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,0.0,5.010242787946055e-05
0,0x98d33f44cab9ddc4e7b58bee204ec182681868ae,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.010242787946055e-05
0,0x20bb82f2db6ff52b42c60ce79cde4c7094ce133f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.010242787946055e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.010242787946055e-05
0,0x89c8714e3348f2450a3174343ebf4cf026444b3b,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,5.010242787946055e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.010242787946055e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.010242787946055e-05
0,0xad6eaa735d9df3d7696fd03984379dae02ed8862,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.010242787946055e-05
0,0xd2c82f2e5fa236e114a81173e375a73664610998,0x8d1f2ebfaccf1136db76fdd1b86f1dede2d23852,0.0,4.958013360511691e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,4.909946370360198e-05
0,0x9d2a12c70a9ebb58bdff31fc9f54d7a84b03d79f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.906034187946055e-05
0,0x8c4b45fce47fdaabab4dac2c46704627ed617db7,0xc9e96eaa7d08a82750f2978527e03f8dd42ebf03,733.2592113535,4.897350137946055e-05
0,0xa5da2ea4c755d057724058e8d88831a0dec12393,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.888666087946055e-05
0,0x2581cc6ed9908c97fd9228340534bb6c2984b5e1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.888666087946055e-05
0,0xb1ba2d09841f893258dc98d86f6f901ec8d681b1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.888666087946055e-05
0,0x3dac271d1b36a434880c527a678b6487ac9c1f8c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.888666087946055e-05
0,0x271854fb8430ad1b8dfc2fcaa8cbe98def2e903b,0x2c430bb8513dc12334602377f94ad1620d344d6e,17.3681,4.876508417946055e-05
0,0x56178a0d5f301baf6cf3e1cd53d9863437345bf9,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0.0,4.87024371214507e-05
0,0xb08078cc4a3c8fcfdabb2dc5329852f2e397b86b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.863068e-05
0,0x59f7721ebf20966b97e6bf0d60b35e8361308865,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,109.71746323267037,4.862613937946055e-05
0,0xfa4ad59249a4113791c53d7c5fc8ffb087bc6d4b,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.860913192805705e-05
0,0xb749a917cb518c2ff7fabbc5fac0101aad2a286d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.860877127946055e-05
0,0xb3afb427cdeae5d9db22e5554aa7fc09d679adff,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,730.107066666806,4.859302690923507e-05
0,0x17fbba362dbc57341c3df37f25e8d284586d273b,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,610.093513034906,4.859302690923507e-05
0,0x09aa94a8ffd85693e32bbee92af058a903f23bed,0xa8220fb13fdc9dc33db428f7311fdca70beb1f0d,104.20859999999999,4.8539298879460546e-05
0,0x9e36a56c2718f7f2a31d92d214a0c86af5c0dd29,0xa4cd5cf27312f9f929b1893bb43d50fc57f10875,434.2025,4.8539298879460546e-05
0,0x17d9424d8c4aba7773058e295f4a35f3f0b4b2c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8539298879460546e-05
0,0x912e844820eafe9a6c2df0615dcfea91ff32ce75,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.8539298879460546e-05
0,0x13899a3922ba84e5359ace4a6d8dc14d6aa7d553,0x00000000000001ad428e4906ae43d8f9852d0dd6,274.06861799999996,4.8539298879460546e-05
0,0xaf8df959507b7d7358bacc34b7b59be01be70bb8,0xfa4d5258804d7723eb6a934c11b1bd423bc31623,0.0,4.8539298879460546e-05
0,0x78589dad2a38a92b6913c5e817c7e47104da6351,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.8539298879460546e-05
0,0xd408b98b187d8aec11af3b5a066a7926a773a55e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,173.681,4.8539298879460546e-05
0,0x2821b89a36c0452436081996bb755a575a4bbd69,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.8539298879460546e-05
0,0x84684bfe7788707ca1ecfe9e6818b8a276c58d4f,0x00000000000001ad428e4906ae43d8f9852d0dd6,20.84172,4.8539298879460546e-05
0,0xda2d3201af8e77a04f91af89377cba6658bb4008,0xa9cc3aa847dfe26d9f4ae1b8aeb50368a840a663,0.0,4.8539298879460546e-05
0,0xee49ecbababd5b4cb9b0310c9a02726568269420,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,4.8539298879460546e-05
0,0x4d052c2f196e2157e89ae22579d1b39f8f077d6c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.8539298879460546e-05
0,0x298a4a9858d8b099275951bfbf1e8615859a5eff,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.8539298879460546e-05
0,0xaca89eb215e56d58cdb08789dbcdf7813e8f4de5,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.8539298879460546e-05
0,0x60d26a6abb4043d72fd36648a72aff30cd440270,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.8539298879460546e-05
0,0x3b17e0bec7d1a0348410f7706c5e775b029bd875,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.8539298879460546e-05
0,0x2f9a8904da55b6acd042f9008597e00806409033,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983989,4.8539298879460546e-05
0,0x8eb3a06df447b09b50b1a869b77f93c626f2d5cb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.8539298879460546e-05
0,0x2e4ac1af7a207009376e2afb65cf75dfe1bc4dd7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.8539298879460546e-05
0,0xab81377a955fd33034db726bebc7b610bfbdb156,0x0a8d311b99ddaa9ebb45fd606eb0a1533004f26b,15.631289999999998,4.8539298879460546e-05
0,0xf3fa90ce3ebee8a13108293747886512d364061d,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,0.0,4.8539298879460546e-05
0,0x264a4e5107afd12b55a8615fed781b7a95ffd65a,0xb584d4be1a5470ca1a8778e9b86c81e165204599,52.104299999999995,4.8539298879460546e-05
0,0xd0b40699501bbc6788847dcdd3c790d208d7d9b7,0x00000000000001ad428e4906ae43d8f9852d0dd6,152.83927999999997,4.8539298879460546e-05
0,0xaede2367a5f953810bb334ee5895f1d8c15bc58e,0x036ee82ce897a546f76b6bd6075675c984732de3,9.058263889359214,4.8539298879460546e-05
0,0x80f38f9a47af0fa064d7457245655a148bbbc186,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.8539298879460546e-05
0,0xb8e101c1dc0da4979f866b23cebc3dac763f8730,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.8539298879460546e-05
0,0xc06fc24e1d1c19ed8325309bfc075230d9695d4d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,295.62646598405263,4.8539298879460546e-05
0,0x2aaf4e90520baeca9cdfed9ea92c5fa71993192a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983989,4.8539298879460546e-05
0,0x86767a8cee9b201b1edcfefdd9724d5861ffae40,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,260.5215,4.8539298879460546e-05
0,0x59d1eab2761f8e7f8e068503022ddf395e970632,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,107.68222,4.8539298879460546e-05
0,0xb46392b71a89f2eccf434b61b439de0696a222c9,0xb8901acb165ed027e32754e0ffe830802919727f,17.3681,4.8539298879460546e-05
0,0x72915ad3110eb31768a562f540ac1ebcd51d3dc8,0x0000000004d3d3966a8b3f6f4a27f89b9fcc7974,27.441598000000003,4.8539298879460546e-05
0,0x6da27eaf92f8e7c4211ae5e664d15a896bd63701,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,4.8539298879460546e-05
0,0x7b29b6edae899e7f7e2a1e9b4ab45b144cf5f499,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.8539298879460546e-05
0,0xa3ecf6a2dfe5b5940e4854f493ec0b5751fe85cd,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,4.8539298879460546e-05
0,0xaf0ad083a79c2bc0c9ba2cc3fd57e2cdf5e039e9,0x00000000000001ad428e4906ae43d8f9852d0dd6,156.31289999999998,4.8539298879460546e-05
0,0x3deb3084fd330331352c3d10e2f067d4bd38df02,0x6f7ce10cf9335216f63f37f15d6734a1d417db92,347.362,4.8539298879460546e-05
0,0xa2758a2491328cc662701948e3345dcb42c56ea4,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.8539298879460546e-05
0,0x1df5a4404f21e2832c488d034a98610b616caef7,0xa1a2d5a652648e1eb8a5d43fa71d3505a4e07c38,729.4602,4.8539298879460546e-05
0,0x540d8e2b4b9afd9f00a5ac5eb807ebb2d0cebec5,0x34768f23bdba142aafcb7f9771f30752df60bbe2,8.68405,4.8539298879460546e-05
0,0x83f0c4deefcd057434faa65c98c7f73d80dc3d35,0xb781621cdd186b3b56ce301caf38b82f36412762,3473.62,4.8539298879460546e-05
0,0x99b46e85c7566da234797f7712e68d87cd48df17,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.8539298879460546e-05
0,0x74bb89fdac6af121c63be8d3ff77b6640a55525d,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,4.8539298879460546e-05
0,0xc0bddf272bb92ff40f8c1e4091e24e0e8b230181,0x67431829a18bfa9dba488279b70501d02bc0d20d,1462.567701,4.8539298879460546e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xcad48312a3b004209ade8df639dbeeff63c1f95d,64.52275237195188,4.836561787946055e-05
