,From,To,Value,Gas_price
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x20efe9fcc6c7a679122ed65df0fdaa211a662680,53.7693588145,6.63195785e-05
0,0xa1e2248e343113f36c0815b3c64182f370d5037f,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,61047.013641921,6.63195785e-05
0,0x292f04a44506c2fd49bac032e1ca148c35a478c8,0xe581a43ac8596fa13d86e41d45de33acc7ce80d8,5523.038399634701,6.41292071e-05
0,0xb7f830845e9f385372ae6fb160aa968908f5bfbc,0xe41d2489571d322189246dafa5ebde1f4699f498,0.0,6.313034747952993e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xa876ac336caa7ac0ed43e088c49d84e6e97fd5db,18.1406559348,6.263522210633505e-05
0,0xcbffcb2c38ecd19468d366d392ac0c1dc7f04bb6,0xe479b6c17a9f03945022178838ad5b2dee060208,191.2229,6.139195747952994e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,6.139195747952994e-05
0,0xa959c6b4e2d708d8de6c19a569615324951d6a2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0843650000000005e-05
0,0x0a01b206898b01fe8e69cc0dd5bcece5758ddd80,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,6.069660147952993e-05
0,0xd767f0e91dfa2034110012e61ac7de65ae3d1f3e,0x4130a63f446795c5ff233d849ead05e537d4c118,0.0,6.0654491751035195e-05
0,0x6de4d35786c9bf77d48d8bcb2e8df2f93bd83aed,0xaa9bebc5b7c2f725834dc617ff7b6751a5b1703e,0.0,6.052276247952993e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x088e605747e829456029969bfdf6d8dc959a2475,1890.0068651037002,6.0001245479529936e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xc3392a1f3a68f2dd2960b58dc27a705f489f4fee,20858.593932,6.0001245479529936e-05
0,0xce31ce54f836225528824eab48e7564ed475bd5f,0x7eef28976548c33bac91c423501f189cf55a34a8,1219.0893686843854,5.965356747952993e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.965356747952993e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.965356747952993e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x763a0ca93af05ade98a52dc1e5b936b89bf8b89a,0.6084365,5.965356747952993e-05
0,0xd76b0fa182c042ef633399c7ff46309daf5c70a8,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,5.965356747952993e-05
0,0xf4ee7b7871dd6f1e667ecb41bb82f8987fc74fac,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,5.965356747952993e-05
0,0xd76b0fa182c042ef633399c7ff46309daf5c70a8,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,5.965356747952993e-05
0,0x349ef0451ee1615b8e7e72be019a1d61aea38d32,0xe66b31678d6c16e9ebf358268a790b763c133750,148.7360129348753,5.965356747952993e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xc18530c2b27d2ea090db17e244a6128fbb921f73,1736.303932,5.965356747952993e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.965356747952993e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x408e41876cccdc0f92210600ef50372656052a38,0.0,5.965356747952993e-05
0,0xa83b11093c858c86321fbc4c20fe82cdbd58e09e,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.965356747952993e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.965356747952993e-05
0,0xd4bddf5e3d0435d7a6214a0b949c7bb58621f37c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.910526e-05
0,0x4dc9e781fef18fa4dc5217a5ee1156f668b5af55,0xe4000004000bd8006e00720000d27d1fa000d43e,0.0,5.883464296166915e-05
0,0xfb2875efe1aa73f02d48046fb2fad0308bc01e5d,0xe4000004000bd8006e00720000d27d1fa000d43e,0.0,5.8792918043184816e-05
0,0x92be1c2489cafce96bbc5e8f193b350bc4985855,0x000000000000ad05ccc4f10045630fb830b95127,100.82662,5.878437247952994e-05
0,0x2717c9f20fe37dcc734de14e7093dd664262b006,0x000000000000ad05ccc4f10045630fb830b95127,1400.968501,5.878437247952994e-05
0,0xe11bb656d623ce24e3001243196cd50e15a3d7c2,0x46a66c43392aa2db8353346eb7130bb9fe807c64,225.99070000000003,5.878437247952994e-05
0,0xe08507c6cc29fa74d0e50eb1d94aa0d08bb6b0f6,0x7ed60252957bcfab5a7b9c972ade6e00efc01fd0,17.3839,5.8612271869529934e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0xa104ed7898f15f8c78b5026032ef521ec4bb2a59,4.2349390731275856,5.835947904104862e-05
0,0xeb6e9497383b5e9e4795c67bb202474d563265c2,0x23ea20ff6242b3ca5df82fb4d92a02a6b4a88ad1,4.2349390731275856,5.835947904104862e-05
0,0x217e4af3bad04cc4d0463df3cfdff9ce7a028925,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.8262855479529933e-05
0,0xd56e9af0243ffbbe4c6a801ad8f20a097d247122,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.791517747952993e-05
0,0xcb086b0dbcf272fd155b2b2a67be32fac1e2baa6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.791517747952993e-05
0,0xf9c07effcf792a4bcc3ef52fb20722b9a76c144e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.791517747952993e-05
0,0x43bcdc2c26c78a3e449612ca785cdc8c8863898b,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,1.73839,5.791517747952993e-05
0,0xcd78d04ba2f3896d2dc90c90e7565ae16133a74c,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,1.73839,5.791517747952993e-05
0,0x14c4017f81675f7ac1321218d4a385a2d3117328,0x814ea7896fe7031b83e6b5c70588cb8c08cceec1,156.05182828780002,5.791517747952993e-05
0,0x1d8be445108c1fcd402f02f82cca58f806af7063,0x6b6d51cd0bc9e2de7e082b7feec08b2223abbb57,92.936936985,5.791517747952993e-05
0,0x45d44abdb6f329212ef1c6d6121fc916a350ce1b,0xc7056c4fb2277fca49637d94a86579084c97a956,38.24458,5.791517747952993e-05
0,0x1173a9964cd6f835ece1702f9f65c1c6aaa8e88d,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,5.791517730569094e-05
0,0xe5772d2fd1ee56e6b797e2aaf51d156c3f47ed5f,0x38f9a0bb9455812a9876b55e63d2f1eb2eef96a9,0.0,5.728935707952993e-05
0,0xb2e4ad48b9785c41cfb0e70d60ecb4ca50fd4de8,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.723894376952993e-05
0,0x7e7f6f922450006f57f84853f8427f10264aa0e6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7045982479529935e-05
0,0x1ec331c715970a50265106911e53ed917462f146,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.695906297952994e-05
0,0x0a6ce267e3b58b2185b3ccbb9d627a1a583780d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6733072279529937e-05
0,0xfde70f76bdf27486a5db15fbc64bc8af7d972580,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,1.73839,5.669830447952993e-05
0,0x552907946c9b6b9cafe52d6872fa396543d40504,0xc2bf2bfc087f7f3d6764ca53b2ef3d294acc87c7,34.7678,5.669830447952993e-05
0,0x2581cc6ed9908c97fd9228340534bb6c2984b5e1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.669830447952993e-05
0,0x191e00e7c55e94853097b7b16db45a04bacc0a14,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.669830447952993e-05
0,0x7b8ced09af5667897e3d332b6363c285addfe3dc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.668092057952993e-05
0,0x1f219cc48714c619c61746bf1822b3a2948a3bd4,0x2d29f83eb69c2a160647cbc3c974a54493ff3569,0.0,5.6350626479529936e-05
0,0x6c222e16f5c874cb8092d481ad75e49022b7d090,0x4e5d7e03680db21c60847791687b983faf71472e,0.0,5.6350626479529936e-05
0,0xb240e6f982aaf89e161ebb168a135a535972a265,0x232765be70a5f0b49e2d72eee9765813894c1fc4,0.0,5.6350626479529936e-05
0,0x620e150e49d1b58fc5c17b480b1d3b47af4cc33c,0x59325733eb952a92e069c87f0a6168b29e80627f,0.0,5.6350626479529936e-05
0,0x2e7620a03c1c34c22a2efeaf12909d62cd82120a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.6350626479529936e-05
0,0xa6e950aa70ebaaf99686a5d95afe8aca8b5e353b,0xbfe47d6d4090940d1c7a0066b63d23875e3e2ac5,0.0,5.6350626479529936e-05
0,0x2c67e9f33150581ee36bb74619a8e8435dc5c366,0xa83ad73eed496fcd7adc5f4027cbad818d0075a0,0.0,5.6350626479529936e-05
0,0xdec7a5d86a6111f218f889f450d1a43bc092f610,0x38dccf200af2ebf96ee7be9d5591a1c95cb25a20,680.2736751923871,5.6350626479529936e-05
0,0x709fcbe644eb4290214331bd384e63f5414de92a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.6350626479529936e-05
0,0x16f901bdccecd59b6345ef4501a3ca80c7a49fc5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,695.3560000000001,5.6350626479529936e-05
0,0x1f4e2146d6d5615ff632df1a6145570aefe78bbc,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.6350626479529936e-05
0,0x4e324583454de822eef0ddcce9a2ba4085aa6e27,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1994891,5.6350626479529936e-05
0,0x57a36e40a540fb1744cc30d47d2c7e5888110c5d,0xcc93b240ba0020904e3360c6f897b8e9cc17873d,34.7678,5.6350626479529936e-05
0,0xe9583c4f46f8993c4398ca64100e08d461e40130,0xdef1c0ded9bec7f1a1670819833240f027b25eff,530.9968479596427,5.6350626479529936e-05
0,0x72241ba6d18f0d9d2f5b0ea80f7aa3e6241ca17f,0x0332b62937ee6c5c2249c63b7c5393be08c885d1,1825.3268839000002,5.6350626479529936e-05
0,0x625fbcd43945d1b15c0447d9773c3b11732a6889,0xb6f8a0f4e58191b1a2765f57c809a0ebe1cb09a1,8.69195,5.6350626479529936e-05
0,0x00311a7ac633a220e456d922e713db97692f93c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6350626479529936e-05
0,0xea498cfab3bb3275d0851cca36df54bd7cc998e3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6350626479529936e-05
0,0x664b97025603c16fe25de0227fbf5b8b6d9bde5e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6350626479529936e-05
0,0x016d0cecb7680b2a8415f6408a718beec17e5fee,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.6350626479529936e-05
0,0xb44f5118fd2e1c3dc865be5ad406c210e32881d5,0x86d00beaaf6f2fc9703066b6a8ff39d179d4c86b,12.18452113939666,5.6350626479529936e-05
0,0x4d796713000a8f562e2bdca3fd78eae8b6580cd5,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.6350626479529936e-05
0,0xa7cf07e7969bc1274d6caba6b26091faa37e4507,0x00000000000001ad428e4906ae43d8f9852d0dd6,251.02351600000003,5.6350626479529936e-05
0,0x1f697d1b84957849dcb29fc2a7c13686fe75cbf0,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,5.6350626479529936e-05
0,0xac4da6ba84251ee050a9394ab8b2c35054ee1539,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,5.6350626479529936e-05
0,0xe8ceb2666c0deaeafc136293889b32a2ea340d2d,0x2d786cff481e24d59c685e700c3a306c2b56051c,8922.14160671918,5.6350626479529936e-05
0,0xa8393abf55d559319f2b3a4cb31fdee6d1b05663,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,34.7678,5.6350626479529936e-05
0,0xe00f3a94fec61b53d804249c507ec10df4dbc39b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.6350626479529936e-05
0,0xdbe1354eb27b40eb5e9b5d5aaf6f283fd8777f4d,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.6350626479529936e-05
0,0x3e4612d1d4a7ea3723f1cccec3a2194b942e5614,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,5.6350626479529936e-05
0,0xfdc8811b21b811350a6425cd2c8706f1a6ef914a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,52.1517,5.6350626479529936e-05
0,0x54a25a05f1680928b2ae1469c6c2033794d6c45e,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.6350626479529936e-05
0,0xe30aeca3ca7608d770f231db4e6a694eefde9a04,0x93adcd042c0bb037dcdd305e64e92546d2b5f86e,17.3839,5.6350626479529936e-05
0,0x790e12cee1da6b91eb34ae33eb6ad9f87de1ea68,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,5.6350626479529936e-05
0,0x1b4ff927a9234c3cb636b18bc5a9b94fe8ed3fc8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,4432.8945,5.6350626479529936e-05
0,0xb7562c4f74e18d9fd5ea75b87e0393dcbe2dbf8b,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.6350626479529936e-05
0,0x0a27fb641b4e2aa9ab98f5620ab6ce3de1aa7b87,0xd07e86f68c7b9f9b215a3ca3e79e74bf94d6a847,0.0,5.6350626479529936e-05
0,0x00520596292208e5aa75964eeae6ab0fc2a990d4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,55.21721851207416,5.6350626479529936e-05
0,0x1ca435691779633e65a34efd994121a5cbb13632,0xee3b6a7aeb75fc4426b86854d245c94ec4de94db,30.4801827523,5.6350626479529936e-05
0,0x9241f27daffd0bb1df4f2a022584dd6c77843e64,0x7afec31690aa37663be091d3fa24856d866ca917,0.0,5.6350626479529936e-05
0,0xdde05da1122494c9af1694b377adbb43b47582c9,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.6350626479529936e-05
0,0xc1004f1760d14f9fb2bb80c4c1fb0839e7f3532e,0x7581871e1c11f85ec7f02382632b8574fad11b22,18.253095000000002,5.6350626479529936e-05
0,0xca3b6e983a36cb1f34b1b0bf7f937e31109cc31c,0xa3c81f1f2598d5fb5447d95aa03f31bba7f1dd21,0.0,5.6350626479529936e-05
0,0x965aa913d5ee955cade0afb98253b676751818bc,0x00000000000001ad428e4906ae43d8f9852d0dd6,52.1517,5.6350626479529936e-05
0,0x57ddc7c25c677741f2e23ab619f4fd965b1a7c2f,0x2be14fa0b1bf60ff98ba92134452b260daebfd80,0.0,5.6350626479529936e-05
0,0x8dd61e18ea9357074b1b6114d2cecf54270562e3,0xdfb02ffc1ef12c24d6f46ad9fcb70e951445fa42,8.69195,5.6350626479529936e-05
0,0x98c96034fbb50334b24232785c47e176ed99cb38,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994891,5.6350626479529936e-05
0,0xf1e9f0dd1d4e7039a423f3fc751180fea0f179fc,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.6350626479529936e-05
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,5.622553730153987e-05
0,0xf46554cdab84326d06985d8a010c8f1436aac4f5,0xcdf7028ceab81fa0c6971208e83fa7872994bee5,0.0,5.622553459312824e-05
0,0x90f4f6ebc597535bfe7a8d22e7039e77b2f359e2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.622553459312824e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x09a40d544114dde400a31cd7673cdda258a4cdff,487.02734240000007,5.622553459312824e-05
0,0x5f927395213ee6b95de97bddcb1b2b1c0f16844f,0x4675c7e5baafbffbca748158becba61ef3b0a263,394.1460959671073,5.6176787479529934e-05
