,From,To,Value,Gas_price
0,0x31cbeff1c96456f0c55315bb42af31dae0b56bf1,0x40b99c29afb884d0442d0f43bca35ec350f97ec7,99.06771,5.839780800000001e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0.0,5.564308728184297e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,5.564308728184297e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,5.564308728184297e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,5.564308728184297e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa01199c61841fce3b3dafb83fefc1899715c8756,0.0,5.564308728184297e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0x4d4c7f00de70b0521461da1da6eea0673133e6e1,170.0297542503,5.5616960000000004e-05
0,0x1cbe86f18a64b4d31ce661ee6285b626113c3ce4,0x4e59b44847b379578588920ca78fbf26c0b4956c,0.0,5.500152330934338e-05
0,0x3c7d93961481137a763aedaf041492d4eec367d9,0x4eab24c2499fb71ed1054df464998994fdbd9563,0.0,5.500152330934338e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,5.500152330934338e-05
0,0xeed105b7acf6102a7f0f453b82238ce139d7602c,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,5.4132508309343384e-05
0,0x05c2317a6d483d9108be0df1240b953e0b0ee9ea,0x6aedb157b9ca86e32200857aa2579d47098ace39,0.0,5.4132508309343384e-05
0,0x1352b17374c0e2f4f7662c54d8f8cd2d693dd077,0x1bf68a9d1eaee7826b3593c20a0ca93293cb489a,0.0,5.4132508309343384e-05
0,0xeccdb5e03e6b95ea2276efc0d08813bcbcb055cb,0x21fed2384093d6ce3a824d06089f8bbddcc2c076,71.84147005,5.387893e-05
0,0x29a1d6bb7677a1fe6ca81e73c46658a104447a62,0x389505f098a29a994a3ed0e674f07cd451dde42c,2759.49747462025,5.387893e-05
0,0xf174346e1dc6eb7daea62e25fb6091f64136aab0,0x78827b1d9d5930d6aa63f5108b3daa8c92d3576f,1738.03,5.387893e-05
0,0xe5059db3f71ad7fef95a0d7356fea3d638383c69,0x28f7b7d5e524d0e999dd2cc0734139643b084e8a,2.37643796551,5.387893e-05
0,0x833af0bddcbd7c62904295eb0eec986ba8a6f4d8,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,12.34833121158,5.387893e-05
0,0xdb0e89a9b003a28a4055ef772e345e8089987bfd,0x4ff1f80a687ff618bf5714682d5ff8c15a1457b9,4.012433593062532,5.3611099309343374e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3611099309343374e-05
0,0xc37704a457b1ee87eb657cae584a34961e86acac,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.329825390934338e-05
0,0x768500bf1b8afa7701816003351020e53fac248b,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,523.0711879510708,5.328610304441025e-05
0,0xfe2b1c3bf8866563dd76915df95b30c85349b45d,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,464.0882380432495,5.328610304441025e-05
0,0x0697b5db5aee5990169ec15c833dda1ef5450673,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.326349330934339e-05
0,0x32cc5b2ce3d19b85838cc88bcdec3403d5eedc19,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,260.7045,5.326349330934339e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.326349330934339e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.326349330934339e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x281029dfa99fde6aad12348278d683dc2c1c4df2,185.8301676,5.326349330934339e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x10ab599b779c59f5584f202ccbdaac6674ab1a2f,60.130397966100006,5.326349330934339e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x426a7f041c1725f25b6e43ec20cb7dc6cecef9f0,301998.469132374,5.326349330934339e-05
0,0x492679f7d62930d7837c8e761ab2986bb2c06d3c,0x7a5c43a3ec12d720f073b5525052e656aff1cc79,8614.507646378179,5.326349330934339e-05
0,0xc3ae71fe59f5133ba180cbbd76536a70dec23d40,0xc5623e41b37bc015ca5b77a5c6ffd98099b702f0,121.66210000000001,5.326349330934339e-05
0,0x2116df14daeda63725520abb7befb7f13b7c1399,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.9015,5.326349330934339e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.326349330934339e-05
0,0x6640e3c2fdfc70ddde89f0f9729e345e2d2faf41,0x15f8733104b67f17158c417d32172eea56c3b61d,11.234452117,5.326349330934339e-05
0,0xbf41731847fde77232179426421b1255547ab1d5,0x5dbc7b840baa9dabcbe9d2492e45d7244b54a2a0,0.0,5.326349330934339e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xa5e39179e80e08bc0a7cb5c81f1d30c1c4274ee1,39.3760777074,5.326349330934339e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.326349330934339e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.326349330934339e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.326349330934339e-05
0,0x50159693d68cdd98d06ddd2899984a944ef909c1,0x28e84e7b84d381de64ca881d7630ec7bc52e8380,521.409,5.2568281309343375e-05
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0x866b32ffb606542139c2e7380b12ed9bb14f1472,2.5537164095199554,5.244741903510711e-05
0,0x9827864850ba91ddb819f9d8a8589dcc55de4b2e,0xf94ee3b0c473ef283d15640aace72ade900120ab,0.0,5.239447830934338e-05
0,0xcdc1d19ec65896d9b4db3cdcfb7eabd4872180bb,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,1476.233534410918,5.1998361384066084e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.1998361384066084e-05
0,0x7069fe7cafd313422842e60176ab51146a8423d4,0xfcf8eda095e37a41e002e266daad7efc1579bc0a,0.0,5.179062861107093e-05
0,0x240ddb16c5e4257505b0b6a7820314e483cd1715,0xa5aa4e921d268e8be14be8167d5f3e2b8f13cc75,0.0,5.1525463309343383e-05
0,0x5dde05a8a1ef7d0c6f08eea3aada22a9ed56f6a0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.1525463309343383e-05
0,0xa10d8bb23406c9623a63cbc459fb482e79a65f7c,0x0000000000a39bb272e79075ade125fd351887ac,1685.8890999999999,5.1525463309343383e-05
0,0x8c24b045b3d2ae79ae18bed3da4df6d16dc52b96,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,139.04240000000001,5.1525463309343383e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.1525463309343383e-05
0,0x9e2a58d257963a276452fff1be94c0eb7e2775cc,0x9e36a56c2718f7f2a31d92d214a0c86af5c0dd29,216.14714467337646,5.1525463309343383e-05
0,0x7124a0c46852657e093366018fbc647f2958c370,0x49b29ea9bcec7521238bf8bfcd9f49531b90a5fb,165.11285,5.1525463309343383e-05
0,0xe1b497b95e8becc981c1e285608447fe21912259,0xa1a357ead81a70fb2f5e6ac872417bfe09806143,607.8330678941574,5.1525463309343383e-05
0,0x65938015cbe24fde6d88b7b2d82b96f80a0e1ed5,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,5.1525463309343383e-05
0,0xf71f6e6ebe7dc99e21e838cd61a76f711ef69aff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.1090955809343375e-05
0,0x137f7b72312c30cb156c29b9099a6832e8fcf4c7,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,691.3675040230517,5.051695967535497e-05
0,0xe7b421e5b84563848a27d37920f098a506ebfe9f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0395743809343376e-05
0,0x68c62d8db8db114dd39a1bfac9a43d146b86fc06,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.030884230934338e-05
0,0x16c711fe29dcda8ad92f68284def634bc9bb83f2,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.030884230934338e-05
0,0x9915498d248b56963678b69b95aaf08a2c0a4a23,0x8cc14d7f1c5aae1b106e33f358e341d04668345f,0.0,5.030884230934338e-05
0,0xa43c750d5de3bd88ee4f35def72cf76afebec274,0x5bf66d881fbea3c852844f2b3359cb1da74b79db,17380.3,5.030884230934338e-05
0,0x027f445cb17b7e0005538cb7b5077f18dd7b671a,0x881d40237659c251811cec9c364ef91dc08d300c,86.9015,5.030884230934338e-05
0,0x1e23166b3b73dd2ee9d9db190aceeee8f8edd0aa,0xbdfd16410bada8f1dcbeded2f7787dc45155bee6,95.59165,5.030884230934338e-05
0,0xab50481fdc1f3b4fb8243fdf292832e814eaf855,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.030884230934338e-05
0,0xe3369ec6000856f196633c1f211d71fa18b7a38e,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,0.0,5.030884230934338e-05
0,0xf96d6af8b7d26713c2572b8bf26ccbd2a96caa86,0x1111111254eeb25477b68fb85ed929f73a960582,2520.1434999999997,5.0104223919257336e-05
0,0xc26efa8199105d317ad00a2e90bc5ea445a3cf5f,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.0031118376512276e-05
0,0xc47462dd85d9d2441a132fd348dd0c7a1fb92c2c,0xcc4b7b12d498a9d33a3ede6093acb86bf28b25d8,347.606,4.9961236309343375e-05
0,0x1a877d485d1bfe11f96c140358001c077d397d58,0xb5ca24f12a42b5ab699f334c92161bd08dfb6569,1251.3816,4.9961236309343375e-05
0,0x3f6a881cc8aab6b200d14b84e16af1ff1efe4b0a,0x00000000000001ad428e4906ae43d8f9852d0dd6,52.140899999999995,4.9961236309343375e-05
0,0xdf9b2d813ea845e7d657461a208015a5fe04a270,0x99c9fc46f92e8a1c0dec1b1747d010903e884be1,295.4651,4.9961236309343375e-05
0,0x46c6a1f1347bb8740a222fb36587ef7b38cdb46c,0x00000000000001ad428e4906ae43d8f9852d0dd6,77.863744,4.9961236309343375e-05
0,0xccec96a03dda5c438996701f26bef600366a137b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.9961236309343375e-05
0,0x0d9326f283d8ca7eeea4d323d07a0c9c0ab1a192,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,4.9961236309343375e-05
0,0x339833c45e82db98f0c98dc8c5e9e687ed11bd44,0x00000000000001ad428e4906ae43d8f9852d0dd6,52.140899999999995,4.9961236309343375e-05
0,0xc42a8abebea0d36775f4d274e0cb87e160e02945,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.9961236309343375e-05
0,0x2c042acdc7001b1ef4faaa4112d634f5d79f617a,0x602b985063400954f66768c090f3c82a4ee1d9ae,121.66210000000001,4.9961236309343375e-05
0,0xaf615d9c7819f9feb44f2e5c5b2663ddf9292d98,0x599b6ca5d2d551e5c4b613de26d628140842b5b9,341.7627257597,4.9961236309343375e-05
0,0x5a2c9c41e359ea0ef36c37203faaebbd73183cb9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.9961236309343375e-05
0,0xae943058a3fbeb16e0b533d437a3ae9cec002980,0x2d77b594b9bbaed03221f7c63af8c4307432daf1,0.0,4.9961236309343375e-05
0,0xac3c837d67b4f638c0abbf711327cfd33149cf3d,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.9961236309343375e-05
0,0x073859cda73a56d92a13dbe2b4e0b34def4756e8,0x8b39b70e39aa811b69365398e0aace9bee238aeb,0.0,4.9961236309343375e-05
0,0x1ab1c070c7f1958dbfc5537340cd8056580c43fc,0x00000000000001ad428e4906ae43d8f9852d0dd6,424.07932,4.9961236309343375e-05
0,0x6c17db4917da417b8997d9115e62ac095d99f964,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.9961236309343375e-05
0,0x786e7ba44f619f03cfd1ef7c719320f6ddb1f3d5,0x11be975cf984e7d94b328355546467150c82928f,73.1540129257,4.9961236309343375e-05
0,0x794b69f3dab48a9a57ac5775215caaa1462b563c,0x651db05c15c933d399f466006d70a69f1215020d,3.0901504529383432,4.9961236309343375e-05
0,0x59e1cdf908933ce0f3296b64e726160af1b63320,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.9961236309343375e-05
0,0x869ae5761c9f866f47c75874fe5e2fdda1ee65d5,0x49fdbfa1126638ce7ef2ca1a0f7759109f12595d,0.0,4.9961236309343375e-05
0,0x66a6a8beb47670faab12967eadb380e40941c855,0x0eed0a2b4df338fc1bca6115e4100592632d14cd,0.0,4.9961236309343375e-05
0,0x45e10322f091a00b590307e962702981c82247f6,0x2e34c4a92984f4ac21dd04cc676567c81acbbbad,0.0,4.9961236309343375e-05
0,0x485d183bb27af4b1e8e3c2b69a92f41f918f92bd,0x025f2cdcc9eb5c0e27ff4f4cb9b8e06c43e54ef7,103.58328308395619,4.9961236309343375e-05
0,0xbfdf3266847b0cc9cf9bdc626bef48ff9c46e9cd,0x00000000000001ad428e4906ae43d8f9852d0dd6,519.67097,4.9961236309343375e-05
0,0x2ba122196510ddb40d573f068308ac028e3e9f89,0x14da907a21d34853e8f816510425737cba183bff,34.760600000000004,4.9961236309343375e-05
0,0x49c70545c9bf0bda7b6bf2d2358458a215aa626a,0x109a5cfd6b33631466d8e3b1cd94b95d27432390,3476.06,4.9961236309343375e-05
0,0x5b4fdeccb85c097b8020a3b842eea4e0f552135e,0x00000000000001ad428e4906ae43d8f9852d0dd6,64.30711,4.9961236309343375e-05
0,0x82f9d16811f00a0affb6fd0a61bf80bb5c4af786,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,4.9961236309343375e-05
0,0x87923d2e614afd62aa95900d5c2816c09789b790,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,13.429714996665178,4.9961236309343375e-05
0,0x65d77cb029c793fb3e688b1db32d3cb70dd69542,0x1ed1e64aaaf06255f62d547d5afcc2e16db07196,86.9015,4.9961236309343375e-05
0,0x7df6b46239c5dd1652e169f0d5c58ee0613f6b58,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.9961236309343375e-05
0,0xabf05235523ceecb5a5b9a155657af0ffcfec944,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.9961236309343375e-05
0,0x1d45197f132a6ae49d8ceb200c19279350d92a5c,0x0dfadcacc1f4b1793f0350279e1f1f917b9c35f5,38.23666,4.9961236309343375e-05
0,0x98898b9b492ca0816f39aa8c4b2b65332dfb0400,0xa1f7c9c6d19e2d0bf20729cb0bf03338a90bed9b,0.0,4.9961236309343375e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x0bb217e40f8a5cb79adf04e1aab60e5abd0dfc1e,0.0,4.9961236309343375e-05
0,0x1064aa646a7aedbd40816fc0c35e044d0244a764,0x45c67b2b81067911de611e11fc5c7a4605ca4162,0.0,4.9961236309343375e-05
0,0x903c415ecc2f611e358118e8763d8d576d809eb5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.9961236309343375e-05
0,0x214ec8d35ee320cbd352f649dc5d12d897461c8a,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,4.9961236309343375e-05
0,0xbb04a043a4fdc9a7b56ce435a5fb80212f64007f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.995080812934338e-05
0,0x107d78b7e724b385eb2683737205e9ad8f326345,0x6e0059673e5f1e6611765f69ef51e948de9a1dcc,0.0,4.995080812934338e-05
0,0x2f55442242b219d769352951c15bf5c0c50d80f2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.994992289157136e-05
0,0xa06098600bc7f5110fbb956aff80af3dd6e3aded,0xff35d339ee07acde54c135fbee39765010620d33,0.0,4.994992289157136e-05
0,0xbaaba861464f25f52c2ee10cc3ac024f4f77812a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.994992289157136e-05
0,0x15a1ba339075ff0a6a69b8d026bc83c8cd58645c,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.380300000000002,4.994992289157136e-05
0,0x1fcf6a60bf358d983e32407c019c17986177b8b7,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.985905893344768e-05
0,0x0de44a74c8675e834c94a1a23d91169e7fd39eb8,0x3fcf7cb61eb89d6a80fdac4f410cba36656e43f0,0.0,4.983617032625322e-05
0,0xb3e5b59d70c5bfbb41b01707a0a000dac2bf1aea,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,50.890313226963904,4.983617032451519e-05
0,0xcd611dde889e05f3f448e00c6d5372183b9588f1,0x17fbba362dbc57341c3df37f25e8d284586d273b,365.71627259999997,4.983617032451519e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x4675c7e5baafbffbca748158becba61ef3b0a263,185.75179730988768,4.978743330934338e-05
