,From,To,Value,Gas_price
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.792351095572833e-05
0,0x536ffcd3197cbe95cc10672100acbb507810d784,0x6f3277ad0782a7da3eb676b85a8346a100bf9c1c,0.0,3.792351095572833e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.792351095572833e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x408e41876cccdc0f92210600ef50372656052a38,0.0,3.792351095572833e-05
0,0xbc8fddba85d720352d72a3755247d2893840bb78,0xcf1c82f89e980ffee61c38a873f35d2d015fc89f,0.0,3.75185785050405e-05
0,0x839d4641f97153b0ff26ab837860c479e2bd0242,0x940a2db1b7008b6c776d4faaca729d6d4a4aa551,0.0,3.744611166559905e-05
0,0x2ca8856397f32cb981e8b72a5de28546ad8c8259,0x00000000000001ad428e4906ae43d8f9852d0dd6,180.39527999999999,3.705622595572833e-05
0,0x663ec2bfb273447dc236a646d6daaa333aab08f7,0x237dee529a47750becdfa8a59a1d766e3e7b5f91,0.0,3.705622595572833e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.792351095572833e-05
0,0xc9a65a127c27105a506d13ed8eebf6374e26928a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1968533,3.792351095572833e-05
0,0x819440f5dce75644c20e8d2c17426cff40c08f53,0xbfe47d6d4090940d1c7a0066b63d23875e3e2ac5,0.0,3.642597e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6188940955728326e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.6188940955728326e-05
0,0xaf8eeee428c8023a3fb0c3748cadceca3e559ca6,0x280027dd00ee0050d3f9d168efd6b40090009246,0.0,3.601961765806329e-05
0,0x4f280dc5f4f210c132ef86977e00eb8b2e2ab44e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.256152241234622e-05
0,0x73eb5374e19d32cf8bc01c1c42d62bed28a95e04,0x00000000000001ad428e4906ae43d8f9852d0dd6,74.58650999999999,5.1800070955728325e-05
0,0xd81a68f256985452e82297b43a465de4f2a6fd24,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,0.0,3.816054e-05
0,0xa7efae728d2936e78bda97dc267687568dd593f3,0x1b6f48cdfa9cbdba165d3435e43f34f3feb8b6c9,1734.57,3.792351095572833e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4fd2d6e815444f1b5aafc6ecf3855fddb4030300,17.6313142962,3.792351095572833e-05
0,0xf819a47387f4f4c02f07e4f7aa3e976e4cfaaa2a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,607.0994999999999,3.6188940955728326e-05
0,0xedb2236e6464f33d46d00917c1649950177711e4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6188940955728326e-05
0,0xeb37c4127a8b06a787bf67edf5c620d178c8a0af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.6188940955728326e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.6188940955728326e-05
0,0xc01e5bddd5fe614f5f8adab93f345b87b0c0ffe5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.5280591128041415e-05
0,0x24a2d441618bf5ceb35c55e01a7916c3ecee3998,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.523492745572833e-05
0,0xcef7e4353d9c3c06ce7acbcd887079f1d00c6e50,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.523492745572833e-05
0,0x5a41a94f1a69ac9f205084c90a8fbecc145a78b1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.523492745572833e-05
0,0xf2009a06ce6647a8b6d24a82468dff61fce64aa5,0xb2d536922542cd0b42674a46ec22c718bd93f54c,13703.103000000001,3.523492745572833e-05
0,0x0e09a97707822b43b696de5aafe189ee4638c45b,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,3.506147045572833e-05
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,3.505279760572833e-05
0,0x17c6573a4b98095fdd60e1f5f5b09eb840c6b688,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.497474195572833e-05
0,0x485563820ff4b5045f63e19421713062c5fcad7a,0xa1f7c9c6d19e2d0bf20729cb0bf03338a90bed9b,0.0,3.46914e-05
0,0x0c746c48f782608d8755f9b34ec0d90dc4a88ba9,0x1111111254fb6c44bac0bed2854e76f90643097d,42.88890787277123,3.6188940955728326e-05
0,0xc31561478a1e1aadfc4475ce357cb244b791c4b7,0x7996b7d05dfdda19a5838dd59a4f927e3a5549f4,6.93828,3.46914e-05
0,0x6a66ffaa87505d3b3337f25f069c91e3dd7cfc42,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.462782795572833e-05
0,0xb3c8e5534f0063545cbbb7ce86854bf42db8872b,0xf5a3d259bfe7288284bd41823ec5c8327a314054,0.0,3.580733555572833e-05
0,0xb3c8e5534f0063545cbbb7ce86854bf42db8872b,0x1329e8db9ed7a44726572d44729427f132fa290d,0.0,3.5009433355728326e-05
0,0xb3c8e5534f0063545cbbb7ce86854bf42db8872b,0x5dca0b3ed7594a6613c1a2acd367d56e1f74f92d,0.0,3.580733555572833e-05
0,0x2d9038d0142a6d63cfda4a1863a453ba47b1d90a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.462782795572833e-05
0,0xad07de5b2c2110fcc89a797554d94cc68f127f8d,0x31866f9f7fea83fb1f39714441dd06e2c1bf931d,0.0,3.462782795572833e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,11.101248,3.462782795572833e-05
0,0x5656a4a41d28ff5d2f91593c316b4e651fa68aa3,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.462782795572833e-05
0,0xb8d7593304d6fdc3f534a31b6de397c1475aa8b3,0xdf6c88d6eb934e703a34deb0c68caa8cf8e6de13,0.0,3.462782795572833e-05
0,0xb7c254f82b30636ae0c66b743131317eda9c5e00,0xb4c92fe6144bb5dea412f4fd94ba75d0c84e01b2,10.40742,3.462782795572833e-05
0,0xf8656b3f2c0d0bed70d7276fdec6bd082263437a,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.462782795572833e-05
0,0x86f6ce40e125a4137aa9a9d1e1bec0d65fdef41c,0x24da31e7bb182cb2cabfef1d88db19c2ae1f5572,0.0,3.462782795572833e-05
0,0x07dcb66e6e7803a52cbf5d039639c2a1ac85947b,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,53.0951877,3.462782795572833e-05
0,0x0943f00da86e8c38ea929fbf652d1e720ffd0865,0xed8d9d737ea41a24f9d564dee911a278e594d3ab,26.018549999999998,3.462782795572833e-05
0,0xe8b4828dce5d39c6d7791177382d70883011a566,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.792351095572833e-05
0,0xb23934d69c6407d2488ea2b94e36d0e39a59e689,0x9a06ef3a841316a9e2c1c93b9c21a7342abe484f,0.0,3.462782795572833e-05
0,0x3ca4f26aa194c1c57159ed0041db48fcd1b24afd,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1968533,3.462782795572833e-05
0,0x91e0ec7395390cb550bc8e60be18a78bfd7356e7,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1968533,3.462782795572833e-05
0,0x664677a26575e747a0e1dad59bed738be96e8741,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,3.462782795572833e-05
0,0x0cb3e5f9020bb6dae9ac5a0cc466bf0d809a5e5a,0x6d44587a614991abfb23192819bf6d1f6cfd99a5,17.3457,3.462782795572833e-05
0,0xaf2bdaadbeb9d1e8f5d9bb7c7ce60c57d57affae,0xcafe128ce5b52dcf134d8e7363b685eed90a072a,173.457,3.462782795572833e-05
0,0x680a48d0311d1363c6b97ed0dc97a78b65b35539,0xfd4f93116ff58ffbf6531b6e0e3cac0faade3089,0.0,3.462782795572833e-05
0,0x18deee9699526f8c8a87004b2e4e55029fb26b9a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.462782795572833e-05
0,0x40f4e230bba803810eae24ea3d4a674595f0183e,0x00000000000001ad428e4906ae43d8f9852d0dd6,163.04958,3.462782795572833e-05
0,0x00e01237c2e4a85324539949ebee43d990239e26,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,0.0,3.462782795572833e-05
0,0x9d068f19de114c2ba8ef89f437d97df78614e11d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.462782795572833e-05
0,0x44a1c561b65c657dc78f7602ab0ca4964d5bedec,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,11.274704999999999,3.462782795572833e-05
0,0x122d2e8b95b9aafdee132bda8750bc98bbf21c30,0xad88a3370844e254eb94ca6c3890af4b0219c750,71429.5926,3.462782795572833e-05
0,0x5be7a7f11862482cfd727a8540ae40cd34979676,0x17b1e028a1837ff15ba9e7140add0d13790092a3,225.03007069381292,3.462782795572833e-05
0,0x07ce3bb422a537693afd130259e5d3bd0dac7479,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,34.6914,3.462782795572833e-05
0,0x29a1263faa4332d95a351ded204bd3c6753558b4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.462782795572833e-05
0,0xe02a983b7ecc1219758f034e94863ea2f7e0b1c2,0xbdd8f4daf71c2cb16cce7e54bb81ef3cfcf5aacb,0.0,3.462782795572833e-05
0,0xee377fe4cbc7d70fa0189533aef6e53933113c9f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.462782795572833e-05
0,0xe054195cf6eb3b182af2568774ea31faa74552d0,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.462782795572833e-05
0,0xa6ceb2eb94d76643f2b30d92340b33e708806f10,0x00000000000001ad428e4906ae43d8f9852d0dd6,23.416694999999997,3.462782795572833e-05
0,0x73b38dc09a6efe63c11de339de957d24a52eb290,0xf13f46a279c0f5a4facadd529c41bff262b4f252,4336.425,3.462782795572833e-05
0,0x300bcce9220a7dc12280205bf5cf96d2dca4db6f,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,11.274704999999999,3.462782795572833e-05
0,0xb7c877d5e555fffbe799a4604b774001398d99d3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.462782795572833e-05
0,0xd10d3a2e875bd44eb1fce437e6c0c89d6b1ee2f3,0xeb05dca1a7e0e37e364b938d989fc0273ff3bfca,1.2732393023212698,3.462782795572833e-05
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0xd9b5ec427b041c85922f40a6702f3d458e08cdf2,8.606874829047603,3.705622595572833e-05
0,0x7a3cdc2e82c354e1a3bc51626726f20de661620b,0xb5e2d774c4672aa4297272f62d61e8a041175cb5,0.0,3.505279760572833e-05
0,0xae976b92a9fdc46fb8f8b5234435968e9a99506e,0x011b89b7057eab06eeb530492703799da956aa72,7439.726849592109,3.462782795572833e-05
0,0x94d88d973bd1399b23d75b2d866175875e2e408c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.644912645572833e-05
0,0x18916e1a2933cb349145a280473a5de8eb6630cb,0xb781363117b90e2521afcce8020bd7ce8c3d797e,1.8432260199957295,3.8270424955728326e-05
0,0xcbffcb2c38ecd19468d366d392ac0c1dc7f04bb6,0x401027c44cb70d0e99d10cecad1627933e808edc,37.36402545599999,3.792351095572833e-05
0,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.792351095572833e-05
0,0xf6a0b11a43efc30c08d73743b673739e01a29d2d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.462782795572833e-05
0,0xf1a2155fc31d67f66a59c7aa83c273a97cb8fa40,0xc23219d2d37ca4376d4fed736834ce187a50ac00,3469.14,3.462782795572833e-05
0,0x4cadb971de712015b663fb4c6776ef18d22d8e1f,0xe9e4dfabbde4d16b890dfc068d9f27a4a623d338,0.0,3.462782795572833e-05
0,0x784058c14e0c3b90229d7aa3f83081cefbe3f40b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.462782795572833e-05
0,0xc1ac038ec27bad5924c138d135674e31dceaa6ec,0xc31ab8de9828bdb53afc9721202226fc075d960b,0.0,3.462782795572833e-05
0,0x2a8714cd1d47107b1e0cb7d7c8f02f3bd7f5aae6,0x9bf349f29a3ff54ca03c98891023b72140cd7bbe,0.0,3.462782795572833e-05
0,0x54cd47c2f0fb09c468e15344fd68c54272d57246,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.462782795572833e-05
0,0x2bd4470f2cb88ce4f5479adcbd09863b5fcfd632,0xbae22555a087024dea274335415b96306c5b5af7,279.26577,3.462782795572833e-05
0,0xb83ed541960be527570351a073d7590d1b0ad6fd,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,3.462782795572833e-05
0,0x8ac5724de8b0a66a1958681461a09e7deb24eaca,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.461289227249004e-05
0,0x510a9022a90efc97d102054a6e136aef9375512d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.461289227249004e-05
0,0x222e7f42ebb402f3893b12d9f53a62eb4cc37082,0x921067eed49feb11202809e5877ce9bcb0df26c6,16.70625159027771,3.461289227249004e-05
0,0x88e4b2852776142096ff3d9e679b176cd1fd24f3,0x84c3767df5b70ec6acdce9ae9398ad9f9770b975,183505.6998446951,4.101904200495312e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x88f8b7af210cd2d91f99d458e6dbf19caf70e781,12.14199,4.726467003127113e-05
0,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0xcd17b44eee094f926b249652d44b77cf2893bf50,0.0,4.5792648000000004e-05
0,0xa919ecdb918195d975ea0e896c1cd657f594a5b3,0x56e7aba196eefc22f25e7ebb1fea170a2bf2884d,71.20086666582372,4.101904200495312e-05
0,0x1cf34756aecf44dfa70e40c9e5735c4dc440d89e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.461289227249004e-05
0,0x1b202b9c61441d69419560db3b6e3d0d5c7eaef2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.461289227249004e-05
0,0xefacaf90cd89299ee018a2b8e3b0769bd7147061,0xd06029b23e9d4cd24bad01d436837fa02b8f0dd9,0.0,3.461289227249004e-05
0,0x43721ff9fec9be4a2b002f2da85b3e9af1b67e81,0x15f8733104b67f17158c417d32172eea56c3b61d,4.217606955,3.461289227249004e-05
0,0xa252e2455a33639fc1d35b4da1d3b854252d4dcf,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1968533,3.460763756092833e-05
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.453054290607258e-05
0,0x4ed18c8727383c40d91b00f136efcae86a101136,0x3e8de2bf0ea32a6277e5b1fb26c23e8d7b3900ff,53523.62260872314,4.6459427158784246e-05
0,0x4e54b5d48ff9c6c143c37acf1f41bbd31e1b2454,0xe88227cb78b68843f5fe13870d89a8fa3b0db042,2.1419858016,8.67285e-05
0,0x9823ec2e184162efd73efbb39e0ea6e6af7a4287,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.4513812012267084e-05
0,0x7684a0d1c54802ba9359ad51f95f992b023dddcf,0x8210109f2dfacafadccdb96f8642beeafee4dc76,124.88903999999998,3.4513812012267084e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xb2e18e0888aa8b8d3eafdf58932498bb10a729d0,185.88417471675675,3.4513812012267084e-05
0,0xaf77c60bfd88f0c9b9b3c7e8fd081fef5c5e6cdd,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,3.4513812012267084e-05
0,0x6dad40ea77d124ce5632255a43ec5e2f152f314d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4513812012267084e-05
0,0xd7e1236c08731c3632519dcd1a581bfe6876a3b2,0x24902aa0cf0000a08c0ea0b003b0c0bf600000e0,0.0,3.447171497493e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,76.07603724702338,3.4454370955728326e-05
