,From,To,Value,Gas_price
0,0xb1e5636e78dc6c80b89b9029ac030821777118d0,0xaa6a148c6222b73bfdf666e4e2e97cbbbfabb461,2.63760537888,3.825096e-05
0,0xf668df7f0096b12796b82a07ec52470190c4b2be,0x166509692888535aa2fab9d680a084a711987d9d,2.63760537888,3.825096e-05
0,0xe75244381e7bb43486fd5519d6413a3528c2ec66,0x55d906c29b3e66b4db2ea20d1ef4c1a32d77ec37,0.0,3.798545097074076e-05
0,0xa5cd7aebdd6baaaa808063eea9ff6bf26d909379,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.798545097074076e-05
0,0x5d50fd308e8c4e5598028eaeb09fa3ddfd047980,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.798545097074076e-05
0,0x5a897c64c9db28bd59db134c45622c3a11d1536f,0x72d42dcb6e85722d151c54f325e92e4d30567501,15.354758222883504,3.7550780970740766e-05
0,0xdad6a326d9264da85d7eba32a6ae055705b0acce,0x8a23bcdaa0bde54b39cdb2daddf72ffe2e0c5ec4,0.0,3.722166294048084e-05
0,0xbfb48eeb3c7633b82d3fddf9035a014dc762ac99,0xdd9dfb70c43a94b5af845f737bede08e9bb231de,100.7391192,3.71442529027008e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0xf02e3665349b1b8dbb7eedad55d5a0611285d334,272.4897025356,3.711611097074076e-05
0,0x20beea119e70255a8c36e4009c94aedb1f8b8eea,0xcf87cac1c58ce1c917ca11f49a6b893a927c7505,17.3868,3.711611097074076e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xd8da3cc5f7104b6b8215403454855291d1366306,177.8956000596,3.711611097074076e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,3.711611097074076e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0xb63bf6907fc5a01f503414e361e807137a9fc83b,23.7851424,3.711611097074076e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0xd4aad6dc875e7769b8f3496e3eddcea6da2098f6,23.7851424,3.711611097074076e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xa3eb72c0830cd46bfdecbd3a3c6e9fe37ab39af1,73.4550050076,3.711611097074076e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0xae35fe81a2e723796d36a5331106babe26499ca3,612.1573753824,3.711611097074076e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x30e1bfc8fa94fd325f1297766a9ee88655cd41b8,23.7851424,3.711611097074076e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x00f34051c8aff55c682dddc55b7f8fa160f37cdc,23.7851424,3.711611097074076e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x06dc43de01b3b981f67c4fcbcd4dd36a593b1d9c,23.7851424,3.711611097074076e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0xf054baea23eb5b4faea4d4a091adf27d1c8666cf,23.7851424,3.711611097074076e-05
0,0x6994b9ee9e17525fc8ef52954093e3a5365ffbeb,0xaaf77077de816621121071f7e30dfb8316556a24,20.864160000000002,3.711611097074076e-05
0,0xdcb02829f91533ab757b1b0e8b595d7c950afbb8,0x1111111254fb6c44bac0bed2854e76f90643097d,0.1197432911190508,3.711611097074076e-05
0,0xbe7566c8aaf281bab17d7b284a89370261ff3b84,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.6455298508116726e-05
0,0x3c0a8227fa14926e68cc1ea839b870a910a37fa5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6246770970740765e-05
0,0xda24ce82d888324c4eb6d32767bb6ebe04e0925e,0x1111111254eeb25477b68fb85ed929f73a960582,1168.3929600000001,3.607327380510456e-05
0,0xccd5df068a27b0b23470cfb10a02d0a9e603bc2e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.598596897074076e-05
0,0x26a2bb8e0c84de9c3947fc2a263d614855ce514c,0x9fa69536d1cda4a04cfb50688294de75b505a9ae,0.0,3.5968582170740765e-05
0,0x72c2f521faffacde4dbc73280df8a5988516b49a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.589903497074076e-05
0,0x8328af4c65ace04382f83ab0063884f0ee694d0b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,521.604,3.589903497074076e-05
0,0xf132da3c6afe8bba553823c2a3304866c6cbf32a,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.589903497074076e-05
0,0x90b4837fad594f411cab1c3a5c4017bf4768c561,0xe8d861e442777eec18a058b2d316a44d755ec6ad,52.1604,3.572516697074076e-05
0,0xe931604dce8b88cb463b73f59c29629421a9a2e9,0x6a7eb056c427168c9968ae01c10920239471fdf3,11.740749759502817,3.563823297074076e-05
0,0x9d808b40f2c5847b02efbf6c1cf9cf2445b1df56,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,3.555129897074076e-05
0,0xa6d2007a1c1e5452d209433d7d83b2337a2d286c,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.555129897074076e-05
0,0x4e856ee30c4d92c9e4925b25fc8bc9bc396d9f40,0x90901feab806aba4604ce853721406e67b3fa03d,69.5472,3.555129897074076e-05
0,0x5be8f739c8ea94d99b44ab0b1421889c8b99b2e1,0x91a6fddc722fd18962cbe17f140c15e095cf82ec,43.467000000000006,3.555129897074076e-05
0,0x439d43bc1be26434165bec3c7fc730be8fb285e7,0x5ae1d029695ffebf15500c9311acec6f7d2b78b8,1471.0459264872002,3.555129897074076e-05
0,0xc27084afceeff7ced19b9377032732613753b149,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.555129897074076e-05
0,0xe8b734244edbce801f31aac7e8c3c22a1b1f2cad,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.555129897074076e-05
0,0x6ec8161e36b5e6caf7055953869753aec71f1bee,0xcf0d46e050558a901ed1a7c31365ceb075e2940b,347.73600000000005,3.555129897074076e-05
0,0x58f1e953d2d81f19a1b8ee83829bcadda2ef043e,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.555129897074076e-05
0,0xdbbdd40a5c74f3853ecd10f828da2633cdbb6ce2,0x33fd426905f149f8376e227d0c9d3340aad17af1,0.0,3.555129897074076e-05
0,0x6cc4ead03b6fda979fa33b40546ba5d09c35396a,0x9661c591038377e7cb98f6a2dc40c6dfc4cd5823,0.0,3.555129897074076e-05
0,0x7b1fa47a1947191dde6c916a661b90638f99d3fb,0x000000000000ad05ccc4f10045630fb830b95127,257.32464,3.555129897074076e-05
0,0xf0225f81b37c5eb5481fe07814937e6148fe1d01,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,486.83040000000005,3.555129897074076e-05
0,0x2b8e79604e6eb7094d87c3379d6f5f4f6f17551d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.555129897074076e-05
0,0x76815b9f470902e5785862eb9c37c3402fbffbd1,0x00000000000001ad428e4906ae43d8f9852d0dd6,86.93400000000001,3.555129897074076e-05
0,0xe8779e947fcc039f19470b8b12dee3f97cae0ed6,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.555129897074076e-05
0,0xc9699ed20630489d0b62aa78bf38bf987b4416e7,0x94d676b6550a1a0cee48754a1ad52ecf9edc7013,0.0,3.555129897074076e-05
0,0x02e64f567479b4c7cd557c1ed489b48fcfec7273,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.555129897074076e-05
0,0xe91cbc483a8fda6bc377ad8b8c717f386a93d349,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.555129897074076e-05
0,0x474c8c53aff700646773fd6284316dc386a013b3,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.555129897074076e-05
0,0x5e5db90df94b99ea57402bf24af10e32ea742f7d,0x0000000000a39bb272e79075ade125fd351887ac,17.3868,3.555129897074076e-05
0,0xed1548be1182cf27dd4dae8394e5eeaf07d4b699,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.555129897074076e-05
0,0x873663fcff18cba0b8994b4dd1d43d874c2c491b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.555129897074076e-05
0,0xe2e8a72a2fc07fa9d0f0459f099363074e2dede2,0x3af33bef05c2dcb3c7288b77fe1c8d2aeba4d789,0.0,3.555129897074076e-05
0,0xeaba588d42d7f13048bd5795372530ac98cbd34f,0x4e6573d5df54667051b40370547e376c82afe81f,86.93400000000001,3.555129897074076e-05
0,0x60c9740ef1e9c0bb8f0ad712fa20c27fc5466b7f,0x17da1af9895bc186836b380fe6d3235c3de7a7ee,0.0,3.555129897074076e-05
0,0x7f457159f0e52a63aae62389ce5e9c8102681023,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.555129897074076e-05
0,0xdf31506b7c16961e6196da5e114229a2b3233367,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,3.555129897074076e-05
0,0x615072bf88239ba28427dfd0f6c8bfca15c67f1c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.555129897074076e-05
0,0xddc1e98b55011acbe1e084340ae430bb99cd14fb,0x00000000000001ad428e4906ae43d8f9852d0dd6,14.778780000000001,3.555129897074076e-05
0,0x9c8ac31625524c9e16cd35b5e40b8e14552bf8e2,0x0000000000a39bb272e79075ade125fd351887ac,399.8964,3.555129897074076e-05
0,0xa03c3920bce6a822dac8e90b80614c5b107c9f1e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.555129897074076e-05
0,0xb32ba420924da6694c5476f06673e8f7b6cae0d1,0xfa3a6307178f2904f1b751590df8f37c2646db8a,18.360778074245125,3.555129897074076e-05
0,0xc394a017de7b3f18b05d71c52e26245082cba133,0x00000000000001ad428e4906ae43d8f9852d0dd6,11.996892,3.555129897074076e-05
0,0x7c561e7688d523f044eeddaf6a52ba9cd10a400c,0x486dda933b614e4cf4e1c2161a1802e601b90db8,0.0,3.555129897074076e-05
0,0x7f391c4b332438fcf18fe00793b65c812f9a2aee,0x48c7f48622a2c31fc72b326332cf1e2357c8ef30,0.0,3.555129897074076e-05
0,0xa214707c8a9beb7b030073f7e3d5888e68787bed,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.555129897074076e-05
0,0xf467505c0504d29d250e20de82e65047665c2357,0x80c67432656d59144ceff962e8faf8926599bcf8,9.562740000015676,3.555129897074076e-05
0,0x47c6884eea0eea3ce7884994fafa0e625766fb5c,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.555129897074076e-05
0,0x9202783166dde0309d9e4e93737178818ddd4d2c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.555129897074076e-05
0,0xbd5bf80c312ca53e7c46cfa65fcb82a96bda9b32,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,34.7736,3.555129897074076e-05
0,0x79b8e42e5e30cdd013d117142ec54c575ca0402f,0x54032bf87d3d6d0b5c55e3480f3c79db0b937e9a,0.0,3.555129897074076e-05
0,0x393f7932cce3d0881e1f73b2b35599a3a3acab15,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.555129897074076e-05
0,0x5e5d81f83091e91d254984c9540199b56e360a59,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.555129897074076e-05
0,0xcb530b676103e678ee620c65e85ec43a7a5bdf7d,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,3.555129897074076e-05
0,0xf516eed4580e27547aa0ea32995acb45fcd499f6,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.555129897074076e-05
0,0xb85d39caf3c0322927147886c0fccd503660dff2,0x9ffdc2c2372c64643ef61710df54737257f51a21,23.82195398739214,3.555129897074076e-05
0,0x92a27f87cf6363fea05563fff0dfa8a4c809b5c8,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.555129897074076e-05
0,0xba49907a9fa01c0a18896937ef606f618f08fbdc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.555129897074076e-05
0,0x8ae57a027c63fca8070d1bf38622321de8004c67,0x1de7abda2d73a01aa8dca505bdcb773841211daf,0.0,3.544920114614532e-05
0,0x8ae57a027c63fca8070d1bf38622321de8004c67,0x2f102e69cbce4938cf7fb27adb40fad097a13668,0.0,3.544920114614532e-05
0,0xce1ad6b5aea284080e8f08a638606fd75b78199b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,6.959491952075459,3.544920114614532e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x4675c7e5baafbffbca748158becba61ef3b0a263,54.71811993640892,3.537743097074076e-05
