,From,To,Value,Gas_price
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,0.0001892625911613072
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00018910555620768496
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xb89a628b733e98f54855dff3619b96148d71c441,231.6848684686342,0.00018910555620768496
0,0xe6a2356896f8a91ac473e2be31620a235b70d8c4,0x61b3ef2368747df564cffd6ea1426f665e73afc7,0.0,0.00018910555620768496
0,0x7268c398c67f9de9b9b463c79eba084f0bd8368e,0xe592427a0aece92de3edee1f18e0157c05861564,4073.4055704770026,0.00018910555620768496
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xf039f68a0065304c41ca52ea25d1b05e509258a4,49.776932889,0.00018910555620768496
0,0x84efe5cd34a810b2948d2acb4a7c1cca8a544d17,0xacc0e971c273af3f49f82029ad297d0898d8a266,2.92377521106e-08,0.0001890711114990804
0,0x766d64696779029727cb781537ed327cbb20c44c,0x53c8395465a84955c95159814461466053dedede,0.0,0.00018815487222801914
0,0x766d64696779029727cb781537ed327cbb20c44c,0x53c8395465a84955c95159814461466053dedede,0.0,0.000207675205897257
0,0x76f1fab85824c17fe23bf773241a3ca4f2eee96c,0x491604c0fdf08347dd1fa4ee062a822a5dd06b5d,0.0,0.00018752154116130718
0,0x2819c144d5946404c0516b6f817a960db37d4929,0xfb8b3db630e488d73487111101707a2cb1198246,13.0351891185,0.00018752154116130718
0,0x3631fe0f4db7ce24826e14649af72bec88babde0,0x0b074ea4e020ef891ee388e6b3fe2b82efa9401a,39.47174550134266,0.0001864142235
0,0x3d4e9c61497601e8431dbd5cd333bf807c1e7df2,0x8a430e1771b7a8c3115bb7833e0e53ff8c40b148,156.91821503935668,0.0001864142235
0,0x3931a24e626eec7bbbd2021c365e2b0ceb607405,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00018629235
0,0x30a20b0281df39e6337c3cbe5865e6fdcdcce3f1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,7040.79422688405,0.0001859545961613072
0,0x1a05af97182aaa844e28aa4583b8fa30ea93ed69,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,0.0001859545961613072
0,0x28ec4b9785c3d7e4db5017d3cd09224136f7ff34,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.0001859545961613072
0,0xc0452507b41d2da08a1630394d064b45617017c6,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,0.0001859545961613072
0,0xa7e58638a95744852ba94008d5b2e8b382a3a63e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001859441498613072
0,0xdc6784896b6dce26a8cfce64efa5bee202ac1139,0x000000000000ad05ccc4f10045630fb830b95127,1044.6299999999999,0.0001859441498613072
0,0xebcc517b3262b0c6730d2016aa2daec4e6f7c43b,0x27315f5f282c31fbade4ae952d2631c05cd3a26f,43.526250000000005,0.00018586490216636296
0,0x2e5ec11164760c59210dab9da6b4d885289a44af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00018586490216636296
0,0x93dcfd94caca7c27e0cac5eb7c038258eac952cc,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,0.00018585552045053698
0,0x74d1a371e3498f0731d2748ba1ce6083f45d2f5d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00018585552045053698
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,0.00018585552045053698
0,0x230a1ac45690b9ae1176389434610b9526d2f21b,0x2796317b0ff8538f253012862c06787adfb8ceb6,0.0,0.0001858534741979541
0,0x0f00cd733da45959d55a0c06dab8321c5c1b52ac,0x1c18b69518541d129ce67afd79ddd1ab11a1b1a8,861.81975,0.000185848699608594
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,0.00018584869960685296
