,From,To,Value,Gas_price
0,0x73b7305f6ed5d9ebdd5db0aad4a6c0c7563f046a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.102624882323618e-05
0,0xec777822d344cf02563a2b3ee173ae2702cbc8d5,0x9c2500cfd2f1de40255cee5ec8ada6466e1eddf1,0.0,4.04347332149988e-05
0,0x4d226d84d7707de1f4a27774f97f0f6e6470375d,0x06d6082bcfa137400231c1f5d2cb26a094f9b27a,6252.408,4.04347332149988e-05
0,0x3d18ed325d08e4723c5b13ad212b7d88168cb50b,0x27fd43babfbe83a81d14665b1a6fb8030a60c9b4,365.07098958950905,4.04347332149988e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,4.04347332149988e-05
0,0xd2466a21b836038d112fa47a06f48573532d2d54,0x27fd43babfbe83a81d14665b1a6fb8030a60c9b4,5471.75270260228,4.04347332149988e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.04347332149988e-05
0,0x0237aae8c093723058d202de16ad3b46cd8da9e8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.04347332149988e-05
0,0xdedeb13a37b89873e4ced20bfff45b9abd2664b2,0x160c404b2b49cbc3240055ceaee026df1e8497a0,0.0,4.04347332149988e-05
0,0x09990fe3d74124870ab16707cc8831376dd1d855,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,4.04347332149988e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.04347332149988e-05
0,0xb007f748f2223e205483d80a3b634bfd5268a504,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9530487103593324e-05
0,0x7c63d30560990ce4c71d423d6b4d58c12eb77777,0x7de31ec41cde268679aa729edfb7bd420d3f4ca4,0.0,3.9530487103593324e-05
0,0xa55e8f3453964522f5b454b139451a31b6f614ce,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9530487103593324e-05
0,0x39f6a6c85d39d5abad8a398310c52e7c374f2ba3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9530487103593324e-05
0,0xe4e933098c1d8d504e14822a79839a2cda660f75,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9530487103593324e-05
0,0xf04fe1b78adacace79b7b1e507e687cd0c61d5f3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9394824013434224e-05
0,0x3451ce14ad77acacbea6a45b1f7298a78e2aab17,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.9077549999999997e-05
0,0xf5839381dcfb6fde47ee3a2e541b4e94304ba67e,0xde5ea375ffbdc8b25a80fe13d631e8ba0ab4bb02,0.0,3.8958470214998796e-05
0,0x2db33d730a5be06a753bee5f3f450980f20286aa,0x401daaca2c01927ab0008af95ba39432cb839eb1,34.7356,3.8871631214998796e-05
0,0xb5309b284c23667c5bd765f7d45abb977621e61e,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.8871631214998796e-05
0,0xe1b8ebfc9196fa4341d564b9d8b8df81f9e9d0ed,0x00000000000001ad428e4906ae43d8f9852d0dd6,1719.4122,3.8871631214998796e-05
0,0x67d54c6a5071fcd59223e62eb0ee047f9cda9176,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3678,3.8871631214998796e-05
0,0x2b94aff4278ab3ffb8dd01a1f064e0b8019dd7cc,0xabc72e7ef62afdf7eaee3bcc181159ec79dd9022,0.0,3.8871631214998796e-05
0,0x6830c5a4f1a1023d5e9bafeb221cebc9eb6f8ed6,0x3f3915fb8769ee456035331bc2f7fbe380f6b4d2,0.0,3.8871631214998796e-05
0,0x58e400db7e4bd8d42dec3c4531e4e2df681726ad,0x79a4c00d23c32dc11bbda38f230b4aa032f8f945,40.62716667327536,3.8871631214998796e-05
0,0x53df08fdc42fe7cc476c1f2ed9cf095c57c5879b,0xb4f227ba1ab1b2985ae79adddffaffc35d6e1b1a,26.0517,3.8871631214998796e-05
0,0x5d2d046016d414326aa22c743debcdb0b0ed4980,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.8871631214998796e-05
0,0x888200a8f99ea0cb6b15bd2191e26489c443eb2d,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.3678,3.8871631214998796e-05
0,0x19c4a717339dd8e9784ae019ec886afaebebcb78,0xebf2096e01455108badcbaf86ce30b6e5a72aa52,0.0,3.8871631214998796e-05
0,0xd32ef2f9a580f575b59e8cfc5f8d94a626606e20,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,3.8871631214998796e-05
0,0xb12708635fb57d08318782e1a861f4b5b0da3784,0xa01df8f9fbfc5a64399bb8b0e5812016b7d10194,6078.73,3.8871631214998796e-05
0,0x73fbc9a380c53b85d92a6355f199905c34caf95c,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3678,3.8871631214998796e-05
0,0xe87a01b2db1c35822a5ee5d0ebbf543afc01344c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.8871631214998796e-05
0,0x9cc0b6b8cb9094e2a5f5ca7bc73d205aa89a303f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.8871631214998796e-05
0,0x090941a93cf21c0811d880c43a93a89fdfac3000,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.8871631214998796e-05
0,0xe4377413a0b2276a701e44ef02e9716507eb51f0,0x27315f5f282c31fbade4ae952d2631c05cd3a26f,120.2546472,3.8871631214998796e-05
0,0x4b0fc194405b66bd3c45c5c59c8de1906999acaf,0xe509c6024a383afb2a5a8f9e50c00aa25345700f,0.0,3.8871631214998796e-05
0,0x6d5a35dc1e21d3a745747a57af0464be9628eb13,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.8871631214998796e-05
0,0x35f82c76bf78a17d5a844e116e0beabd7928a1b2,0x488889b0fb47c06a7c1e43e8cf0daef920a6ccf6,3473.56,3.8871631214998796e-05
0,0x70dbea0054ea488cd23b05be02c1581d026ac983,0x00000000000001ad428e4906ae43d8f9852d0dd6,310.709942,3.8871631214998796e-05
0,0xf27e7b21a5766bb70ee13b21c1cfe030ba341558,0x23a553a150ab2f5f88c01c0449b672d9f7efeb36,1.1983781999999998,3.8871631214998796e-05
0,0x36a795eee0bc5ebd4a69207a6865091a887a5cf0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,434.195,3.8871631214998796e-05
0,0x8cd6dce773329fe67f6ea83fc1af52bb8d0af406,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,260.517,3.8871631214998796e-05
0,0x2afd8df00efea4634e65205905a8c9fabc3efa49,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.8871631214998796e-05
0,0x4027a10ed9cdab4f500f065f6d475e2f309b8f0e,0x9f97e4c43e339f40c89579ec99c507cd758a3e90,68.41564667327536,3.8871631214998796e-05
0,0xb5309b284c23667c5bd765f7d45abb977621e61e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.8871631214998796e-05
0,0x67e9ef096f77859ee174abd1d285381f89fd8025,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.8871631214998796e-05
0,0x054838fb00e7b33318b43fc9511eabfed192652b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.8871631214998796e-05
0,0x05a5787e3bd8478b9ba08a0ef2036296bc0edf87,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.8871631214998796e-05
0,0xd916aad94199d63c46b5266533b9b4a1c2728e33,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.8871631214998796e-05
0,0x717466c62da6d97526d2bc30785e1a3605400403,0x4a7ed81de74267946c86719a28a44bb03c9af43e,23220.689811109572,3.8871631214998796e-05
0,0xe6a3eb43fb1f563f025789c0da249b7ee2e567cf,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.8871631214998796e-05
0,0xf7c4574fbef01b5281fd6a705e3e59278ca390c5,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.0,3.8871631214998796e-05
0,0xbc099d2c4631c7337d28b99ce1e1d4eb36a3416f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.8871631214998796e-05
0,0xb82764654369ace610fea04e2fe9f1942ff53ae0,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.0,3.8871631214998796e-05
0,0xbeea50d91a3e0bf7ed39a4178af78bbaee578a59,0xb6c1a941be11e6d3ab04086e76414d02176c04cd,0.0,3.8871631214998796e-05
0,0x80e2db20022f9a4c372897f97c09dbcb74c12820,0xfc7f884de22a59c0009c91733196b012aecb8f41,0.0,3.8871631214998796e-05
0,0x52e8bf25c5dac9fd5d017f6afdb7bbfa84cc9ae5,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.8871631214998796e-05
0,0xb103c83d5484069d794f700f1828733badb1dcd2,0x8c5a5b01b7d3a2e0c8aed16664c860ed63ca49aa,3.216033043048986,3.8871631214998796e-05
0,0xbb718c12ac938152ed1fb1b3e330f88fc1eb424d,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0.0,3.8871631214998796e-05
0,0x13ed43fd5bf521401a71b0525d509ec0e487c595,0xc0b4a2af16b59dfd547aa7ea87954d4e02319225,12.150242755803053,3.8871631214998796e-05
0,0x811114b77783635a9cb2b10d01e0d4223db83685,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1042.068,3.8871631214998796e-05
0,0xa11e2ca00f7e967cb1396cdb5c8c07f2de74b28b,0x6f222e04f6c53cc688ffb0abe7206aac66a8ff98,0.0,3.8871631214998796e-05
0,0xe0221c5f550089381e551076b67e12c42555b649,0x9440966b69296a48509494a74271df4958f5b642,6.07178288,3.8871631214998796e-05
0,0xfca9a023102fc2dc57588275fb29bf27613d46c5,0x697c139e46779f1677efa6ee1a836f4448d905bb,0.0,3.8871631214998796e-05
0,0xa9a1cf371bd665ec52537b84e6904d7dff13f87d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.885536969696574e-05
0,0x8aa756c4bdeb34faa78ef7de742ac58116c2b68f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.678,3.8833616305157894e-05
0,0xf24a02a9d36b3262e6a01e5d5f8d502bfddead9a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,121.5746,3.88097442119545e-05
0,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0x4c650b6e2f79a425104ff04f9f829702ecbcdfb1,3019.6879946798003,3.87437748206812e-05
0,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.081610299707334e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,97.10184351149701,3.8697953214998794e-05
