,From,To,Value,Gas_price
0,0x4b039cb65c7fc9e7eb9fc579a7e73a698363a04c,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.982285573590018e-05
0,0x7248d2b1b65cd4395e4cc6e6e56a683e1bbd0a99,0x000000000000ad05ccc4f10045630fb830b95127,17322.20358,3.9740570744542796e-05
0,0xf8ea0c039c22b45d7d8505d07bd6a58e08e58f5b,0x3dd98c8a089dbcff7e8fc8d4f532bd493501ab7f,0.0,3.915960428742222e-05
0,0xf8ea0c039c22b45d7d8505d07bd6a58e08e58f5b,0x3dd98c8a089dbcff7e8fc8d4f532bd493501ab7f,0.0,3.915960428742222e-05
0,0x658fb634fae88897d0d1db2b2a0aaf0732d950bd,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,1738.13,3.915960428742222e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x45769b7f27b17d4f1a1130da86982a67efdf99ef,18.158921980700004,3.829053928742222e-05
0,0x50be13b54f3eebbe415d20250598d81280e56772,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,3.829053928742222e-05
0,0xb8ba36e591facee901ffd3d5d82df491551ad7ef,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0.0,3.829053928742222e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xe4413fbbfa26e61661aaa89a10601ee19938dda9,1384.9495101029,3.829053928742222e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x4c7b2e2d733d684e282250e03a741ed6205c0ae8,2717.2433625899002,3.829053928742222e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x40600818d84500ea34ed34f7bd2ca9714791921f,459.72405239240004,3.829053928742222e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x541b86f468ffdfbbc0833aefc4d9cdd2a944bbff,210.9847177052,3.829053928742222e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xbba005885d04b74dd3c4f0fd181f6ac90eb5a689,571.497144,3.829053928742222e-05
0,0x53eefd72b6157712673d254e50d0336ec8915701,0xe66b31678d6c16e9ebf358268a790b763c133750,1348.1407186030785,3.829053928742222e-05
0,0xac7eeb430f7b5e550101f46210296649d6e47b99,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.829053928742222e-05
0,0x37c204525f2ff25374c853554515cbd684aa5860,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0.0,3.829053928742222e-05
0,0x42cf18596ee08e877d532df1b7cf763059a7ea57,0xed45294a96f94dd746acb391910aa3820a295fa6,5.692214607533168,3.829053928742222e-05
0,0xc8eae87b7aff29594dd814a48d530eaa86a4630a,0x60e88f8b9d8448f7219d2f78054515828c53f5fd,119.83518976918863,3.829053928742222e-05
0,0xc3ae71fe59f5133ba180cbbd76536a70dec23d40,0x37217ccf673a61673af282da7ca0798f48fdf658,28.8502117546,3.829053928742222e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0.0,3.829053928742222e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x9ca47dfe775cfc5482b27b6d3b90464f47fb495b,2220.695548737,3.829053928742222e-05
0,0xe8527f01bdf894aaab08ee10d813e009a85edfab,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.829053928742222e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.829053928742222e-05
0,0x26fb32086e9ddd1f64530ffc1d4c058dfaf86e47,0x308dd7448438887e699620c497c4d496abc51d48,20.50298148,3.829053928742222e-05
0,0xfd5a83e0010d4e9e64d8fd87dcb758d53181fe61,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.817623341015992e-05
0,0xf62011e205e0206fb7b44239582853d0c3146b1c,0x72d42dcb6e85722d151c54f325e92e4d30567501,15.270106237648356,3.6986941787422226e-05
0,0xe110a9abff8d6fbf9f0a119345722a78972cc43d,0x9d71ce49ab8a0e6d2a1e7bfb89374c9392fd6804,0.0,3.69352625e-05
0,0x15652636f3898f550b257b89926d5566821c32e1,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,3.6900035287422224e-05
0,0x9ee0df8a7d10ebc2b57f96c3edf03f2c6f930c2e,0x3330bfb7332ca23cd071631837dc289b09c33333,0.0,3.664411591499428e-05
0,0x79672062c5a45e3808d6b784129cf3ecf59d4224,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.662415675962868e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xe968d8553b2f3f18ca0773cf1fd613ffae93dc54,1236.14762722,3.655240928742222e-05
0,0xdef6174361100a3935b589bf3a6f0c0bf8272ea9,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,239.16668800000002,3.655240928742222e-05
0,0x8d58c64ed194ef5433c6fa1f3cdf94eb92436c10,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,8604.757979053415,3.655240928742222e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,3.655240928742222e-05
0,0x444d848c46b3e7fcc42048519a90cdf68dea5827,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,96300.84624839333,3.655240928742222e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0xd7c961df17841f4df2dfb7d16f411d5b9e135ee5,67.2537421908,3.655240928742222e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0xccd12c7f9adb84cb46c77c66fb735c7b7646078f,122.253285493,3.655240928742222e-05
0,0x172538f5b60d56ac82fea66e292a94ea925e74ce,0x717107e905c5b9277d271060f898f1b002fcf9d3,121.66910000000001,3.655240928742222e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x4a3cdd97681d5feae3c6f812587cd8cada83686d,240.62963719997106,3.655240928742222e-05
0,0x5eda3035025fcb8c8b01407b6f2e731561609b08,0x5a5030f26e7b6e180f5b90988c3b8777dbb6754e,0.0,3.655240928742222e-05
0,0x012e05610651dab646b92330090cce599bab8fc6,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,3.650073e-05
0,0x48a4e752d8331ad0e9b1505e2ba36fcbf340256c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.650073e-05
0,0xbe818a0f81d2f0b97ddab14f16f23dc2e51c3ade,0x42b7446dc2198767ffb425b7d4033e12b8c70a4b,2.74663647925,3.650073e-05
0,0xfb04a19fdc0ed7bd7ac03a442f58f55603e2be08,0x6e7661ad22816c80983812c1c2ed13ec71461cde,2.74663647925,3.650073e-05
0,0x59f92b65ec042f8901bcd16f299f740a05425d8b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.635712603312096e-05
0,0x59ecb8c871e602662bac63fab42b2f9001825c9b,0xebdda4540e7a3e94313568d86bcae6a19a1d12cf,8.6223936349,3.635712603312096e-05
0,0x296ec135c21ba079fcdf09470f3433d1748bf7f9,0x233a562005ff31c1999253ff28048f4bb01d1887,17.381300000000003,3.626431074454279e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,3.626431074454279e-05
0,0x233a562005ff31c1999253ff28048f4bb01d1887,0x9f76ff3336597feab30f5a66a053ae4a4a7ebe13,0.0,3.626431074454279e-05
0,0x7641733a7de0c5ae0e734435569899f0f2c15412,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.5683344287422224e-05
0,0x28d26224b7ef428aad5fab7ce196a4582b021126,0xf4868e785457280dd48b10a02d8f03bbfd5b721f,0.0,3.5631665000000004e-05
0,0x9b74c5f66265180a1c62e48d80e93651ca7ec1f6,0xf4868e785457280dd48b10a02d8f03bbfd5b721f,0.0,3.5631665000000004e-05
0,0x1a61fbf285941cc239cdad269074d1f88b45444f,0xf4868e785457280dd48b10a02d8f03bbfd5b721f,0.0,3.5631665000000004e-05
0,0x45cf1975be812c328c6087c9b992c06184edcf27,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5508413996600666e-05
0,0x78ec5c6265b45b9c98cf682665a00a3e8f085ffe,0x4a3066e67bc137c1935487b5481a9d763b50149f,3.26424985512,3.5457852e-05
0,0x04b4e0ca72fac4702e843b17d7d0860aa77d2696,0xdb0d78c8eb3402128140615f441a84d212066cdb,93.85902,3.5405243487422225e-05
0,0xb93d6e5271411dd4cf6cca309f8574602346cff3,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,3.540204971526234e-05
0,0xa7ac9f8c9f08c330654a5573f81eb20f8e8c05d3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.537048088742222e-05
0,0x3176ba2980714360d765aac71afac971b8b6163f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.537048088742222e-05
0,0xea5835e5aca74959efda300b273aa323887ee78c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.533571828742222e-05
0,0xe3cfc8f5ae347576b436c074a2c00e38ffa432b5,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.533571828742222e-05
0,0x76e7abb2060a648643a4451824cc49a61d49aed3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,69.52520000000001,3.533571828742222e-05
0,0x5e64d21c698791e08411b5ddf6aa4f453db8288e,0xa0446d8804611944f1b527ecd37d7dcbe442caba,0.0,3.517301663976387e-05
0,0x440057ff5b3d625e191bf3d34526c28f53bfdbb6,0xf4868e785457280dd48b10a02d8f03bbfd5b721f,0.0,3.51690549913182e-05
0,0xb1890b91f49b43537a765672d0e8f727c0f5f004,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.50754634e-05
0,0xe24a532b5aa23aa04b3e4894d86beba23eebd66d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.50754634e-05
0,0xb20b86c4e6deeb432a22d773a221898bbbd03036,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.49913057004511e-05
0,0x0237e36273c2683f8974853d898e2a56b8a50c5a,0x0de8bf93da2f7eecb3d9169422413a9bef4ef628,0.0,3.498809228742222e-05
0,0xc6d08573d2c087deb6edd1eb60e071e1ef02f56f,0x2f73d8cf6974c675e8fb695180eebb693a0c90f4,12.514536,3.498809228742222e-05
0,0x35bc68bcc2dbfa632cf1ffbb6b6fc19263e1c5a1,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1993097,3.498809228742222e-05
0,0x695ddf602c0ef28590dd2ee159687d5edc13f71f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,52.1439,3.498809228742222e-05
0,0x69a7f2d24bcf7f42d5f756a8fe43eb6674dac866,0x95abe4b6a019ca386671f2f1865a319cb3b3ca94,0.0,3.498809228742222e-05
0,0xecbde5878a4127b8def2af355dc7e2be5311f904,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.498809228742222e-05
0,0xde374e881a2f7a4f9759c0177cfe2317b800a4ce,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.498809228742222e-05
0,0xb0425151d802db49fe0ee0599e91cd02e0a59fce,0x2cd15927ab6a59c3f243c3d3b0c156db4c49c033,130.35975,3.498809228742222e-05
0,0x801c615f7a6bedac79204c5008aaee8a8394e805,0xb97ca772f6e5d9a68b24c68e3be77990fa7abfb9,0.0,3.498809228742222e-05
0,0x1c7f5a43a2c0051daa4bf17128ae5086680bbe9e,0xf2d15c0a89428c9251d71a0e29b39ff1e86bce25,0.0,3.498809228742222e-05
0,0xa326db2aedd2e20bb120ed61ac281b8baa7e24ab,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.498809228742222e-05
0,0xf3f48b12fa5f8e3a9316c17012e01647a21b8614,0xe99a98f0f57c8be21de4970c0e80d3b8ea533073,64.49241584818579,3.498809228742222e-05
0,0xa8f98b7b2039256ba66a12fead20e750ecf9670d,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,3.498809228742222e-05
0,0x4617bb156396147c920633762da5be016d455807,0xc4b1f0657543e7eee903a9a588f793bfe0e48d9e,0.0,3.498809228742222e-05
0,0x65aaeec60c6149bf18753f5d2c361ecbba22651a,0xfb2dc580eed955b528407b4d36ffafe3da685401,60.83455000000001,3.498809228742222e-05
0,0x7b03edbe8ff7c5036f59d5df5f92ff330f426284,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.498809228742222e-05
0,0x40cbfeb524a95f63af3c96ae1a8f83501ce27573,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.498809228742222e-05
0,0xd172ed72adcba1af8a4e87dbe4e43e19c2344241,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.498809228742222e-05
0,0xdcb237f350fb82ae28a59e2ec7be63ec3458fc9d,0xd43cc1814bd87b67b318e4807cde50c090d01c1a,0.0,3.498809228742222e-05
0,0x7b75bc70b928472856047fdef0d08d5b5816aefd,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.498809228742222e-05
0,0x4130ae991167708b9a8c475be715a1c118a78ed4,0xdb4bac8afb4c52d9ef0dead2891d2d8cf6adb72b,173.81300000000002,3.498809228742222e-05
0,0x93b07eab262b645f01059f8ff609d969727d2056,0x00000000000001ad428e4906ae43d8f9852d0dd6,12.514536,3.498809228742222e-05
0,0x474c8c53aff700646773fd6284316dc386a013b3,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.498809228742222e-05
0,0xac3740e05cddfe3e501963d99f98da71ec3bbbf5,0x9d65ff81a3c488d585bbfb0bfe3c7707c7917f54,0.0,3.498809228742222e-05
0,0xdb561628fcac1f08da4c3a0ab130705d542b2161,0x1f56a92b379640ca30991daeb2c66352a1688264,18.755245653502552,3.498809228742222e-05
0,0xebbd592511f957f3364310705c85a05770702c39,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.498809228742222e-05
0,0x5cc2335d70f143505474d7ae0fbd95d008997b48,0x7581871e1c11f85ec7f02382632b8574fad11b22,0.0,3.498809228742222e-05
0,0x6201d59b23f78ec889340a05598c7abc7a587e61,0x479e2cfa68c4a30eb37404044e195858a1d2eddc,0.0,3.498809228742222e-05
0,0x44087c57add67bf4672dd6702869dcf4b97ad850,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.498809228742222e-05
0,0x94a21e6a7b24573364c4d445b702e46ebf5790c2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.498809228742222e-05
0,0x48cedd15d0bddccfa666a8149898150a55e00cfc,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.498809228742222e-05
0,0xedacc663c23ba31398550e17b1ccf47cd9da1888,0xb88110bad78d8d918e5bcbb20e17d5cfa233a25c,0.0,3.498809228742222e-05
0,0x5f3a97dff63b62e8b3acdcc8dad24d5482ac874f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.498809228742222e-05
0,0x8a45b96f39c4ad2b98f2337105e6d107d77c81a2,0x7f5f854ffb6b7701540a00c69c4ab2de2b34291d,0.0,3.498809228742222e-05
0,0x85e488e4013eddc86c4b974e008c519573b89d86,0x2355cc022a9445a6439504c41b7f6dd78b4f7e70,27.322325635357505,3.4977663507422223e-05
0,0xf49634dcbaf1c36461813e3310d8f704230b7e13,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993097,3.4977663507422223e-05
0,0xdf6e6c5eb22236abe38e053a1fe94f188c4287d5,0xa317588557d3c0e2ae6044f1b07eef4ed969eb1e,0.0,3.4977663507422223e-05
0,0x3f1279f06b9ecc7f90a25e6f87c5b08d23b3a55c,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.4977663507422223e-05
0,0x9cc1d4af4bd2f9123e66433313be82afa802393f,0x637321582c38d9d7388cc30652f75b87fd674c9c,0.0,3.4977663507422223e-05
0,0x6f4e3617db82be3aa2f470de50051f7b3f95be9b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.4977663507422223e-05
0,0x7438311f5774399af763aca8bd71443f1b00fa09,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.4977663507422223e-05
0,0x1e52cf3cae262493e8b8f9a89118c39652879168,0xb678f8b35a638af797301efd4ae27afb0339e78e,0.0,3.496786045422222e-05
0,0x3449a7799e1f6b93aaf5a631846a37c54aac1b9c,0x1308ce4744a5b9c13f86ff9f847f59f4a782a92e,0.0,3.496786045422222e-05
0,0xbe29c2fa71d9e282be9736730f8699c80b165ec5,0x4a54541a7a85e07d4dbe5bd718a0eaab62a36c19,0.0,3.496786045422222e-05
0,0x8650c5e38218e297ea0b2abf2dc4d6714109c130,0xb40eed68d7d6b3b6d6f4e93de6239b7c53efc786,80.0855912036,3.494998619795853e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.494998619795853e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,3.781103033241111e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8796444169436555e-05
0,0x7daebcc0f99b75e06f2e1c7440739357ad424d94,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,3.494998619795853e-05
0,0x7daebcc0f99b75e06f2e1c7440739357ad424d94,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,3.785292058117552e-05
0,0x3f58eafbed6dd1abb6ad4fa22f330b2674e988dc,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,3.4949986196220404e-05
0,0x998ec629c96197ffc7e952190c65aae04681e871,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.491868696972458e-05
0,0xa9cc295510cb8e49a51a1d3a6140812c55ef67cf,0xf849e060a94dfda9d99c59426db6f8994ebf9bb4,193.5671429321,3.488602675789055e-05
0,0xd0451f62be92c2e45dbafbf0a9aa5fd42f1798ea,0x44001155c5f886e8ea040fc97489c89b76e2ea13,1.6998824552269531,3.488602675789055e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xaa43e0c26ba66c009c3bb40f2096b6033eba59db,4345.325000000001,3.488602675789055e-05
0,0x3ec92c9d09403a76bda445ffdfaf6de59717219f,0x810e190be9592615d75c514c0f9d8c9b79eb8056,0.0,3.488602675789055e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.488602675789055e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x0cec667f41bbb69eb634f8cc7b9472645aebd5ca,71.93499393343444,3.488602675789055e-05
0,0xe35e74f5176f58284cabeaa04401c72dd1ef239e,0xab6a9e8ca067085575a9dd161bd68fa6aca18e42,0.0,3.48842691e-05
0,0x5718cc7b0a6999bdcee73209ee3a966c6cb196f5,,0.0,3.48782387274902e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x4675c7e5baafbffbca748158becba61ef3b0a263,33.72602024090241,3.481427928742222e-05
