,From,To,Value,Gas_price
0,0xe04dbb83c9a19d495ee9a29b0f8769047f027656,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.435024781264646e-05
0,0x19e38067cfabac589d2852d07d41bf9ee05ac688,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4181413551895015e-05
0,0xf5dd4c86c17a73081bd067df75d8fb609e3cb160,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,0.0,5.4181413551895015e-05
0,0x074af4e9aae2e09f8a06e0c5a46a3750c002628d,0xbc31c124557eb14ecb2c1a72947cfb447e1f3b9c,0.0,5.4181413551895015e-05
0,0xb7773b0552242ccb16d567d9febc2aab757f0aba,0x76a13b6c704b517d6204bc86ada2b3d72d2f7635,0.0,5.4181413551895015e-05
0,0xe100ceb0e3d0a11b81ff080404466f3f44f93f72,0x19f918b5352fe3316564f5245942c57d78d6cf9d,0.0,5.405092858982239e-05
0,0xc092eef2aa256ee512c1e10066fa4fccbf4df637,0x8e8bd01b5a9eb272cc3892a2e40e64a716aa2a40,0.0,5.3952992553927396e-05
0,0x96db913e92b84a635e38a12e6ea3ad8a7b6a68b5,0xb167d002f35786515bb673fec2e3b61bfa2c1cb6,33.1692649993501,5.340054205189501e-05
0,0x4c2d1122ce74b43b7dfab9c515cedac232f603fa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.340054205189501e-05
0,0x8365856834c26478eb3711b9b4be0633ac202a53,0x5a20598d0bd803be08c2e286f45e0e7f5e728551,867.635,5.340054205189501e-05
0,0x41a0ca4271e17f25ecf6b76d797e45b06300ad42,0x76df03bd6523ed3060b530345eae7a8cb92de344,121.4689,5.305348805189502e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,5.289731375189502e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,5.270871109574753e-05
0,0x28149d157f834dbbd6f24e612f879ed70345d21e,0x47ec63b17ba222d7cc17bf7a17b05049e5975c16,72.88134000000001,5.2660809078454814e-05
0,0x75721818aa1f2b05cca89ca400a58d38223721b7,0x30f29c2e5ed4ede178f815aaa49fc8a15dac4065,151.36971912939998,5.2660809078454814e-05
0,0x903adf396ff26c3179cf832207b454ee9fde4bd0,0xbc31c124557eb14ecb2c1a72947cfb447e1f3b9c,0.0,5.264811858562772e-05
0,0xe009f0709d77ebba81ebfb7ce30d28de98be40a4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.263702325189502e-05
0,0xe009f0709d77ebba81ebfb7ce30d28de98be40a4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3834359551895025e-05
0,0xe009f0709d77ebba81ebfb7ce30d28de98be40a4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3227015051895023e-05
0,0xe009f0709d77ebba81ebfb7ce30d28de98be40a4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.068867605189502e-05
0,0x3f4b5be713bbc748319cd2122df6647c498d7958,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.261967055189502e-05
0,0x8315666555d332694d3efec3f18d810350bd7598,0xa4eb9c64ec359d093eac7b65f51ef933d6e5f7cd,0.0,5.261967055189502e-05
0,0x5ccf33026cd0b98193a38138dc8c31acaca15781,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.261967055189502e-05
0,0x3e4f4dee05c6b2f42704a3a713d4ae4a084ed8ed,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.261967055189502e-05
0,0xaa7d2d4ff02a1349ec1d0f748d0b5d8588702187,0x6609e542e0626bc3fc2110f0ead172030fbe97ab,0.0,5.261967055189502e-05
0,0x6912c06e499c4c57fe64517f324e9fe1a91aa5d6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.261967055189502e-05
0,0x87347f44597b7c5f189644970a00aa2f3389449c,0xe3404a9b4017c65f5590a3446c31d1358b06a82d,4.712873405302097,5.261967055189502e-05
0,0x808f64387f5f8a2d550050520adb2b68b901d85f,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.261967055189502e-05
0,0xecb28cea6bdb199558b1038b0b235838803e4389,0x2b955d81e060b821ca88cde42c47b42caa6c97ab,62.816774,5.261967055189502e-05
0,0x9744faa525ee09eb259fa759c6bb02a4fcf848c5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.261967055189502e-05
0,0x134f02da6333b5840f4436d75f441d9bd1d3a28d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.261967055189502e-05
0,0x43d3026ab05f1fddfb5621b4f5b35908f9b43890,0xf1b2b855817cbfff5359e0f69a7e8a21a7c9d4ac,0.0,5.261967055189502e-05
0,0xf4dc99336d1bedc82bb36cde9952c7a92ce4dc2a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.261967055189502e-05
0,0xd66ff1a8d170ada1d4e1d5628b49fedba95e6054,0x0f5be4758df7a2ee60fc416fc78516d01d2dec23,399.1121,5.261967055189502e-05
0,0x924db8a0fc37ec7dc1051fa7cf9f75824cc66e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.261967055189502e-05
0,0x72959497201a7e931d8460dfa28935ca8db2a91d,0x6810e776880c02933d47db1b9fc05908e5386b96,0.0,5.261967055189502e-05
0,0x59467bf32d3018f8d1b1312402c7ebe8fccf9a9c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.261967055189502e-05
0,0xddd22f258e71980607da68a7d8ada4e37f52830c,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.261967055189502e-05
0,0x6ceca69b77005da9721b6d8033267971c5ea51f3,0xb88110bad78d8d918e5bcbb20e17d5cfa233a25c,0.0,5.261967055189502e-05
0,0xc849c018f90a02214d24cf22b51cdd0fb9718e49,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.261967055189502e-05
0,0x7444fe3d910608ec0fe18762811c5f565bc84589,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.261967055189502e-05
0,0x94ae3434f2386fd06dccc2cef5e49cca0d029914,0x0000000000a39bb272e79075ade125fd351887ac,694.1080000000001,5.261967055189502e-05
0,0x5c60f32b8a87827fd31ce3ec0a5856574e867b6a,0x2d31c25fbadcc11058f9ceead4ca9f05c3eceb48,515.37519,5.261967055189502e-05
0,0xceef41af00335210ffbc865a29cfa8a3014e272c,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,5.261967055189502e-05
0,0xc5129824aae16a57228d31763ff870bd2fb80494,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.261967055189502e-05
0,0xcdc1dcb59e75e2157fb6548f0e02f625e62d5af5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.261967055189502e-05
0,0x88553e7d854acc57af32dbac5422b56972e17a9e,0xf4982b3cf6e3dcd56886be027c0346b82666a243,141.93730644211442,5.261967055189502e-05
0,0x7869bb3ead6502c291a7cbd0183a3dd83612470c,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.261967055189502e-05
0,0x1a71709c62ad2013ea377f11602099a2b411a93c,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.261967055189502e-05
0,0x476bdfea2062835fc6a37192b32fc0e99311e24d,0x75ecb52e403c617679fbd3e77a50f9d10a842387,0.0,5.261967055189502e-05
0,0x50ae3deda1babe9c4135609b3efad08479493ee8,0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,0.0,5.261967055189502e-05
0,0x44beff69c7892eca7c799d548993ae363b92eb8b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.261967055189502e-05
0,0xc7ec028c706ec2fcfdcf66bba7e80ded634f6ca9,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1973363,5.261967055189502e-05
0,0x4bffff45467e73cde94e0f8159fb85e405542e5f,0x20e792f7526d00b1f3d140ad403d85693b945e53,0.0,5.261967055189502e-05
0,0x14c681a2995a195e5f8004fdcd9750abd868cd59,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.261967055189502e-05
0,0xa45ed6971f6e009740736acf0fcdc603983ba61a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.261967055189502e-05
0,0xbd9382dfd0fef5490b92620bb083a880470224c2,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,5.261967055189502e-05
0,0x5b362a0608b086442d8bd84470daafeb605b8e4b,0x44f290eb0c88b5ca916cc10c4bbc86e7c07a109b,347.05400000000003,5.261967055189502e-05
0,0xa4032efd7c5480a3910aeafe0fe80bab17778509,0xbcfa0ce6b33ce60e89e9b2f2b327f78ee58a8b62,60.73445,5.261967055189502e-05
0,0x61be14477ca25571e197ecc6addb895c67618010,0xfcb1315c4273954f74cb16d5b663dbf479eec62e,0.0,5.261967055189502e-05
0,0x9a5a7a75e1ed12c2f306b1ca7def9c719d4d1eca,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1973363,5.256801311012059e-05
0,0xa5ddc432e5ed726d602bd61a7321e68c6738d8c6,0xb6cf68eac6b20b5b668becf22e64ba0eb230e9b6,3.85576994,5.256801311012059e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.250673606201483e-05
0,0x18dcb7fba9502e36e03dbbf0252f75da19c123ae,0xe357d7b687d2b7a776b452b5c21dee8003567cd1,0.0,5.248653855864156e-05
0,0x5be8fa61e1d113739d90d9d9fd4979b1d50d254b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.248653855864156e-05
0,0x315b67fd141b40a39cee44a81518dfbd7d745bc5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.248653855864156e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.248653855864156e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x4422ca952fd195ad3f5c979c268185a656307c68,865.6036127911254,5.248653855864156e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0xbc617558503054b129a285e587405b400ffb57e5,643.5851922650045,5.248653855864156e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,24.720337572174536,5.244614355189502e-05
