,From,To,Value,Gas_price
0,0x741a624babe24eefda00b4aa68c6b0a166c44b95,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.2645827329299255e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0x28f6005071a36eb6b15a13b18e8174b2cb1c9ab6,2483.716386566808,5.090576732929926e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x3013999a39d108e08193058054eac9db213a85be,12.1456188,5.090576732929926e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xf43e393a91300cce2b011b0546e4478ffa071d37,122.9874408,5.090576732929926e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x4508a2a29c02d9e8c16ce3d3c1c8eb4f2bbdc3ea,28.1367702,5.090576732929926e-05
0,0x0017ba74f335e909f245639d6a680cd1eb9b5f29,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,5.090576732929926e-05
0,0x793d956646e361e448c0ff19e1b02998e7134d8b,0x15f8733104b67f17158c417d32172eea56c3b61d,11.193979985999999,5.090576732929926e-05
0,0xa83b11093c858c86321fbc4c20fe82cdbd58e09e,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.090576732929926e-05
0,0xa0df3e6716628acb3c0ec8f90e92b8ef892240fe,0xf91523bc0ffa151abd971f1b11d2567d4167db3e,0.0,5.090576732929926e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.090576732929926e-05
0,0x62ea57ae29347cb2cb8aaacb2d33fcb71d179810,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,5.090576732929926e-05
0,0x6132bb20459e53f45844db654e3bd60320d0c07a,0x8ac40dc92377cfc8ceeb40146d923b76ec1e5152,1924.889724684595,5.090576732929926e-05
0,0xe3992cf8ced5bdd677710b3ab2f4b94930c9debc,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,5.090576732929926e-05
0,0xa84d649f6e189e347cf07e2f419e7557965b5d3e,0x3abd89ae68755c64c3bcabfbe3379822c98c203c,0.522018,5.090576732929926e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.090576732929926e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x1ac0a31fadf3489e5404ae1732958d309adbb4e6,17.207279334000003,5.090576732929926e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.090576732929926e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.090576732929926e-05
0,0x92de07c154db16ed428057433df5b2f087707671,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.090576732929926e-05
0,0xb3d8aeffb6ce3f76f469a1354fea752331d20a1b,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,0.0,5.090576732929926e-05
0,0x000000062bf07241987d5f1f88fc25c9190bcfc9,0x65a02513f1241e89b842601e503715e7d5c2a9f9,0.0,5.075787022661502e-05
0,0xc9f5296eb3ac266c94568d790b6e91eba7d76a11,0x1514476ab7726e4844133f2394d35c7243b04048,102.66354,5.050168277800968e-05
0,0x84e6c63f6821251d682ccfd06a59c50099cb39bd,0x000000000000ad05ccc4f10045630fb830b95127,48.72168,5.003573732929926e-05
0,0xf2537cdf168c2bd65234c69a8124775eaa3fb267,,0.0,5.003573732929926e-05
0,0x8fe0e1205811d5a7e80ee9dc65ae75cafd71ac8d,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,4.918310792929926e-05
0,0xccc34c28a0b3762dae74eeca2a631661daf3daf5,0xb5e76f213a39b0a294e563edff69ca9db2de78bf,0.0,4.916570732929926e-05
0,0x600443570a44fcf6ed42c404ae0530f7a7a3df5d,0xf6ffe1961edb723c3a37a66bafec614dc0f81f91,0.0,4.916570732929926e-05
0,0xacfbd14f00d43f6b8d6924962a77d989862394c4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,142.2513628796793,4.916570732929926e-05
0,0x6577c02c92fd2fbf0da4a7f080f82cc76e48a908,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.872168e-05
0,0x0400b9aa71582d239b328e3422775b35c60ee600,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.7947665329299263e-05
0,0xad90ad1c39aa4b830a6bb77f29180854ae5f386f,0x64dc104a23b18d2d514e1bfef5f2ba7202844614,270.231318,4.784326172929926e-05
0,0xa4a170c0ccfa3155684ec58466bb953f75dc952a,0x0000000000085d4780b73119b644ae5ecd22b376,0.0,4.784326172929926e-05
0,0xa6a688f107851131f0e1dce493ebbebfaf99203e,0x3e4a3a4796d16c0cd582c382691998f7c06420b6,0.0,4.779105992929926e-05
0,0x3601745d1a47e1f02de16927793445e802af589b,0x9f358376ea29c44631fe3e49ad95541ad0aa6cf1,46.98162,4.7686656329299256e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.762953833256108e-05
0,0x38c7ea86c8235b0cfccfb91153259e85353cd202,0x131a99859a8bfa3251d899f0675607766736ffae,0.0,4.762575422929926e-05
0,0x21f8c91d229f950c3a626bc1923964ab347f14a1,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.7610721174075915e-05
0,0xbdb037dc343d14c5055d3a28c90088bab0902d33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.759965332929926e-05
0,0x9cbe1cc0684200c1dac6d35e84101d7b2e3675f0,0x74312363e45dcaba76c59ec49a7aa8a65a67eed3,109.62378,4.759965332929926e-05
0,0x221320d34800760e06b206acd01e626e463eb03e,0xe7d3982e214f9dfd53d23a7f72851a7044072250,2.4012827999999997,4.759965332929926e-05
0,0x6751ef94fa12905d35b15df9ab7230f4b37edddb,0x10a1d48c99ca8a9425a235808863b836ba3659f7,522.0179999999999,4.759965332929926e-05
0,0x035fdcf8114f4995118b06d2b1d12a2d6581cef6,0x44e94034afce2dd3cd5eb62528f239686fc8f162,0.0,4.759965332929926e-05
0,0xef5fd2625f9a5359191b155bde7f5942dfd4d8f9,0x00000000000001ad428e4906ae43d8f9852d0dd6,19.140659999999997,4.759965332929926e-05
0,0x09576545b961c2bfbdb560c98d697a15025f771a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.759965332929926e-05
0,0xc8ad769c15f7f243c99c82cfb218efcc8a72dcff,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.759965332929926e-05
0,0x7e248d2d963b8e657272fbe0c9a62fb6e2ed3ee0,0xd0c7304156af0a4be17352d8ce214222ec66e8ba,0.0,4.759965332929926e-05
0,0xa635196147b6e53cf8f1c48d28b887f45a8a4e4d,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.759965332929926e-05
0,0x5e94fb9855ad0bbeb7928da44110dc0cf9489bf4,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2006413999999999,4.759965332929926e-05
0,0x75c3d102329f07b6d6657d03c2526b778613509c,0x27315f5f282c31fbade4ae952d2631c05cd3a26f,120.16854359999999,4.759965332929926e-05
0,0x13348aab5c10ad4f503a7ee650f72485155034cb,0x00000000000001ad428e4906ae43d8f9852d0dd6,35.497224,4.759965332929926e-05
0,0x76b2f9caa443812d88693b86add2800f5f535c51,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.759965332929926e-05
0,0x0313438a0ae4dfe04e57b609f41360da55e2ea00,0x0000000000a39bb272e79075ade125fd351887ac,3306.1139999999996,4.759965332929926e-05
0,0xf6b467c309644d24032daddfca0689dafeea42b5,0x17b5a77d6e7cde0e8d1f59bd1edb26d9badf6e9e,0.0,4.759965332929926e-05
0,0x3d44b39b94ba1069ab4a46224fe08ca34913d06e,0x98c371567b8a196518dcb4a4383387a2c7339382,0.0,4.759965332929926e-05
0,0x2a34a6edb921303fb852936f711d5f730bc15eea,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.759965332929926e-05
0,0xe3b1d2c9b0ca4d4333338421df5171019b4c8034,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.759965332929926e-05
0,0x243a4f33b4a9b3a45aded0c291cd64716ca80a8e,0x12504c3146e12d165a881d2fbcf1094d81ab9369,243.60840000000002,4.759965332929926e-05
0,0x685461f759aa0dba0abd744c97cd9a82c177cf24,0x036bb63895e50bc7e447b17132e3c4545166b6e4,10.119525330593229,4.759965332929926e-05
0,0xe39388f577b5553b2645c2e288a0d03023f28b6e,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.759965332929926e-05
0,0x941f6cb8044f9f0163928897a012eef054732b82,0x856d8e7b85e2657286584412c3237896e8da4d36,17.4006,4.759965332929926e-05
0,0x87bfdfced3e33d2d230df34832ae181ba582e0c1,0x522a88f42a27013abf52e4240c8b61ca978daa70,34.8012,4.759965332929926e-05
0,0x6b29e053b2f357e1147e140b2cf43b7d23b0e7c5,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.759965332929926e-05
0,0x1669668a2df92eb8b64cbce279975b6c5e187bb2,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,4.759965332929926e-05
0,0xe777fc739bebcbc7e26516fdf6b67914336908ce,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.759965332929926e-05
0,0x37b5104ba6821f3daa7a3d24deb1604cccb682e4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,48.72168,4.759965332929926e-05
0,0xe5490708c9559be76bad47514401376badd0c205,0x4373b2f2dc95aa3b666412900b22f9835211a90e,127.43643098616893,4.759965332929926e-05
0,0x5726b83091a6154b67da80899f7ba1417d585534,0x0f7b3f5a8fed821c5eb60049538a548db2d479ce,0.0,4.759965332929926e-05
0,0x3ded2644d8b82bc58f8c0be91bc10962cba90564,0xb71a4283f798600d9d3531213677ebf8d602b39a,33.27159077327154,4.759965332929926e-05
0,0x88b73c32658055ae4c9e89ef389ef53bce6e6cf7,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,4.759965332929926e-05
0,0x9772446061d45926da51644257232a8386abfe12,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.67690746004476,4.759965332929926e-05
0,0xb41325dcd7fd19066d9d8c8ceac8000dfebd1db5,0x00000000000001ad428e4906ae43d8f9852d0dd6,1148.4396,4.759965332929926e-05
0,0xe432d61a90604aef42c65d2c7f6565006dd29fe6,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.759965332929926e-05
0,0x34c4388c9023dca233ae49e26332434fa9c0d0aa,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.758921296929926e-05
0,0x36e5a96c8d01803d2c48756aa7bde1c01d7d9f8a,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.758921296929926e-05
0,0xc91091f828a49577aa708694fc7d8fdb23f9df63,0xf9304230aa80596ad491313404c63c4da93686c3,0.0,4.758225272929925e-05
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,0.0,4.757516739812592e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7561574665387156e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x650399af5212e6769de88b64b65e191963e8b2eb,32.892087306153634,4.7561574665387156e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x12c8188a5c227aa962c6bcaeba8a31085f052586,428.7591234912078,4.7561574665387156e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xd5022b69857576a56184f566671fca496c1ab004,2357.7290982,4.7561574665387156e-05
0,0x38627832c5e762f2645ecd5fa50fff150e9d6677,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,2246.859468386131,4.7561574665387156e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7561574665387156e-05
0,0x292f04a44506c2fd49bac032e1ca148c35a478c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7561574665387156e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.7561574665387156e-05
0,0xe0b437cc9c108cded113d43105e9b6e11e10a89a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,174.006,4.7561574665387156e-05
0,0x2b03c65d9cf9a440515eb5ac424fdcd585eb6859,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,4.7561574665387156e-05
0,0xdda8272791b63dc62eb6ae6efce104bbe768a0a6,0x22aa85b46202733b8f7e668339a15a37004ae274,17.4006,4.7561574665387156e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7561574665387156e-05
0,0x70e09c770c8bb76ed309db5ad9eab63a89a93788,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7561574665387156e-05
0,0xf6b80a37e6e1174d559fc4eef422eea4b87c27ca,0x534804e8be3ec253e29db81323fc8ff8b12b1f27,348.012,4.7561574665387156e-05
0,0xcc83ab4fddc1415707fa09103338ff3aff08a5d3,0x855300cfc893521ce350271061118c6f79f8d26c,1927.98648,4.7561574665387156e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xd4e96ef8eee8678dbff4d535e033ed1a4f7605b7,562.4160178116067,4.7425647329299255e-05
