,From,To,Value,Gas_price
0,0x0d068b83c2d33abb097afb814479520e75dbe8d2,0xba18aacf176fdb47cce5af60516c0e03ab540df1,11.7116846656,4.0730873953531477e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.0730873953531477e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.0730873953531477e-05
0,0x95c313f8b1326a3c72c1b8c617c0ecc9491dfba9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1008.0457999999999,3.986186895353148e-05
0,0x2bbb48d01784d880cbbe53d39ebc0a00540f66b0,0x832f166799a407275500430b61b622f0058f15d6,34757.410207667774,3.925356545353148e-05
0,0x6d0107902189079ab8bc12b8b5d01c92aadc42a3,0x89a0956b76e96255b0e3678268d436295e1fcca1,17270.544317452684,3.9041651833850636e-05
0,0x39eaed365455b90c396b85753bd3aec98b2c9a05,0x4f14a79f0b47714bf8037f9f6835618915133218,173.80100000000002,3.899286395353148e-05
0,0x8798b90c5192a01f9981e53dc5c9d8fd50108d20,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.899286395353148e-05
0,0x916cb732b618e6002d79a03de3375ac9207baf0e,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.899286395353148e-05
0,0x6a1cbeda233db868b3869e36e7d363f9ec29c319,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.899286395353148e-05
0,0xf31489df794a496f74161cd48c303db893149d63,0xa976ea51b9ba3232706af125a92e32788dc08ddc,0.0,3.777625695353148e-05
0,0xdbda03aa9e624ba214f475b1007042d6cfd8e23e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3476.02,3.777625695353148e-05
0,0xb7272e30d44c929d3f79d6cf78f0cf66a47dd3be,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.777625695353148e-05
0,0xb3b3acacf3c86696f5fa246470377fca8fab712f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.772411665353148e-05
0,0x8e8f7a51277e35f13456859342b3f16df3115797,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.768935645353148e-05
0,0x79c9911bfe6a46eecbe285d25aa2a4d27e49b0ab,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.768935645353148e-05
0,0xa94ccd25fb5aadcf508e615afaa9daae7da1c98e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.765459625353148e-05
0,0x645d7c6b45ef11823d0f9fb34bab0e7e8a39d3ff,0x4a9975cb895eca33551eb956d040c9079bb9679c,52.56283459744485,3.751555545353148e-05
0,0x053d56d93d81ffd9449171c232c9b9bb69ad6d32,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.751555545353148e-05
0,0x91cad652d7c32c73f4b56855085903c899a8b41b,0xc4148d89fa493ddcd9e47ceb716b5756731e68ca,869.005,3.746341515353148e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,3.7454725103531476e-05
0,0x41b309236c87b1bc6fa8eb865833e44158fa991a,0x649354dca8cb135368a320ab8794368385d02718,160.8120691655,3.74314007173458e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xd6ad920f7dfc803a430fdaa3d629243c4534e3b0,4175.4646053592,3.74314007173458e-05
0,0xeea881dd667c52dc0d9ecb32663f9f506aa9a511,0xfa760d365b275a9f69543f68966dcc33e2ee4193,15.64209,3.742865495353148e-05
0,0x4ce8337424fab98500b48ba022d56cb25a4d088b,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.742865495353148e-05
0,0x72c2cbb32936454b48cee27e8b91c4ddf067401b,0x8f7635f872892a590173fefd24c3b75960c8d61e,17.3801,3.742865495353148e-05
0,0x38b3f0ef8fc50a279635ace8813e763458e8a02c,0xf7767231aec17c4ce5f630edc45f8159433a44a3,0.0,3.742865495353148e-05
0,0x7d0537f9075195f9734a8b3bca1c3bf30165a084,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.742865495353148e-05
0,0xd7a9e542226375c3094947627b6e1ce7973dc93a,0x711b620897fb6286a8fd624ddae9eab915e6519e,302.92737236764464,3.742865495353148e-05
0,0xe0a616c3659be29567e08819772e6905307adf21,0xcc06579a4cd31b79d5277ed637edbfeb7bb2686a,0.0,3.742865495353148e-05
0,0xa5c2093c978a46b5721e5435ffdbecf1ecf6c7cd,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.742865495353148e-05
0,0xf796b19f54285e16771b2dfa0883cd6a8a2b52d8,0xe0c99385459ba10ff9c9049672276ec10736a93a,40.651263021989024,3.742865495353148e-05
0,0x94f4ffcfe2833f4d8add10aed486aa47fbae2f2c,0x6b238773ffdc72455288fbdba1e5c586dab602bd,5127129.5,3.742865495353148e-05
0,0x269779679898a11d933a7655e6f47b03e3f69521,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,3.742865495353148e-05
0,0x1a7e9ddcdbb77427308c9a15842a54bc93b9577e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.742865495353148e-05
0,0x3c52ac75e7769dafae41d583681b2785d7ce2e2a,0x8013266cb5c9dd48be3ad7d1ce832874d64b3ce1,0.0,3.742865495353148e-05
0,0x3ff338f321a774221992b89c6fd7ace47246a60f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.742865495353148e-05
0,0x0910aed2f4a4b3e7f399f3d5cf6edaca132b83d0,0xd07e86f68c7b9f9b215a3ca3e79e74bf94d6a847,0.0,3.742865495353148e-05
0,0x01c9e0f36a352c0a8ab7d778241991df7e5b2fb5,0x06449e00131b08a7be1c5fe98ef03c35760041d6,523.7413197873142,3.742865495353148e-05
0,0x43f3d84aeece98167a6fd8d8361d38351cbe68d0,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.742865495353148e-05
0,0xba17ac91c2cf6d3ea352017dfb6a41291c2d6c62,0xe8d5700360cb603c3d630678dc090cbbbefb860e,0.0,3.742865495353148e-05
0,0xec4ca4c86fae2ae51d16f0bf745493e12bd6ef35,0x0a9f824c05a74f577a536a8a0c673183a872dff4,1.744964198806755,3.742865495353148e-05
0,0x64287f94a2c0579e6c4b016b1184b262bfdd7ba2,0x0a9f824c05a74f577a536a8a0c673183a872dff4,1.744964198806755,3.742865495353148e-05
0,0x5d10bb1394ff0d9854623213995daf9f9d9efb08,0x0a9f824c05a74f577a536a8a0c673183a872dff4,1.744964198806755,3.742865495353148e-05
0,0x1222738b50f82ee5798d1f53a34ef679e251a613,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,260.7015,3.742865495353148e-05
0,0x651741ad4945be1b8fec753168da613fc2060c01,0xabc72e7ef62afdf7eaee3bcc181159ec79dd9022,0.0,3.742865495353148e-05
0,0x9c367d91b9f93193e0fa41473d5d7c48c7815c4d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.742865495353148e-05
0,0x4d477f1aabcfc2fc3fc9b802e861c013e0123ad9,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.742865495353148e-05
0,0x2d6a33743bb441f5e3e94fc9184f1dad4f6b4257,0x4601f3a2933b61277f54314a3584cf30eae0c7c1,14.599283999999999,3.742865495353148e-05
0,0xdf37ada7c82de9eaf96e9086b392afa73c2c04cf,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.742865495353148e-05
0,0xa47d4b7c8ee8fce4a2f9aef656a801ed6251d845,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.742865495353148e-05
0,0x17827631b3de2c610ef9f03f5fe13dd2d8f12eab,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.742865495353148e-05
0,0x5e18280bb4bf7d4c1934d413fbe3fe4dd2e6e419,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.742865495353148e-05
0,0x7e727520b29773e7f23a8665649197aaf064cef1,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.742865495353148e-05
0,0xbf37f27a4ac7bd29290ed2c3aa68e6ab11fd4d6e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.742865495353148e-05
0,0xdfe1192d7384cfe2023ab1c8b2e9dc5dd15b68c0,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.742865495353148e-05
0,0x4b4af35206a4d1647df326aa74c90ab79e8d46b9,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.742865495353148e-05
0,0xdf854c2466966a9b791bc111b0d5aa848db2d50f,0xc747f9d3e6b34596977e79f09a2ab122042673e1,0.0,3.742865495353148e-05
0,0x3bfa16e7c21ef0d676b1c3eb47c09804ed295735,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0.0,3.742865495353148e-05
0,0xf40a9f1f2a40ac7bacf538fa91aad91a35772f9f,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,34.7602,3.742865495353148e-05
0,0x95d91e75d161da768e3546b856c1b4b81dba3364,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.742865495353148e-05
0,0xed453bcbf23c8ba6fedc10ff0d34e2137b0a1805,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.742865495353148e-05
0,0x552870bbc31186581644922ea9ab8b48a5d08d26,0x00000000006c3852cbef3e08e8df289169ede581,17.3801,3.7418226893531476e-05
0,0xb14c95d1844d5d8b00166e46338f5fc9546df9d5,0x000000000000ad05ccc4f10045630fb830b95127,18.596707,3.739076412478276e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0xbb3a37f9507bdcf6a597aebe1de6c18e03b67be0,306.68927016668886,3.739076412478276e-05
0,0x5ebcd46f41c2c37cffdcf3602d586da483be4b77,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.734391342519557e-05
0,0x3839f63ee21a561219fd0d68b50daf87e33b0617,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.731339056135796e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,25.047344335839725,3.725485395353148e-05
