,From,To,Value,Gas_price
0,0x99f1bfee0be015e9c573e229f5d13866013b0cb2,0x6be6f14ac3cdc6e354dc8fa8f789cbbe21943213,8.780930937708431,4.644383474319497e-05
0,0xfa9a6d1c750b1e7120ddd0582f524c45343a436a,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,28.7496921573,4.48058978e-05
0,0x095799521f9f779896a7f386de97dfbfbc6542f5,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,72.56431595379999,4.48058978e-05
0,0x9d7bddd09fe51db3302cf4b8407011ef42c04983,0xfa52274dd61e1643d2205169732f29114bc240b3,9199.33614981263,4.3882973214000515e-05
0,0x5735fbac26bb21ca3c5228022cc382136038087c,0xacb1ac255aa8e990ba682ad70fef3ef39450828b,0.0,4.171224e-05
0,0x2b164c40449c993d92fc97f7cdea4bd588fb71da,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.158880001400051e-05
0,0xd22f25d385b55547343dc86dddea1975bc482e5a,0x93251f98acb0c83904320737aec091bce287f8f5,0.0,4.1174540789080376e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0xcb63634011eecf1795a004a5175f21d595fa136f,3.753920603403447,4.040695321400051e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0x4fece36e405b3aa302ae6a9d88f0be868ebb222a,3.753920603403447,4.040695321400051e-05
0,0xc25fd3e27829b5c8d8ca3334e3e8d1b90375687f,0x8c77edf1001e88e40be283ecd811559f84f80986,3.753920603403447,4.040695321400051e-05
0,0x0b5e53f9d56b1c3ba443f0bc9a0fe89c22b21a42,0x1664a8137b444adf6b5e505151a03db291fd8b2d,3.753920603403447,4.040695321400051e-05
0,0x832f166799a407275500430b61b622f0058f15d6,0x549de2bb17a142bf4db6c1751a9a8245d7189ad2,123.26907183409999,4.040695321400051e-05
0,0x9f74662ad05840ba35d111930501c617920dd68e,0x0b139682d5c9df3e735063f46fb98c689540cf3a,0.0,3.997423e-05
0,0x51f95617ff43cc55a85fa2cf0d868db0cec027d5,0x7751e525d2075e63519083e82dc066e18e4ae6a3,3.7896635979898554,3.942779317496071e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0x356b8188274002e9ae35121dd72532c3ac339162,3.7896635979898554,3.942779317496071e-05
0,0xbcdf6712727d165a4033fde58f0c9e87c0effa73,0xc31e0dbae0d5eaac2b3fa891182437218215e2f0,3.7896635979898554,3.942779317496071e-05
0,0xeb6e9497383b5e9e4795c67bb202474d563265c2,0x0320810340e3c003927f088caff0965af3adcefa,3.7896635979898554,3.942779317496071e-05
0,0x18c6a47aca1c6a237e53ed2fc3a8fb392c97169b,0xc1caf0c19a8ac28c41fe59ba6c754e4b9bd54de9,0.0,3.919034621400051e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.901654521400051e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x2b3cdb021d2394060cda51cd6568abfdb7906b59,121.68411099469999,3.866894321400051e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xc03a5447891d0a97366bf0b7976288761e5f0f9b,109.33820909999999,3.866894321400051e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x3170ac9e681755f6fae9c08bb0246dadb4794982,21.0473011,3.866894321400051e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xf34f96de4bb2bb3c9a4ca9de6c3ab50140a5e50b,117.1766342,3.866894321400051e-05
0,0xcbffcb2c38ecd19468d366d392ac0c1dc7f04bb6,0xa0b1c38596326474ea3333e62579a19487d2ee0a,17.5626258102,3.866894321400051e-05
0,0x77bc6fc6e6d209efcc20d4d681356037c8f197bf,0x36e57db44173330287ae6476a424dadccb6758f8,0.0,3.83231205e-05
0,0x843488a210b879dcd93cc2bd8f653103a1eb480c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.823622e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0xb01508344966dc97b5d143b604349631274d0b27,397.4367254544,3.823622e-05
0,0x07720bfecd0bd416add474e5b1dc2231fdf84a55,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,7.6683782016,3.823622e-05
0,0xf5dab15a66b35d53a0ac78c99a438bdd13d94cc6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.799942155140115e-05
0,0x15910c9335a96b973d45630c4bde372047b84e26,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.779993821400051e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.74314007173458e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.74314007173458e-05
0,0xa300a1d6c68d01c2453ea1a37e45bea4845daed7,0x9c19b0497997fe9e75862688a295168070456951,868.2197939533795,3.739076412478276e-05
0,0xf917aebaf09906c5a5b8f5d78fbc128f0dcd8e67,0x9c19b0497997fe9e75862688a295168070456951,173.01579395337956,3.739076412478276e-05
0,0xb7e6c740c03e9a50a26a08e367b6786a47f690bb,0xb51e8433d1ed14550d6cec17590ded3bcc963b0c,0.0,3.693093321400051e-05
0,0xf2d4b7b33c824bebefa9991f70d2ddf0521b3c6a,0x14f36057401ec083737213a13bd19de3beff1fc8,12.339871,3.693093321400051e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.693093321400051e-05
0,0x46b0ddf6e1890760c21ec24f0d057574627ff508,0xa96bd1bfa263999aae099026bb832955d1f63763,0.0,3.693093321400051e-05
0,0x800bdd537008a66c815a9998599f92f3ef61b8ab,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.6498209999999996e-05
0,0xa003647a7518c36d19758295f0193533547db222,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.6327038715148606e-05
0,0x15ce086140886c82df9c8d8912c03dbda95dd52b,0xd9b78a2f1dafc8bb9c60961790d2beefebee56f4,0.0,3.5853367014000514e-05
0,0x6a354df580e9d70d09146ba7dd2968f771442dd8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.5853367014000514e-05
0,0x23edf86be8e30c7c73f75637ee9ae22822568572,0x408e41876cccdc0f92210600ef50372656052a38,0.0,3.5853367014000514e-05
0,0x9b7f7d0d23d4cace5a3157752d0d4e4bf25e927e,0x16ba0f221664a5189cf2c1a7af0d3abfc70aa295,0.0,3.578910192e-05
0,0x905b3a232ff03e8f69aa4f8478ce1812eced9fec,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.571432621400051e-05
0,0xa4a4391e36ea795760c06d32e4cb0b1968c87f35,0x881d40237659c251811cec9c364ef91dc08d300c,15642.09,3.571432621400051e-05
0,0x905b3a232ff03e8f69aa4f8478ce1812eced9fec,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.571432621400051e-05
0,0x03ce6e9b456cb472447e692362d00e2b86468394,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.571432621400051e-05
0,0x1a80bf929bdb2defea82a2eb49bf002a8d8d8495,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5627425714000506e-05
0,0xaf4e36c0186c32cdc97aa07c649127cd6bed8b6c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.556563183385064e-05
0,0x553fe27d7a14647f8c0e4f079bdf6b6131f833f4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.556563183385064e-05
0,0xb589596fb5dcee273aa54ee77f093571a5640a90,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.556563183385064e-05
0,0x4bfd9b8bad0098930eba0048e74fef5972910c69,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.556563183385064e-05
0,0x00c43afab39a2a0a17703ac96ba5ae8bb5890a49,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.555790531400051e-05
0,0x86f22abfa268fe443c538ebcd341cdf80a83b0ec,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,6952.04,3.536672421400051e-05
0,0xb831f3d5a165ce85a270cc55074ba1a8bea0e4f4,0x00000000006c3852cbef3e08e8df289169ede581,69.5204,3.536672421400051e-05
0,0xffba7b057b08d3ffd1346ea35d1f667efeb5dfc9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.536672421400051e-05
0,0x1cf38235ba75a6d757fbf57412d6d304a2a43055,0x00000000000001ad428e4906ae43d8f9852d0dd6,165.11095,3.536672421400051e-05
0,0x8e26e8f30667da75b757c9ce21aa208d685d15db,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,3.536672421400051e-05
0,0x0234b21190352a7b7018d84b47cc55fce7a4bac5,0x9cef284531e4ea4744b435e59eb0eb7c2582ebf4,0.0,3.536672421400051e-05
0,0xde794a5063ca26e9c9e2398a0bf5ccdc713f7c98,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,338.91195,3.536672421400051e-05
0,0xd2c25c98bbfa9b2596d569812a33df0ce6111fe3,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.0,3.536672421400051e-05
0,0x6d386c2a9de442c7a69884a7ac76d57557de4796,0x80a97e836010e264550d8ec1b0d32f8dd390dfd4,243.3214,3.536672421400051e-05
0,0x5cbfa1f8c616a353fac64ba8cd857c0259ac5cc3,0x0000000000a39bb272e79075ade125fd351887ac,3389.1195,3.536672421400051e-05
0,0x34b1cb102911f09998422c8b6bf3240b6cfc60ac,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0.0,3.536672421400051e-05
0,0x6c5d292113090e82215ea23e1bde39a1cc58e8aa,0xe6f0e92e7289c769a0cdc7fa5bfba5d1c0e2cec2,14773.085,3.536672421400051e-05
0,0x037fce741b25d8d71a886b51001d1bb1b3ec206e,0x0000000000a39bb272e79075ade125fd351887ac,262.43951,3.536672421400051e-05
0,0x505b9c4cd9770a8f8154bd30e30b9cb37cac99ef,0xcf0d9750ae3bd8ce861c2910d15c4d5c55b3e2c8,17.3801,3.536672421400051e-05
0,0x325c770f2cec9dc506f563444c7543ed762da77a,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,3.536672421400051e-05
0,0xc2112742eedb9ecf44afc89ae3a62e99f59ab62f,0xb51e8433d1ed14550d6cec17590ded3bcc963b0c,0.0,3.536672421400051e-05
0,0x0d5fa53391a060085506311353581b920adb499a,0x00000000000001ad428e4906ae43d8f9852d0dd6,395.39727500000004,3.536672421400051e-05
0,0x1c8950c2f3f6ddf754b79aa94420b0374a29c2a1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,461.1245763456991,3.536672421400051e-05
0,0x71feea315e5026c09db3e260cdaec14c3d990b75,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,8.69005,3.536672421400051e-05
0,0x8a85c29369ac6a12bfad9da45b9c9311d1e14e84,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,234631.35,3.536672421400051e-05
0,0x303425052e462dd0f3044aee17e1f5be9c7de783,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,5199.900316769271,3.536672421400051e-05
0,0x7cb5648450bee34bd2d5977c0f3dbac0def2ebf9,0xe592427a0aece92de3edee1f18e0157c05861564,0.0,3.536672421400051e-05
0,0xd09a59c94cf264d53263e3cff911f3a4de65de74,0x690e116e9ca3f589ca8d1dd10ba4ecca8310c6c9,0.0,3.536672421400051e-05
0,0x83bf81c43b4bc2e79ed239be480a4a37de5bb8bf,0x00000000000001ad428e4906ae43d8f9852d0dd6,191.1811,3.536672421400051e-05
0,0x1c1f4c2c1d852e70dd6b9b7feb6c5f6c87fae0df,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.536672421400051e-05
0,0x3265a39fa1bdd28b9029568208e3cb4639adbf3e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.536672421400051e-05
0,0x3595a1508cb1180e8e7f50008db1109f5293efc5,0x4ef48681876a85b9fea7c8dee99c14dbd47be2f2,0.0,3.536672421400051e-05
0,0xe6da1d19fdcec179ba9755f2c6139f8ffecbfeb0,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,3.536672421400051e-05
0,0x1e026080fe0c4e53aac73333b61d093e3ee44a35,0xdef1c0ded9bec7f1a1670819833240f027b25eff,425.81245,3.536672421400051e-05
0,0xf78dcc14cb66b3ba98e3fef21d79ba7525a3eede,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.536672421400051e-05
0,0xd9503cf8ff55325a38c1a2b504ad66e9d781ec54,0xce346d73f9aa856a45b8c3154c5b29414b75bda1,7.1084609,3.536672421400051e-05
0,0x3b14baa31e091656813df37986f1d7b554c1f2c1,0x9b2b931d6ab97b6a887b2c5d8529537e6fe73ebe,0.0,3.536672421400051e-05
0,0x16fd86c523a8b9624b1874d176b838a6f58eb78f,0x6538090793d634e2ddb68e003928a1f759ab9599,445.973366,3.536672421400051e-05
0,0xebb864db8226c17ba6dbdf588963f7b2c199b8ba,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,3.536672421400051e-05
0,0x29d3c95d4d8a42ad598112a1c6f909e010ad37dc,0x00000000000001ad428e4906ae43d8f9852d0dd6,504.02289999999994,3.536672421400051e-05
0,0x5cd77fdc0f84b2758d02b6af7a225d4a07bf0fde,0x00000000000001ad428e4906ae43d8f9852d0dd6,27.547458499999998,3.536672421400051e-05
0,0xb50260419c8812fba3fba5e5c452fc912108cffc,0x8c7e5aa2d768f449d167cced51004d7682b3990f,26.070149999999998,3.536672421400051e-05
0,0x0f6e4145e878ae9047d55c5f24c7337d27a9bc89,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.536672421400051e-05
0,0xfab5fd0a6df3f2777bb78a3e775e9d00609a1711,0x3ee18b2214aff97000d974cf647e7c347e8fa585,11644.667,3.536672421400051e-05
0,0xaa0b90be81929b5831de6c771a782128b0e67f2d,0xc36442b4a4522e871399cd717abdd847ab11fe88,3997.423,3.536672421400051e-05
0,0x269779679898a11d933a7655e6f47b03e3f69521,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.536672421400051e-05
0,0xde85db63bcfd6648bb9cbd26d14b6018185876a9,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.535195085091891e-05
0,0xcf073d7636c6ebe88eacd56f8a36c1ad9f1223f7,0xd136fdcaaa362f8961ebaa73b052521b2258d914,3.5681016296422152,3.535195085091891e-05
0,0x742311db7617c27267d0cc5f97484a152851f100,0x89ca515fc79472f12480d670f6c548f3068e6ca6,434.5025,3.535195085091891e-05
0,0x6430232e21937c206e4bbdd911d98a8cae0fed1e,0x83f17a2b7d2c2bf6455744a9939eeefec60cdbcc,58.268305741986666,3.535195085091891e-05
0,0xe390ee80bc658b060ac42531eba5f68e18f6d232,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.535195085091891e-05
0,0x22e67b84e6fb8cb6cbc2374a1add12427db0cf50,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,17.80198107138,3.535195085091891e-05
0,0x448c1d47826b9608ef2b43f8e5aeced3592cc04f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.535195085091891e-05
0,0x46a2576c8ffc72ab8f4684288e8ae0f24f5d16a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.534528640638565e-05
0,0xaa3cf4a9bb743f5cb307fe2c2c8196280be48ced,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,3.532883338525179e-05
0,0x9846c1f06d2f0e7c4678aeea56eb826efe41bb9a,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.532883338525179e-05
0,0x9b04581d5157c061c3ea9acf6f531d6093bb34a7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.532883338525179e-05
0,0xca51f8fc7bede163155b6a7894bc02a11a4e80db,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.532883338525179e-05
0,0xf9e6c287120196b5529ba5c9bd23b26e7040025f,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.532883338525179e-05
0,0x3fee5b444f9815c7bff62f4bcef1b88c0d43bf47,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,855.2085170491439,3.532883338525179e-05
0,0xad3e304693ff32b2cc2a2a5afcd8f9b8637bcb96,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.532883338525179e-05
0,0xfdc2f6aa59aa520b53c657985751dcfdf1546bcc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.532883338525179e-05
0,0x7f4f8ef3657b811c119aba24d47d1230471e7491,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.532883338525179e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x388c818ca8b9251b393131c08a736a67ccb19297,30.969727904038653,3.519292321400051e-05
