,From,To,Value,Gas_price
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x8cd0e936dd7e567552b3b45117ea8f896beb51e3,61.396716383999994,4.3448e-05
0,0x73cb5ec3ee1978f34fc815ddc44f53086803f722,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.250148581878304e-05
0,0xe93685f3bba03016f02bd1828badd6195988d950,0x902f09715b6303d4173037652fa7377e5b98089e,0.0,4.169700723889184e-05
0,0x7e0616656934a09373b1e1114de2c20a77513d16,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,0.0,4.001802072479136e-05
0,0x90065c2cf0e5c45645386190064e39f9f9b27dd1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.997216e-05
0,0xbf47cc842bbfb72214dd4d55dcd42ef6ad8c306d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.997216e-05
0,0x9901ccd8603568a67a439f3e79c5aede1c4bdfa6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.996126603269952e-05
0,0xccfb4b91ff5d1a2319c96ab6b59be4cdefb8437d,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,3.9629155780687364e-05
0,0x601acc458036bdca8716884451bdbc044facc941,0x94cce07f299945cfe80e309c85cb0a784b3ee6c2,0.0,3.876019578068736e-05
0,0x825853aed453e8c4201adcbaa9384d62abbd7dee,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,3.876019578068736e-05
0,0xaf27e6fa84a4735b338c925e249794f254888561,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.823424e-05
0,0x261bff0300fd5092d8118bb6a14f42c057de267e,0xc50ab42130bc706b7d191451a7ef34ad3eec2a16,10315.313384979201,3.823424e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0x053be8cbf734539f42e50a5064bfbe3b07334ef6,352.45017600000006,3.789297370068736e-05
0,0x7e7a58aebff9a27b0405d0b9e2849c6c730aeed8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.789123578068736e-05
0,0xe12fb5be77fdd5ad9e5805164ced135f7d3621f2,0xb8ba36e591facee901ffd3d5d82df491551ad7ef,259.88508096000004,3.789123578068736e-05
0,0xe1939b2bca37d596069747267732a59fecdb1a1b,0x339f50ba25e70e2b96cdb323a015ea6398d52e36,13.42890784,3.789123578068736e-05
0,0xbe5621ea44d8290d482e3f5cc0fa16d8daddf120,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,327.7720785106457,3.789123578068736e-05
0,0x14de4fa2a6ac8c50b408e775f9ce64c95187e06a,0x28c6c06298d514db089934071355e5743bf21d60,197.74884969607996,3.789123578068736e-05
0,0xdf5f8b9b0451e249d5c150e950d1770afdb237bd,0x28c6c06298d514db089934071355e5743bf21d60,545.9896558149667,3.789123578068736e-05
0,0x0dbc8009e04752bb6b43d8e8a3a93b20e24ab705,0x28c6c06298d514db089934071355e5743bf21d60,2284.980842613466,3.789123578068736e-05
0,0xa0d4ae54f811488ce217fd220eda39af0e535fbb,0x28c6c06298d514db089934071355e5743bf21d60,254.98387368814846,3.789123578068736e-05
0,0xf51adc27f5452f53f17183cbd2f3b17f028cc457,0x28c6c06298d514db089934071355e5743bf21d60,734.3885404832841,3.789123578068736e-05
0,0x36039e5630bb03dd945d5f5bddb4d41d8556cb04,0x28c6c06298d514db089934071355e5743bf21d60,113.87799397785727,3.789123578068736e-05
0,0x414286b9dfc049f1ee39cee342ebfe06e225c0ad,0x28c6c06298d514db089934071355e5743bf21d60,160.3590647423076,3.789123578068736e-05
0,0x17880d9d08c67d77218ce9f4b4bebc818a844444,0x28c6c06298d514db089934071355e5743bf21d60,493.8313690279943,3.789123578068736e-05
0,0x193f65e898d60a4c3d89f8aef11ba35d1bda4e47,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0.0,3.789123578068736e-05
0,0xc282794a1f802e8d957e6709fe9d9e07190d70fe,0x28c6c06298d514db089934071355e5743bf21d60,1736.2315277671096,3.789123578068736e-05
0,0xd1d1d5340d1ff6fe11c298ccee8ad55a607c3c31,0x28c6c06298d514db089934071355e5743bf21d60,919.7586395782862,3.789123578068736e-05
0,0x4decd323d2473494aa3c64519f926161f02a87da,0x28c6c06298d514db089934071355e5743bf21d60,321.5152,3.789123578068736e-05
0,0xf7cc3c3336e086e507fc2d2a0bfcc05ae90e4221,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.789123578068736e-05
0,0xa02d28c8ff22a460a3df089708b421ee32e21a4d,0x28c6c06298d514db089934071355e5743bf21d60,267.77486509328537,3.789123578068736e-05
0,0x29984d1f9055cafb02dcdd53c54b727902e44975,0x7dd9c5cba05e151c895fde1cf355c9a1d5da6429,0.0,3.789123578068736e-05
0,0x1f68053cd925d467852cfecf78bd836f33f0e4a1,0x28c6c06298d514db089934071355e5743bf21d60,95580.06826871916,3.789123578068736e-05
0,0x834fdfd6f31f75fd999748cbf95cc6c39afd5df2,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0.0,3.789123578068736e-05
0,0x3abcb8be8103de41b96c733fd56e780d4e5967f9,0x28c6c06298d514db089934071355e5743bf21d60,433.563900357597,3.789123578068736e-05
0,0x686ffcb9e203398facf4f3c00ee20a64dc391c52,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,3.789123578068736e-05
0,0x0a14cce2704a61f8b991c0f93439ff70359ddbb1,0x28c6c06298d514db089934071355e5743bf21d60,293.9100082972496,3.789123578068736e-05
0,0xa67c3ea2877140dd2274f7da79cec336d8f4683b,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0.0,3.789123578068736e-05
0,0xee3822d666162e8d14872df0982b1c913c2daeed,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,180.59074304000004,3.789123578068736e-05
0,0xe62ee15921845b3def7ffa8979cabb2cee3772bf,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,3.789123578068736e-05
0,0x63f4cea09c6a65072a2154e71ba71b3f229aad37,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,3.789123578068736e-05
0,0x989a69a3e608483ae3f6fb21e2874f5c8fb98697,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,3.789123578068736e-05
0,0x9935aa1b263addcc6dd894273183a7080724d1af,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,3.789123578068736e-05
0,0xd9a89ff8ee9f439bbdf6c55fa09fbb034e572d26,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,164.54158601118644,3.789123578068736e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,3.789123578068736e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,3.789123578068736e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xe8cfad4c75a5e1caf939fd80afcf837dde340a69,823378.71015168,3.789123578068736e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xf172c431fc58e9301297167282fcf6b7ed17dc68,1220.881153152,3.789123578068736e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.789123578068736e-05
0,0xfb4757ae820003c7a0883feaa7936559a161e40d,0x14060775b21227f6646166b95dccc58c8347a823,1737.92,3.789123578068736e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.789123578068736e-05
0,0x29df11525b3d5e59a2d40286b2415b452e820cc6,0x9ed0150a52471a8ec23f97cba2db1bd6f3bda3c4,0.0,3.789123578068736e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.789123578068736e-05
0,0xd65e0cbd31977b2e0e23c8330c8b5f020818fc91,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.789123578068736e-05
0,0x70013cff7e1e582c38d7f3fdeddd0ec7d921ff34,0xe66b31678d6c16e9ebf358268a790b763c133750,407.30282840461416,3.789123578068736e-05
0,0x1439eda7f9a911b9120e9a0dafb60eae317f7685,0x2a5c2568b10a0e826bfa892cf21ba7218310180b,0.0,3.7437619590491205e-05
0,0xf3bfeaf20966afa611ebe5cd88a3b126464a3d62,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,3.684848378068736e-05
0,0x53c4a0cb4d603ff15331a5351f80fb5c20f2384d,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,3.684848378068736e-05
0,0x7ecccabb5e4ff4537f70b0a5018e8c0cfd53fff4,0xac51066d7bec65dc4589368da368b212745d63e8,0.0,3.684848378068736e-05
0,0x3229149012a035ef51d724e0343eb31ce3e4bb7d,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.684848378068736e-05
0,0x9f85c6553a71bd4f315bd119c45fb3006a6683d5,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.684848378068736e-05
0,0xa46753b62150a7a62d941a42a48ba3ca17866c14,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.684848378068736e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.0688,3.684848378068736e-05
0,0x63591c9c3421f31352e633006726818cd3581dc5,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,338890.80396476033,3.684848378068736e-05
0,0x002e1798bff1ea5bcd703133eb61706070080c19,0x0391d2021f89dc339f60fff84546ea23e337750f,0.0,3.684848378068736e-05
0,0xa68b437b38bfa3dad21915fd6513e5d8fda77574,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,3.684848378068736e-05
0,0x3a0de874773bcdb1a4543c1b75e70cab3f1f7c69,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0.0,3.684848378068736e-05
0,0xd39b3ccf9ecac0c8013ea30700dea9c6c539ae49,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.684848378068736e-05
0,0x025d978dbd4489caf1c03272da2ea7857955893d,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,3.684848378068736e-05
0,0x8f80c66c70cbc52009babb04c1cadf9b40109289,0x0b95993a39a363d99280ac950f5e4536ab5c5566,64.30304,3.684848378068736e-05
0,0x3bc8dffb0f08f484723cc3b8024da9687771ada8,0x5ca381bbfb58f0092df149bd3d243b08b9a8386e,0.0,3.684848378068736e-05
0,0xb3f923eabaf178fc1bd8e13902fc5c61d3ddef5b,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,3.684848378068736e-05
0,0x4cc35db18084710ee1351f1c2d0deec39b49e43d,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,3.684848378068736e-05
0,0x73f9b272abda7a97cb1b237d85f9a7236edb6f16,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,3.684848378068736e-05
0,0x4c8d565eb6dc287875df352172e5f2e734ced659,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0.0,3.684848378068736e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.0688,3.684848378068736e-05
0,0x30387613ef5397c27b1aefc26844409388558266,0x80c62fe4487e1351b47ba49809ebd60ed085bf52,0.0,3.684848378068736e-05
0,0x3cd66b0d5cdaea9cd1616b1ecafcd39cadff5177,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.684848378068736e-05
0,0xfc69a8428e3c479790a1ecd48b7a04c3c070596e,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.684848378068736e-05
0,0xd96945f901b7e06b3b8205bab4843260bd8d1e3f,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,2465.6355817041635,3.684848378068736e-05
0,0x780701dd14559f3080674c89bf090d063ab2b2ec,0x28c6c06298d514db089934071355e5743bf21d60,8688.399638287132,3.684848378068736e-05
0,0x94b2ef968d834648406db1a50b2a3227344f5e53,0x28c6c06298d514db089934071355e5743bf21d60,1747.64712354691,3.684848378068736e-05
0,0xb0167a97c93eaeae827838c159f0234029d20ff8,0x28c6c06298d514db089934071355e5743bf21d60,12160.237335090864,3.684848378068736e-05
0,0xc83b741b9539bf0142d60f1eebfc46c8787b9158,0x28c6c06298d514db089934071355e5743bf21d60,3189.2910887274033,3.684848378068736e-05
0,0xec0b1128c5fe7b4039daab13eac56c53ef53e023,0x28c6c06298d514db089934071355e5743bf21d60,163.55809298599453,3.684848378068736e-05
0,0x1e8953957eb1803abff730fc202bea95815a7a6d,0x28c6c06298d514db089934071355e5743bf21d60,6164.179137520852,3.684848378068736e-05
0,0xbb3fd383d1c5540e52ef0a7bcb9433375793aeaf,0x28c6c06298d514db089934071355e5743bf21d60,479.30710028874176,3.684848378068736e-05
0,0x38c09f876ed5ae4dac676487dc68eef29084ed6e,0x28c6c06298d514db089934071355e5743bf21d60,260.01272083389944,3.684848378068736e-05
0,0x18fb3b3a070694d05689ad0507cbc072bf5541ad,0x28c6c06298d514db089934071355e5743bf21d60,1359.8718478717142,3.684848378068736e-05
0,0x9a21b030db0d176392f3616cb9112a0f994abdb4,0x28c6c06298d514db089934071355e5743bf21d60,4939.910227263293,3.684848378068736e-05
0,0xf9623fe14733b3ef4f102626a219c9e89a5b5aae,0x28c6c06298d514db089934071355e5743bf21d60,184213.81044089072,3.684848378068736e-05
0,0x034bc43b04a0feef68f89376a83e5b62c863d8fb,0x28c6c06298d514db089934071355e5743bf21d60,1737.051265506985,3.684848378068736e-05
0,0x3c60b178bc8cc507fcfe57d50e728e0daff7a67c,0x28c6c06298d514db089934071355e5743bf21d60,315.57979849153935,3.684848378068736e-05
0,0x54922a26e5477d7a1be1d6de89f685eacb8b816a,0x28c6c06298d514db089934071355e5743bf21d60,181.30495762652203,3.684848378068736e-05
0,0x3a59886ba78ac4a175b0236346e5bfab07963e48,0x28c6c06298d514db089934071355e5743bf21d60,8861.408542937203,3.684848378068736e-05
0,0x61b9d264999c558b305fbd28f4533481b5f61031,0x28c6c06298d514db089934071355e5743bf21d60,1010.6615508150879,3.684848378068736e-05
0,0x4eaefea20be896ed8a1287ad82e5c9183fc4fd7f,0x28c6c06298d514db089934071355e5743bf21d60,1189.5141502692577,3.684848378068736e-05
0,0x6918b6339d37a0fa6bfef4ec232f0c132808a634,0x28c6c06298d514db089934071355e5743bf21d60,4865.014650620404,3.684848378068736e-05
0,0xee8b0e98338eefad57b1eb1c97aaa53e5f1d0b47,0x28c6c06298d514db089934071355e5743bf21d60,425.6510707791145,3.684848378068736e-05
0,0x03b3ba3dffe27eabf29ca947ac7356d177aa6da4,0x28c6c06298d514db089934071355e5743bf21d60,4913.321358524765,3.684848378068736e-05
0,0xd3ef9e0cb2987d77819737bf3f9f71ac77a32042,0x28c6c06298d514db089934071355e5743bf21d60,763.8930291846299,3.684848378068736e-05
0,0x4428e25bd158bd36e16045e1144b63f9c32a50dd,0x28c6c06298d514db089934071355e5743bf21d60,328.89492974635056,3.684848378068736e-05
0,0x775e093f686b68d215501bbae9c734d2739aad67,0x28c6c06298d514db089934071355e5743bf21d60,301.477765881882,3.684848378068736e-05
0,0xc3c31d635ce627213af2a32bcd499698766667d0,0x28c6c06298d514db089934071355e5743bf21d60,78205.42641887229,3.684848378068736e-05
0,0xf898c5010cb0c4350e9fe2b438ce9fbf10f93e23,0x28c6c06298d514db089934071355e5743bf21d60,17296.519449651703,3.684848378068736e-05
0,0x62a8046648ea3cb47010fe7b40d6af70ac923bf3,0x28c6c06298d514db089934071355e5743bf21d60,1745.546566796112,3.684848378068736e-05
0,0xfb3d53587578fb1812dc26e3e5b8c1af733a444e,0x28c6c06298d514db089934071355e5743bf21d60,6491.311664009409,3.684848378068736e-05
0,0xdf47e4e76b72dbb6f50d2ca2cb0fa1be3e630cc6,0x28c6c06298d514db089934071355e5743bf21d60,608.3120899915115,3.684848378068736e-05
0,0xb452b2c2674a72240cc33e7afabefedfee46c8cd,0x28c6c06298d514db089934071355e5743bf21d60,405.38612787629035,3.684848378068736e-05
0,0x8c7bd13444bc4e81b5375a0922c33922c8dfc35c,0x28c6c06298d514db089934071355e5743bf21d60,425.3315212196523,3.684848378068736e-05
0,0x699501cd97674502fa0d5030407cb01f00324269,0x28c6c06298d514db089934071355e5743bf21d60,293.5233023676718,3.684848378068736e-05
0,0xd84ed2a2c6ffa03ab2290c9eca08c4e685090c89,0x28c6c06298d514db089934071355e5743bf21d60,344.9152303698919,3.684848378068736e-05
0,0x06987e87df650260d11c961a5925b08145570de9,0x28c6c06298d514db089934071355e5743bf21d60,9035.753880033,3.684848378068736e-05
0,0xc414eb89004ea3d3f45df116a42207b591b8aced,0x28c6c06298d514db089934071355e5743bf21d60,13976.402753719076,3.684848378068736e-05
0,0x39f05f9252fb10fa02fd095f7c3fb90898952cd1,0x28c6c06298d514db089934071355e5743bf21d60,194.94100181114806,3.684848378068736e-05
0,0x641ac6a3040aa84655ba81301e19a3afd40b9918,0x28c6c06298d514db089934071355e5743bf21d60,257.08044997259987,3.684848378068736e-05
0,0x1d4d33648b0d896f3306f1f39d32c022b9f6bc71,0x28c6c06298d514db089934071355e5743bf21d60,379.6229452324701,3.684848378068736e-05
0,0xcce0fdbbc8789fd086c529bd9241f51d3bdca656,0x28c6c06298d514db089934071355e5743bf21d60,554.1766501144211,3.684848378068736e-05
0,0x7b9535d1e39f8f9bbfd94467c173e8181b6dfae2,0x28c6c06298d514db089934071355e5743bf21d60,10452.749732224001,3.684848378068736e-05
0,0x25e564eb10272be95adab50e84c4e43913f9e1c4,0x28c6c06298d514db089934071355e5743bf21d60,4318.7312,3.684848378068736e-05
0,0x5ae1d029695ffebf15500c9311acec6f7d2b78b8,0x28c6c06298d514db089934071355e5743bf21d60,2479.0359805408,3.684848378068736e-05
0,0x223a8fe147a0caf8148231100a8d2a5d27c3d8b9,0x28c6c06298d514db089934071355e5743bf21d60,2189.9244203463836,3.684848378068736e-05
0,0x9dc6ae4215407a87c6ceaa6699f2d935341af2df,0x28c6c06298d514db089934071355e5743bf21d60,316.233834138066,3.684848378068736e-05
0,0x6f948c8a7bc831027fc37e152ddb1c3de8092769,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,0.0,3.684848378068736e-05
0,0x09c49786cf0c350d1e4dd91f76dde29c3c90fe6a,0x28c6c06298d514db089934071355e5743bf21d60,201.81964796409707,3.684848378068736e-05
0,0x04e701313bac7ce3020b571bf34ec14699649027,0x28c6c06298d514db089934071355e5743bf21d60,346.41249134703526,3.684848378068736e-05
0,0xbbfcf139f57798b6432461679da3a36b8456f3f6,0x28c6c06298d514db089934071355e5743bf21d60,256.98753133126377,3.684848378068736e-05
0,0x555e1f87c40d6986f8734e0f434c1ab983e785dc,0x28c6c06298d514db089934071355e5743bf21d60,522.8109706025328,3.684848378068736e-05
0,0x280ed06d7a26eebddf29b345a77a0d3de6eb7591,0x28c6c06298d514db089934071355e5743bf21d60,380.66356928000005,3.684848378068736e-05
0,0xaf9d5e08b01a702f19506c8529ac707a7c10ffc3,0x28c6c06298d514db089934071355e5743bf21d60,486.01788732674726,3.684848378068736e-05
0,0x730cd49876cfce10fbcae3e3d1a68d590493d626,0x28c6c06298d514db089934071355e5743bf21d60,581.6078547018643,3.684848378068736e-05
0,0xc035ab5ef544c5e05c69277470f075b51d619698,0x28c6c06298d514db089934071355e5743bf21d60,311.8892374610807,3.684848378068736e-05
0,0x8a86852ccc4ee29d279cd6946081c5eb1f7c945c,0x28c6c06298d514db089934071355e5743bf21d60,2078.128529059501,3.684848378068736e-05
0,0xa5af71cbdf246b1ee681d81da730c1a7c3b52d87,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,3.684848378068736e-05
0,0x0830217f15cd3f23a8b56038d50792f8236eda77,0x28c6c06298d514db089934071355e5743bf21d60,536.0822029891508,3.684848378068736e-05
0,0x44ea0d086d61f995db814a34103f360053ee73f2,0x28c6c06298d514db089934071355e5743bf21d60,877.3744217579632,3.684848378068736e-05
0,0x1942928fce9db02cd3090955e255e9388f2e00f6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.684848378068736e-05
0,0x4614d52d8218603d1e4b72c4a29365d358f98017,0x28c6c06298d514db089934071355e5743bf21d60,615.97619936,3.684848378068736e-05
0,0x40205f96d5794553964eddb56f3f8b8a86e251e6,0x28c6c06298d514db089934071355e5743bf21d60,243.70908988391827,3.684848378068736e-05
0,0x71fffef25aece0eefb2c9197689d41c4238b940c,0xa125bc9f45a295e5dfe821efdeb3747a412c840d,9731.34466342575,3.649632e-05
0,0xb03bc6a1e398a8f91e759188e40e5f86a6474739,0xa125bc9f45a295e5dfe821efdeb3747a412c840d,5979.120850880001,3.649632e-05
0,0x1ad11d5996cca98f2d57bbe569e7961b04cb501d,0xa125bc9f45a295e5dfe821efdeb3747a412c840d,5418.9737152544,3.649632e-05
0,0x2acb1f5f4fc4cd3a67d682fe562c0980f7339da0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.649632e-05
0,0x606c26b1b9b7e122c52c4d18e2588294bd3fb97a,0xa125bc9f45a295e5dfe821efdeb3747a412c840d,4156.384407844785,3.649632e-05
0,0x0acd3b5209333dffdddbcd5751cf2572b2d8744e,0xa125bc9f45a295e5dfe821efdeb3747a412c840d,3938.494533981964,3.649632e-05
0,0x02d980d41f432115c592cb71375398be6c97e5c9,0xa125bc9f45a295e5dfe821efdeb3747a412c840d,2312.8036370944,3.649632e-05
0,0xf52ef7887ef6306bfac0b112d395d7de4d10f9dd,0xa125bc9f45a295e5dfe821efdeb3747a412c840d,1841.3550894720001,3.649632e-05
0,0x52e5767427634396002f93bd8b71aeb2edbe5f96,0xa125bc9f45a295e5dfe821efdeb3747a412c840d,1522.1751499552,3.649632e-05
0,0x79672062c5a45e3808d6b784129cf3ecf59d4224,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.628921891579104e-05
0,0x2220946e19dc6aa2efc65bde718885c55e759a49,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,208.55259681200448,3.6153315780687356e-05
0,0x4b8a6a3a657ba4568bd582fffe776a325a8616af,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,3.6153315780687356e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xc73a800c5660d90450f6d8098648ca988fbf3b38,3.088979008,3.6153315780687356e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,3.6153315780687356e-05
0,0x71b127a22e9a16ddb6492c42e804ba08d69e4c27,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.6153315780687356e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x67e9ee6d9ec425f5925ddf5ed45743903b3aed4f,59.9879931904,3.6153315780687356e-05
0,0x786df04023a4ca50d42d212df2101ed6cb30ea6e,0x7581871e1c11f85ec7f02382632b8574fad11b22,0.8689600000000001,3.6153315780687356e-05
0,0x22f0193a6b41dc570e0fb63c9a3e7fd8a43c0731,0x02d646fd049f036f42d0fda1bab416c5f80fdd77,29.301838218425917,3.6153315780687356e-05
0,0x62fa4cf1cc47f95b1bf27a83997fd7cad089d3f0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6153315780687356e-05
0,0x97d8870f51569f384838488953f6a0512404e2c2,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,4171.008,3.6153315780687356e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x6b452d332777a4939ad8ed2d55627afe05d2c621,29.714087200000005,3.602579670186848e-05
0,0x8bde90e5f0cad9b1c3d1eba10924382ee316729f,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.602579670186848e-05
0,0xb2422bc057c6df01440ae68bc4ae0eadda5677b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.56996995904912e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0xe52b398e39245a5d4a3c072e51d10622c1775cce,0.23977523480266766,3.56996995904912e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0x8b26cc792a2467b19dc1a93e0d8fa7429a10a8e3,2.5071529686543497,3.56996995904912e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0x06d45b8c65250a99266fc7dc716a7c63ad15d471,2.582184836519754,3.56996995904912e-05
0,0x75e195bc69fee5f45fa957ec2413ce6edcb75714,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.56996995904912e-05
0,0x9b73fd8d07816876997a1e435b189ebe020c7fa8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.56996995904912e-05
0,0xcd730084abdfccc6467c26ef20e7a8ca9a99b105,0x1a9a4d919943340b7e855e310489e16155f4ed29,0.0,3.5597181380687364e-05
0,0xd41bec94dec5a5fd139f0cc9de726765b04ff010,0xdef1c0ded9bec7f1a1670819833240f027b25eff,24616.97547709651,3.535387258068736e-05
0,0xae2b6d604de0fa3677d2081f0e3c8991cd71e554,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5347919323561916e-05
0,0x8ad5c069ec4955bfa3474afec2f10c9fab9e2961,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5347919323561916e-05
