,From,To,Value,Gas_price
0,0x15c9510d3e3151c959d28c9f01fbfa1ed647b17a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,33.383988517405314,3.901490098579112e-05
0,0xe406590fef6538a31ab64214f70575fa899c0448,0x67e0eb8557437ab7393243c88a11f3c7e424ca3d,0.0,3.901490098579112e-05
0,0xa77906d1f174ea6800a1f404e17ff652a70dc99b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.901490098579112e-05
0,0x52616e932840d959d5be59fdd5a7e767feb897c5,0xa993cf87742c1c757d6c5e21dc364ffc6019b625,38.04456325475365,3.901490098579112e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x3740f43ea5dce3c8fd448def424f68a288bfa4f0,734.6906834332,3.901490098579112e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x1fda63f648df3eb06f57aadf4fd65782a1b67b85,189.233697536,3.901490098579112e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x2dd42cf20a67f2817ed007be18bd3e8dfeb4d555,173.836,3.901490098579112e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.901490098579112e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x82dc3f0d74437a673a301f5eb37a0bde113a97f8,36.6822816776,3.901490098579112e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.901490098579112e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.901490098579112e-05
0,0xcbffcb2c38ecd19468d366d392ac0c1dc7f04bb6,0xc056bc535a1abab465933e5fd767933205889106,6901.984752603199,3.901490098579112e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.901490098579112e-05
0,0xf51cd688b8744b1bfd2fba70d050de85ec4fb9fb,0xc11dfd941c89cda5b3bba874fe66bd24a8bc1f71,21.8536710548,3.901490098579112e-05
0,0xcbffcb2c38ecd19468d366d392ac0c1dc7f04bb6,0x421e85e5fb6a49df4d5bc82ae4a5afef3c1e5164,1783.55736,3.901490098579112e-05
0,0x9842dd7ed5f544253bf2771349efc1689bea52a4,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,6.834039005039999,3.8243919999999996e-05
0,0xc0e296409cb71509818335ff6c7077164edc59e5,0x1cadcb823e9a0b79cec0aada8d8ff34a5cf2acb7,2211.512915134579,3.820743094920492e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.820743094920492e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x8c4b45fce47fdaabab4dac2c46704627ed617db7,3687.7773471135997,3.820743094920492e-05
0,0xa7fb5ca286fc3fd67525629048a4de3ba24cba2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.814757017840963e-05
0,0x6caa75a9878e17a395c8d158c2a5dc42a2ddda20,0xf74b146ce44cc162b601dec3be331784db111dc1,0.0,3.814572098579112e-05
0,0xfd3893f89f83e6b6897473601f18b7a78b42932f,0x162a136ee2f33765e7924c35877c0344032f9d46,21132.790971393573,3.814572098579112e-05
0,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,0x249ca82617ec3dfb2589c4c17ab7ec9765350a18,0.0,3.814572098579112e-05
0,0x4e11009901a427ae5e3aefea93be5297680cc9b1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.797188498579112e-05
0,0x165a3daa199eb392b515c68b35c1b630170e974d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.797188498579112e-05
0,0x657a8fb01714845e80c1b23adcce397917b443c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.797188498579112e-05
0,0x3c7d90d055cd41e7fe93723c22621d19c827d6fa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.797188498579112e-05
0,0x705977415e9d5b86f297751a68844bed436125b4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.797188498579112e-05
0,0x6e05f694b44b3402644b6ef3fd26c9b4c4d6a2b1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.797188498579112e-05
0,0x1e9afa108d29a79641f2fdc62228bc71de1b5515,0x0a9f824c05a74f577a536a8a0c673183a872dff4,14.719398017122593,3.74124785265972e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.727654098579112e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.727654098579112e-05
0,0xe334f93809bb59da437f50117e9f16311d62332b,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,3.727654098579112e-05
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.727654098579112e-05
0,0x734349c5cecfe058ba651ac60c066c6da28adbe0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.727654098579112e-05
0,0x0ac650f878cc45a23727fa13b67d019b37b379ba,0x2e973758d5f319ed4768570182ca601e970ff549,0.0,3.727654098579112e-05
0,0x618ffd1cdabee36ce5992a857cc7463f21272bd7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.727654098579112e-05
0,0xc090823bf734bcefffb74f4f73dd8cf3bb52e189,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,62.39285227094339,3.727654098579112e-05
0,0xb620c118477728be7c1132d3242ce5b66beeab4d,0xb113c6cf239f60d380359b762e95c13817275277,0.0,3.727654098579112e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.727654098579112e-05
0,0x1173a9964cd6f835ece1702f9f65c1c6aaa8e88d,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,3.7276540811955115e-05
0,0x1a4bf46aaa96e51e78a8dc1a1b370e9e203b5caa,0x0902e87ff457d7d85d674e7fe0c66442791b1654,17.326009228745665,3.706955492473324e-05
0,0x3091e4eb18b79ee74c454bfba3c2422d928af267,0x0902e87ff457d7d85d674e7fe0c66442791b1654,61.67281434895334,3.706955492473324e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.6505559999999995e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0.0,3.6505559999999995e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,3.6505559999999995e-05
0,0xd575e990c0a85db5c74a18acbaf12dc86e191947,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6505559999999995e-05
0,0x704dda2fcb9553681e30aa31defd1522f815ead2,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,75.82951130187524,3.626829218579112e-05
0,0x2950c49e170f6f772b938c50d6b2100e40307396,0x7e5f6fce0cee9377fe2bc501cb3cd0431efc90ba,5728.876871353391,3.626829218579112e-05
0,0xace7848801c3d6744a2944f7a82a67dcfc6b1e77,0xace7848801c3d6744a2944f7a82a67dcfc6b1e77,48.916198780799995,3.614660698579112e-05
0,0xba476ad3c76c56fea5a538d7050ed92eaff00b3d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,782.262,3.605968898579112e-05
0,0x7a349a913243c84b428ccae73f1a6636235b151a,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.605968898579112e-05
0,0xebc3ef7895f9922940077305d43782437f3fb519,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,3.605968898579112e-05
0,0xc2f3147dedfaa6f31592ee150e8833905cef1660,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.5990154585791114e-05
0,0xa6a688f107851131f0e1dce493ebbebfaf99203e,0x3666f603cc164936c1b87e207f36beba4ac5f18a,0.0,3.597277098579112e-05
0,0xae633c7477690b7ae24e0175b10adcd7591fc605,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5868469385791116e-05
0,0x32af575a9673e44583af2b24ba94b0ce7006677d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994683999999998,3.571201698579112e-05
0,0xc5d28c60ee39c63e09c7c9b47e13969fcf96be77,0x1a86e7e49a3f23c26910f588190edc54f9cca5a1,1908.447482948952,3.571201698579112e-05
0,0x755be76d327a264b26354184627633701e7448c9,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.571201698579112e-05
0,0xec5dc7d1220979f8612f1d533dc1a0e0c6657717,0x8355dbe8b0e275abad27eb843f3eaf3fc855e525,0.0,3.571201698579112e-05
0,0x055635e47f5911e0c9a5d1e8512cc2c7081346d2,0xb0896c11c190b7ace631b72a1414b9fa25c05093,173.836,3.571201698579112e-05
0,0xa4d90c47614bdb3694c4262b0b8c4d68fe466657,0xfd57f38b97ce92ab93b9844a91027771aef86988,3641.739585859413,3.571201698579112e-05
0,0xd81b227992f81c3197ec85a24bc420efbe3bb534,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.571201698579112e-05
0,0x0a648d73ff1d38d1d075a75ad9e28daf829e5358,0x8e5ecdd8eeff2366e807a64631950ca25cfbc612,213.81828,3.571201698579112e-05
0,0xfe117ed61b79a496766fc1347429c22f7c33edf4,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,80.90327439999999,3.571201698579112e-05
0,0x744bf5c3f91a85b386e3bf17f11c838486f34183,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,74.4499814180065,3.571201698579112e-05
0,0x8b597cf936d0dcd4eb8623b20cabee66e68ae194,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.836,3.571201698579112e-05
0,0x84cbf08fa4a8c29e7f4127a524a3ca0e6bcb7c5e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3476.72,3.571201698579112e-05
0,0xa79da555bea1776608060ee89fafae2fe8897697,0x348c63b47c9915ffe6dcd78cb4b6011ac35e8979,0.0,3.571201698579112e-05
0,0x46310e23b762017e29aea12f794258828a0422ca,0x3449a7799e1f6b93aaf5a631846a37c54aac1b9c,434.59,3.571201698579112e-05
0,0x73bf4353cc4fc35f40e3fe53281374069bb1ae96,0xeffc18fc3b7eb8e676dac549e0c693ad50d1ce31,0.0,3.571201698579112e-05
0,0x70df057622aabff9628e93fba470261aa49a272d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.571201698579112e-05
0,0x66850df6ce25532651baa7d469df1c68ebba663a,0x72ce9c846789fdb6fc1f34ac4ad25dd9ef7031ef,0.6526589958307428,3.571201698579112e-05
0,0x023d5cc9a4c1ceed6767b50863213e41c11c53d3,0x34a245b992ba889aa637dbc70b71da6cb9b97d47,1226.8135266055046,3.571201698579112e-05
0,0xf182e15bea2f645cb3db36def2bdaf7bf933421f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.571201698579112e-05
0,0xb3b44d63213634ea4cb84100f19aefc2f7146bb8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.571201698579112e-05
0,0x979a83e64e17cd2697a077cd19a3e88f0e9ba43e,0x7aedb859496679182240da323e445cdc8b671c7d,29.46081602101487,3.571201698579112e-05
0,0x177f034e253dfcf04f7356ea9053b26c5fb3b6ee,0xd5eb0888a34345495acef16b5fb8f35088d16068,0.0,3.571201698579112e-05
0,0x23db8f0a0ec5a9f936a48bd163f28c73b6af0eb5,0x96bd20f3206de8a1c138b245e203000ae7e972db,0.0,3.571201698579112e-05
0,0x730b7c68ace89ff4bc29002a19dcd571892a8fcd,0x0936b3948d00008159b6c1cbd770026cfd5df59b,15.645239999999998,3.571201698579112e-05
0,0xe2af30a97881da126be19575f55ac9c8f20a9538,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.571201698579112e-05
0,0xb3b44d63213634ea4cb84100f19aefc2f7146bb8,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.571201698579112e-05
0,0xf9e611a96fa210d34c7ac573e59cac5e195cceb9,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994683999999998,3.571201698579112e-05
0,0xfd578ea7b9d809f2e5ebaed5f4439117169046e2,0x06e50e49ed2226cd222de80d6cf7922c95ab9a6d,6.431932,3.571201698579112e-05
0,0xd2abd11e364751979c2160c401a11c94e59ac627,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,3.571201698579112e-05
0,0xfa8016af3abb381723d62f352da0c5ad39c8503a,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,3.571201698579112e-05
0,0x0b10f3938442e4737f34548e4e932ec773fe702c,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,3.571201698579112e-05
0,0xa5af62351005f8ec99fd084be1f9868930dd8648,0xffaac5ca53a7ed8a18f0486cd49540d24b9cc644,135.59207999999998,3.571201698579112e-05
0,0x96d654753d379a97219e3e65cdaaabd6148f328c,0x6f7dbd1f1b238eeb29c3306d7f9ad29c43ae9851,0.0,3.571201698579112e-05
0,0xbffa7f8f2668b114eccf965f32a5f2084ad8ce4e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,74.4499814180065,3.571201698579112e-05
0,0x41adbbc9e793200b4ce9c094e0623145bb566716,0xda3ea9822c4c1ef7377706045128ff02b275096e,361.9470472644,3.571201698579112e-05
0,0x3194770e03ec3b0ebeaa7eb93b01290a85acc905,0x120488048df6b234fd3696fb728bc4b808fced7f,0.0,3.571201698579112e-05
0,0x3a2409c907a93191e7266cc006260bccae090789,0xf7767231aec17c4ce5f630edc45f8159433a44a3,0.0,3.571201698579112e-05
0,0x3abf901f3e0bd6b87a48b7ef9171d474364f1716,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.571201698579112e-05
0,0xf1a2d2f3551f7d4c73903b3dab98d959ac8dfabe,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.571201698579112e-05
0,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,0x283c0bba69ebd4643cfce761b34b0206e75b2091,0.0,3.571201698579112e-05
0,0x17d30f6970e8ce033960cbcdf59f68d821ec568b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,74.4499814180065,3.571201698579112e-05
0,0x67bd77e1645003287fc657c5dcbbb744cbb9e98d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994683999999998,3.571201698579112e-05
0,0x8065a3ebe03fe540f24628a0132d3e1fbf0c10a4,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.571201698579112e-05
0,0x16e870dc23727352ef83debf19ba9e2b92dd44a2,0x86c10d10eca1fca9daf87a279abccabe0063f247,0.0,3.571201698579112e-05
0,0x2ce0d487df6fa7b0487a61140baf3b622ce12d81,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,127.25169686920002,3.5710607577392276e-05
0,0x7f3cd74e13686fb333b03416c4be90412f070e7d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994683999999998,3.5701586825791115e-05
0,0x271e121cf88d5ecef328ddac32d139a7670f22ab,0xf74d2fbb83554d085c4ff1231b228d267772adf9,0.0,3.5701586825791115e-05
0,0x91729284906d3fd76d45f18a5e04c960b77ffd8b,0x80ce6d34831ff828bce935fe1854c5c8eae3a284,1597.900512,3.5701586825791115e-05
0,0xfaa5e9405db3df97af020fffbd0f212c842acd27,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.5701586825791115e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x323594da33a96c7501e394477bcbc6d451bc4674,875.3787923480859,3.56741185265972e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.56741185265972e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xebec795c9c8bbd61ffc14a6662944748f299cacf,136.07591186250275,3.5538180985791117e-05
