,From,To,Value,Gas_price
0,0x422bfc677a7aab878c13b9b550a4d5f4bd7da985,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,8448.760598913648,4.611343121426382e-05
0,0x8b4fc33dcd4d226d24b3c5149c7eea5363d0dc5c,0x939c9e18a11633dd17ffebe1028a4a77fecf92c3,2.1033422290653188,4.561673922803182e-05
0,0xc4a85c97a3ba4ed668168edfbe857b28c5c08885,0x0fa73f463f9f8c6de97fd3bd76a28d6d302fb1e6,3.1767854474764365,4.5382649249663384e-05
0,0x2a18b70ca45e582e3ac2312b668d3ab0d071a409,0xd2d2c7f4168e8855401d25db72fbb27ee4e99d24,79.85002899640837,4.428772231215422e-05
0,0x7caa9f43822e288782e3e8797c8a16774c689b3d,0xc108a114c966f137ede828dff0960d8b321f6ddb,0.0,4.34195e-05
0,0x832f166799a407275500430b61b622f0058f15d6,0xdf37d41b560490baab1eddcf1551f7e9bfaff0f5,413.3419688384,4.090309121426382e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,3.953555592554858e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xcb8fb2438a805664cd8c3e640b85ac473da5be87,0.0,3.953555592554858e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3a856d4effa670c54585a5d523e96513e148e95d,0.0,3.953555592554858e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd13cfd3133239a3c73a9e535a5c4dadee36b395c,0.0,3.953555592554858e-05
0,0x32143a02fb6484d18c79fa0401c9bf760dd3de68,0xa2d4245061e821d7ac6c84a94fe77f1a2ab8f8ed,30.253370279400002,3.916804799426382e-05
0,0xa5873dc272a402cb0cc3951419d0975747d4113c,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,3.9166311214263816e-05
0,0x38aeb07321abb25fd62bcfbd894827042aa145e5,0x87fbe9e32aed28a0daac1af51ed2a76b808c7296,328.06946730234625,3.9166311214263816e-05
0,0x762ef4ae0a793738e0a904f6575dd14c319376d9,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,3.9166311214263816e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x83e0080a65bd15c86a6bff98ca18875f17322e5e,240.648410478,3.9166311214263816e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdc84eb05cf1c72d0e1f36c84ca67ac2889b97d30,404.6821753448,3.9166311214263816e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xc91521a5043f3dc34c48691db308c76332f2b4da,55.229604,3.9166311214263816e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9166311214263816e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.9166311214263816e-05
0,0xeec1e346aff451ef8dd72da3ee8610bbc768e006,0xd81248951149515feee921396d328cd3990d0d72,0.0,3.848896701426382e-05
0,0xaab85d603920aca696b8c87840da7ef744237f8f,0xe174cebda237565ae1dbe39943a41faedc0b4dcf,347.356,3.8297921214263823e-05
0,0x93308c6f854948e9c2bfae6fbaafde8f745b1216,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,3.820916e-05
0,0x4c2bfad5d4fbda5c21b34658fd50d3473f29a191,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,3.820916e-05
0,0x2f06d93b9ef3a5c62e99f7c41da56562f8f81eb0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.820916e-05
0,0xb4f249bc90efb66c4ab5e83e0cbf7adf1abb0336,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.815633868635598e-05
0,0x7083be37593cc43f93bf0ed5493a9cea13e12355,0xbb126042235e6bd38b17744cb31a8bf4a206c045,0.0,3.7851721290440875e-05
0,0x85f904321b90c815572961999cffd607bf555c03,0x20aa362eae98cf2c6288dadf5c9914b99901bc1c,191.04579999999999,3.7851721290440875e-05
0,0x6a607a9c403f8dae5bbb1232ce33d948668acca0,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,3.742953121426382e-05
0,0xfe5c84fc89268334f868d0aad4aad2053aedf537,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,3.742953121426382e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0x1fea7fe120a84e14c092fe9cfebef862c1fccc14,123.4155868,3.742953121426382e-05
0,0x73dea7dddcd898d8c2ce75a79106676796738310,0x17b1e028a1837ff15ba9e7140add0d13790092a3,59.918910000000004,3.742953121426382e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.742953121426382e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x587f807bdb32cf40a57a2dc4f7a81921b543647e,609.9651483277366,3.742953121426382e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.742953121426382e-05
0,0xdedeb13a37b89873e4ced20bfff45b9abd2664b2,0x466cfcd0525189b573e794f554b8a751279213ac,0.0,3.742953121426382e-05
0,0x3451ce14ad77acacbea6a45b1f7298a78e2aab17,0x7359f1582d52fa5f51e04c85f0500b239c085d13,46.4675277281708,3.742953121426382e-05
0,0x81a64061a531b29fbe9302d315ea01fbd00643f3,0x6e0615a03ed9527a6013fcd5b556e36ef4dab1ff,0.0,3.742953121426382e-05
0,0x88c9ada911e01f3a6879a8e6066d2da45ce8bf1b,0xe7d3982e214f9dfd53d23a7f72851a7044072250,25.542649782,3.742953121426382e-05
0,0xea53741caabdd5d2666991a85232a653c0d9484b,0x79fcdef22feed20eddacbb2587640e45491b757f,0.0,3.684625824059506e-05
0,0xeb125ddb7257299091c259dfdc774a2459a7736a,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.669874924966338e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x2a109a1bcc0da13ed8fbf3288793b415320faa8b,440.77274147934077,3.66268541543391e-05
0,0x114e6e62cb15915544ac2b25516942c408caabe0,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.6574561299429576e-05
0,0x9030a104a49141459f4b419bd6f56e4ba6fcd800,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.647238e-05
0,0xc2b2568982707e9691dce7bb23501071bc06f415,0x449f661c53ae0611a24c2883a910a563a7e42489,0.0,3.647238e-05
0,0x370c523225a901a9102d3343d9ec1a24d14783a4,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,3.647238e-05
0,0x0878c88adc1125c2718a54e6ab5fb7acbddf3738,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,3.647238e-05
0,0xe3e3d1919bad9b7d4d688ba141035a79f9f7aa4a,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,3.647238e-05
0,0xfa16636dd6ee759ef768152df1631bc7138284aa,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,3.647238e-05
0,0x45926d961fc42f7480f6169542f98ea6efc191f7,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.6422198814263824e-05
0,0xa3c586263931ae57ee1d73e2dd0578be59b6c914,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,3.6422198814263824e-05
0,0xe4e3490449e964652fdb19c9e689cbb2693ffe49,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.630062421426382e-05
0,0x08103e24028a453cfeafc2b20319bb7dd32a0b02,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.623879837887434e-05
0,0x7f99580e11ecfb44012b9ad05999301a20a49c0e,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.623879837887434e-05
0,0xe3437fb48bd34d15df73723f58a71e004738cbd4,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,3.623879837887434e-05
0,0x488e604e78843a59312ab602d33ee65d47dc7ab8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.623879837887434e-05
0,0xf291927339ca8acb80ccf010eb0e38ead29dc695,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.623879837887434e-05
0,0x6a932f0ae2a7a49fb24b70c8eef6ec0808163345,0x00000000000001ad428e4906ae43d8f9852d0dd6,4.34195,3.623879837887434e-05
0,0xb007f748f2223e205483d80a3b634bfd5268a504,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.623879837887434e-05
0,0x2f5a674262d2ccef885fb0b946f3c43e40fd5e98,0x7014983973c07f667b1b9e6669f513882c0ca3ec,2.458985053722,3.623878309e-05
0,0x9c19b0497997fe9e75862688a295168070456951,0xd72549a0ae23460f20aa6159198e844bc87cf2c8,33140.193891999996,3.596407739458202e-05
0,0x1b897d52e8f05356d82860888eba6a0c2afab504,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.595067218667374e-05
0,0x8be386eee97a07bb3596425e7df6c878a6b534a9,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,729.8388759484798,3.595067218667374e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.595067218667374e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x890f734a669d140caeb7f4d5acb8bd08eac00230,81.287730086,3.9530487103593324e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xe40062f4c22bc2f4b26257be869911677613b567,393.502418278,3.9530487103593324e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x55ed327719a6149c6a860d7c8609eb6a9e7458d2,607.7861783678,3.8833616305157894e-05
0,0x60919951a5eddacffe5774cb62314e7c19c6a269,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,512.2139505980798,3.595067218667374e-05
0,0x319b3e7d47b4af90aaf141dea7188c4a242d12eb,0x974caa59e49682cda0ad2bbe82983419a2ecc400,5203.06627530328,3.595067218667374e-05
0,0x077df4422cbc3911683cf19cde5af4f276f0ec93,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.595067218667374e-05
0,0x899768b085a22a1807409db79a79a30880f8b099,0x85a8f20907543d19f835a6434dc2c396b7719bb5,1.400539392,3.595067218667374e-05
0,0x927627a05366c80b7e138926382d008a0914174a,0xca6b5e89cfeaadc911ce50523101811c98bbc935,24.3009910244,3.593590041426382e-05
0,0x2d8b5dbb7a51ee23845b4944113354bf940c8aa7,0xbb126042235e6bd38b17744cb31a8bf4a206c045,0.0,3.591853261426382e-05
0,0x9f1f7957c0456157485a0fc433a5f86403055432,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.586642921426382e-05
0,0x725e7375a49cf73952340155ee1eefaf45c6314e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.586642921426382e-05
0,0x72c3e51ff66603430513b160a1c5e499884f47f1,0x9f94276f14d44aca11378896adbdc434ab0ef01b,17.3678,3.586642921426382e-05
0,0xa95abb2f0b42e2fb422f9ecf97fc925b484d4c65,0xb3cd49e1019459a5d73b947b543a342b5e89fd19,356.0399,3.586642921426382e-05
0,0xf254be7f69cdf752c750817de0054044433ec70c,0x2bd60f290060451e3644a7559d520c2e9b32c7e9,0.0,3.586642921426382e-05
0,0x2f32109b3646047fda18ad4168b918a2f50c0432,0x00000000000001ad428e4906ae43d8f9852d0dd6,13.89424,3.586642921426382e-05
0,0x66243058c23cc43e8c7708ca8bb0f084de4b32cb,0xb8901acb165ed027e32754e0ffe830802919727f,1.7893647421132188,3.586642921426382e-05
0,0xa78c15dcbfab02578e419e9d0a30c0aff06aa10d,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.586642921426382e-05
0,0x8d7d7d69ccd93ff4789564fc6322a5ffef7b871c,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0.0,3.586642921426382e-05
0,0xcfcb56aae30287f75c9df281f2df1350558b2c71,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.586642921426382e-05
0,0x05a5787e3bd8478b9ba08a0ef2036296bc0edf87,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.586642921426382e-05
0,0x7f32c913150c9b81067598907b35afeb15f5c2a2,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,3.586642921426382e-05
0,0x6a71b72e6ab3437dc02f52dc39f2c0251d498345,0x082903f4e94c5e10a2b116a4284940a36afaed63,0.0,3.586642921426382e-05
0,0x5bbf9df16aae69e3c61ed886fed94fe5f2556809,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0.0,3.586642921426382e-05
0,0x2237185879601380fe29462869b783f73837e588,0x79a4c00d23c32dc11bbda38f230b4aa032f8f945,40.642509269345226,3.586642921426382e-05
0,0xaf29ffaf87fca4ca5a730b384924385cc24f1252,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.586642921426382e-05
0,0x855c8e83ec3c51de9b67d8cb9ccc39793b23ebcc,0x186d68021a5397756e6e3a6796018d458ea79148,6.7487301259742365,3.586642921426382e-05
0,0x7aa44f13ad54c6b43f8182dbdc25a686f40debba,0xee9e6146e635e5da5c3885b2a641321c5a50da7e,0.0,3.586642921426382e-05
0,0x274bf5326ee299b80509b8f87e55bcd314a22e0c,0x00000000000001ad428e4906ae43d8f9852d0dd6,243.1492,3.586642921426382e-05
0,0x38a3f1cf4e3b250d45e71b89fdcffd733789b9b2,0x084b1c3c81545d370f3634392de611caabff8148,0.0,3.586642921426382e-05
0,0xa8b09c62b0df11874f6dd9eb18e395c777ef4c05,0x861e2d3b77dbd7d00e4c454967916e6dc396332e,173.678,3.586642921426382e-05
0,0x68c4d9e03d7d902053c428ca2d74b612db7f583a,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.586642921426382e-05
0,0xcf33cb1778aa82668125e7463d5759a3f00e56cf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.586642921426382e-05
0,0x8cd6dce773329fe67f6ea83fc1af52bb8d0af406,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,191.04579999999999,3.586642921426382e-05
0,0xc31e34793a594979b81bdaeb04bb1be823b95ada,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.586642921426382e-05
0,0x4c57bd0ee0a1fbf13e9898e8241f7cb79cb60b1d,0x282fa4595a3ad08bcdcc607e3aad05bbcd02e9d6,6.07178288,3.586642921426382e-05
0,0x5e53c802cb7f83f08a24aaca9cdcc03689e6342f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,659.9764,3.586642921426382e-05
0,0x01a5cae04bec3947276b83e9c5881185d059d315,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.586642921426382e-05
0,0xa1e8c429c49b3c628fcef76b8d59495cf2c8bbe6,0x00000000006c3852cbef3e08e8df289169ede581,57.31374,3.586642921426382e-05
0,0x36285e5c72708a28912264f6ff9841a463fc73de,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.586642921426382e-05
0,0x67726c94ec0e2aabaeede1e33d395df9e05a4777,0xae78736cd615f374d3085123a210448e74fc6393,0.0,3.586642921426382e-05
0,0x80ece3be489daafb1bc33b1632c03d918c00b32d,0x777172d858dc1599914a1c4c6c9fc48c99a60990,0.0,3.586642921426382e-05
0,0x32e3247cc5bf3028c98539dbf73a6f42c8ad28a4,0x94ef36a4874260036b368fbb088abba369e50279,0.0,3.586642921426382e-05
0,0x6501d0ff17c85f14299ecfdcbbc1280448ec9e2b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.678,3.586642921426382e-05
0,0xdd4845719ed27e0e4d58566192558ae6e2549fe9,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.34947806,3.586642921426382e-05
0,0xbc5cfe5fa08aa934bc42ab3cd11727017af98453,0x2cf84928261f655a47d04ec714d3bedf9375de46,434.195,3.586642921426382e-05
0,0xbead141003598e8e441289c518a2b7fea3d206a2,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,3.586642921426382e-05
0,0x88777c108f7752f6f7ec70b47fdd413fa2181c4d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.586642921426382e-05
0,0xa15a8c73183085d59818db5d48aae8e5a0eb5617,0xa24a6176d82b8b402a94a1663999ad32b437a490,10.42068,3.586642921426382e-05
0,0x6efae49bbb16498fe0d82b790995f9172cbcd6e1,0x00000000000001ad428e4906ae43d8f9852d0dd6,21709.75,3.586642921426382e-05
0,0x563760ae300a9a9001a8af1c886f2cacf0cef0a4,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.586642921426382e-05
0,0xc4469d20411bc83f0970a898e752f41d6179e072,0x4e3072d204a0ae7a11e7d73923aae927cc8a7310,15.71238807616846,3.586642921426382e-05
0,0xb266240bc1e0a3cedc5a62d2a182d84a1876236c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.586642921426382e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x4675c7e5baafbffbca748158becba61ef3b0a263,87.3118316252905,3.569275121426382e-05
