,From,To,Value,Gas_price
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.49318951853854e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x0e56c15eeea2f5a7451bc20e5a658705425936d8,14.844089087100002,5.49318951853854e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.49318951853854e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.49318951853854e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xd5afe89600dc2c350754b2d968d91d6572bcf232,16.94155827,5.49318951853854e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x6acf3096098bb1fe2ad87dd5d959e43b502b5393,45.444130641,5.49318951853854e-05
0,0x68841a1806ff291314946eebd0cda8b348e73d6d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.49318951853854e-05
0,0x1abcb084a37eebefd3dc59946f60ee898faf52c5,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,5.49318951853854e-05
0,0x60efde1599b29e2c601ce2d9f11b1abe40bf7945,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.49318951853854e-05
0,0xcbffcb2c38ecd19468d366d392ac0c1dc7f04bb6,0x4007c2f8248f3056e68adc3f939462f8f1e376ed,701.2274159163,5.49318951853854e-05
0,0x0e16a0d4c7873a06e657a719f5b9596d73c77705,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4878460000000004e-05
0,0x6a04ddf3de778de8d9fc64fcf6fb826b03570738,0x2ccd42d41af2f16b9fc7443fe74f11ea21a242db,66.4015357551,5.486586683760001e-05
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0x4964ce4288ae957bd3ddab4d348006e6028c32be,2.939905987371318,5.424723260732958e-05
0,0x24e57005708ebd9b404e29e067f5dc55c6f7f9b3,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,14.4417,5.42098101853854e-05
0,0xe3d3d0ed702504e19825f44bc6542ff2ec45cb9a,0xef0b56692f78a44cf4034b07f80204757c31bcc9,0.0,5.42098101853854e-05
0,0xef5ff77d9047cf26177976b580e2321d07b57c2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.414640141034216e-05
0,0xa9bff538a906154c80a8dbccd229f3deddfa52d6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.380179113440404e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.3487725185385406e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xce671b6edad939097c65d9c4e5980d6d3f73fddb,14.4417,5.3487725185385406e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x3259c6c22a4471fcf2462f785f781b2838cc243e,28.8834,5.3487725185385406e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd417144312dbf50465b1c641d016962017ef6240,0.0,5.3487725185385406e-05
0,0xeb0e712ba026423305e61f56c6639e771996c4c3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.3487725185385406e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd417144312dbf50465b1c641d016962017ef6240,0.0,5.3487725185385406e-05
0,0x0221ea7bd62f7e3966a1ad66ba7b0bef316c51e1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.3487725185385406e-05
0,0x3d8fc1cffaa110f7a7f9f8bc237b73d54c4abf61,0x1291b21a6b82fcdd1a1a057dd4c5637fbd3a43d0,29214.11493,5.3487725185385406e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x03385994d028f8b8056e289da279ab11f871be14,216.62550000000002,5.3487725185385406e-05
0,0x1e48dac04defb63d865e4d5086bc131fea519289,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.3487725185385406e-05
0,0xb85097550e07234ef53983e527d2289f36311dc5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,14.4417,5.3487725185385406e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.3487725185385406e-05
0,0x0b85bd21b45e402b8eba267cacc7671706f91c70,0x11a2e73bada26f184e3d508186085c72217dc014,0.0,5.3487725185385406e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x51e2ba82aa0c225a33eadbfd5ea1c6794c875bc6,26.187134610001223,5.3487725185385406e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x8fc8f8269ebca376d046ce292dc7eac40c8d358a,0.0,5.3487725185385406e-05
0,0xa718edc561bcc02ca713dc72386a1e008b758091,0x3f1a9d44166bb54feff059248564a76122219b7c,895.3854,5.3487725185385406e-05
0,0xd43975be509ea732a3bd64f2d5fa34d355a8f911,0x81153f0889ab398c4acb42cb58b565a5392bba95,0.0,5.3487725185385406e-05
0,0x6b3cd1d0a1218335ce018dca8e19a4f05eb5dd53,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,275.2885865982454,5.3487725185385406e-05
0,0x609cb7a593d28a4fef48ee2e3b527eba0e0029eb,0xc4973de5ee925b8219f1e74559fb217a8e355ecf,0.0,5.3487725185385406e-05
0,0x21d46dd98027c510a6b3c7667fcff8a0b0b97959,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.3487725185385406e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x485d17a6f1b8780392d53d64751824253011a260,0.0,5.3487725185385406e-05
0,0x7a4ba53fa59c1c7b6bf11c9c94ec37f7c5c8e2f4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0.0,5.3487725185385406e-05
0,0x5deaf683af63586dc0ecc4fc545557e0202e5725,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.3487725185385406e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x7f43252432a2121c2a9f1b70e1ed696ef55ddbac,17.009723094,5.3487725185385406e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xf3396b8f209f098d59084b1718ae2b1e6e3ead7f,1368.9996950721002,5.3487725185385406e-05
0,0xad8288f295f11d27475637cfc72ad3c63d8ba6a5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.3487725185385406e-05
0,0xeace550bb4c84b9b862c5c85acd5082df42ed684,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.3487725185385406e-05
0,0xe2cff60f7e792fc7d3c6cd8394460be058ac66d7,0xc13f4f0f865bac08f62654b57e38669ebc4747a3,0.0,5.3487725185385406e-05
0,0x961eed3b7d4b7c261ee5b023e5f857af5af1e700,0x794f6b13fbd7eb7ef10d1ed205c9a416910207ff,0.0,5.3434290000000004e-05
0,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,0xbe06e0f8bf001b3f03e3b8662d4a337b0c9677c1,8.0151435,5.3434290000000004e-05
0,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,0xd3e14f762b88b85b1e626f95fe511b27572544c7,13.625743950000002,5.3434290000000004e-05
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0xdef1c0ded9bec7f1a1670819833240f027b25eff,1444.17,5.3250881305385407e-05
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0x62dc4817588d53a056cbbd18231d91ffccd34b2a,0.0,5.6536368055385406e-05
0,0x58e1fa26fcc0b6bb1cadc8bebf804fdbc1c09505,0x1c246561c38608a58a906c4b0e9f2db26ed4e610,0.0,5.30255907853854e-05
0,0xcded216af7cea78ac6846aa8ea353370d091aa28,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,5.2832779590918606e-05
0,0xffab43a2b00674a2b156941cbf23973fe5820758,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.26212231853854e-05
0,0x48ddae718d268cd899442e5623ec7b597c815ebd,0x0b94faf6d9d8114e8f49e0ba105502cc771c52f9,72.88584461340001,5.25490146853854e-05
0,0xe3875429d9a4a1be3bc98763cd706b861909b7f1,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.247680618538541e-05
0,0xe3875429d9a4a1be3bc98763cd706b861909b7f1,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.247680618538541e-05
0,0x67fcbffce6a5e03e3c8b3907407549989673512f,0x881d40237659c251811cec9c364ef91dc08d300c,303.27570000000003,5.247680618538541e-05
0,0x2e6e659131d92d9899b0fcf95390c4125ab42bd5,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.247680618538541e-05
0,0x2a7d55b86dce425ac1ce2815972c5e742760f14e,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.247680618538541e-05
0,0xcb75c276d424187579d1a5f4caf789ef9c200c4f,0xd47bdf574b4f76210ed503e0efe81b58aa061f3d,0.0,5.247680618538541e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,5.2419039385385396e-05
0,0xe7266f641beb1642b063b98d2146f198c4a69fdd,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.239548750431541e-05
0,0x130025e748afc9bfdfea65a3bfe2725978a7dce9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.233740151386202e-05
0,0xde7ffb56ac0c630ee52278f1279489fd12695b64,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.233740151386202e-05
0,0xdd79ff2b5bc32cb72c55a9bd00af9dae9edcb467,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.233740151386202e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x5f187e5c075ac7f41662bcbbcb6286287a944476,63.39933551083533,5.233740151386202e-05
0,0xdf4a10442c4cb6f46a47a1381877d4c63dc5e244,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.233740151386202e-05
0,0x4e8c3e6251c467d10c67f75a0224ded6197c2b3c,0x15f8733104b67f17158c417d32172eea56c3b61d,4.663513764,5.233740151386202e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xd87ff9025f75e04ba78749428e0f0924561cfb1a,98.266670229,5.233740151386202e-05
0,0x912c4c306aa6ec4c4db49211b668adb52bda13e4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.22457389853854e-05
0,0xcb29ff9c4c869c4ce3d80414abce63a769bc8320,0x2d5b410df2ca805eabed58a8f1de1d9ab394b16d,150.19368,5.2187972185385404e-05
0,0x2821a2f5afac850251646568e50416554783f9af,0x29e8136690eece52db03c7f769f77862d64f2947,56.322630000000004,5.2187972185385404e-05
0,0x9eca74984b4c20fd3591ca6e98e01be5543e3a88,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2187972185385404e-05
0,0xdc4c67cfe7c9a65df79bafbd813f590bc78103da,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,108.31275000000001,5.2187972185385404e-05
0,0xe0e0c0a060c951bd7677e6f8d62ce010d1a271ad,0x77e826a4c32cb78c5595d2df4daef85f7e6f8660,15.88587,5.2187972185385404e-05
0,0x3dcad6eb30073cf526c3ab98e7a5a2889f08b9fd,0x031e9b46b70cd5ee77f1d8e79f5acc997ff30147,158.8587,5.2187972185385404e-05
0,0x4fe7cc1a243eb19d1b9aa783d9115d1f5526ba7d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.2187972185385404e-05
0,0x362b1d6f68d8136bd0595c8e780ade4ed0b60d52,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.2187972185385404e-05
0,0x3d11e1a9c6c3f6ed8271adeb5d11f85fbce7d3be,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,722.085,5.2187972185385404e-05
0,0x920607afe63dc5ef177fdc62d22d8bf5a45e981f,0xa4eb9c64ec359d093eac7b65f51ef933d6e5f7cd,0.0,5.2187972185385404e-05
0,0x80b1960ce559fdf3f7543b0d87fbb5381f8c3903,0xc5db07322d9589544105e956e2bfcafcb61b3a01,274.74005200084565,5.2187972185385404e-05
0,0xc8301c772bc161d261acca1de406012afbbcf854,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.2187972185385404e-05
0,0xc2825500dd94ca2693b13e10dc882235a3c18043,0x9dd0ec004f9299e809ae792393746702c9ea81fa,173.3004,5.2187972185385404e-05
0,0xb96566efdfc7300a00f71e041609ddf51cf387ac,0x00000000000001ad428e4906ae43d8f9852d0dd6,8.809437,5.2187972185385404e-05
0,0x59cb42b43732ca79704ff3349bdf82fca23a90a9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.2187972185385404e-05
0,0x2ef1ff80d38a13d3b02b545a8a406a45c711959d,0xf2d15c0a89428c9251d71a0e29b39ff1e86bce25,0.0,5.2187972185385404e-05
0,0x976198a67532a8adc9b9a09fd383fe54168ecc37,0x769272677fab02575e84945f03eca517acc544cc,0.0,5.2187972185385404e-05
0,0xa6577ef5e017c88c0a6b5a1c1b10bd56f7c63bee,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,722.085,5.2187972185385404e-05
0,0x70fb49b9755e30ec53df2c319a2c4a213d0e948f,,0.0,5.2187972185385404e-05
0,0xbe3b34f8a317ca8988153c852016db68d937ed61,0x048aa6e69d5117bd665af4128383a6982b8367b3,0.0,5.2187972185385404e-05
0,0x8e7c44b485a5f79ac502265c7928733f9ebc1632,0xf57c1243303cceb83fbec5cbd2aed1b094f788d4,267.6232986066737,5.2187972185385404e-05
0,0xacf902451683bbc6f1bd5727a8e7e6b03e5d08e9,0xa4eb9c64ec359d093eac7b65f51ef933d6e5f7cd,0.0,5.2187972185385404e-05
0,0x176b113d6daf61869444148a7dd2f222efef2097,0x00000000006c3852cbef3e08e8df289169ede581,0.0,5.2187972185385404e-05
0,0xfe8f318c45996556098b715b08d398e09f4cf95d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.2187972185385404e-05
0,0x3eda9ccdbd9dbcf3930aa444e81003fc181449d3,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,5.2187972185385404e-05
0,0xbf5da39eac315b350f168015dc11caf8678e3305,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.2187972185385404e-05
0,0x141a4c0c406bd7e5bdca2590d833866f162c7b02,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,5.2187972185385404e-05
0,0xd2ce04bb48f4dd11187e566375e95bbdf5fdf394,0xc1d0f343f4292f8bdb1f37cac69f5e6b235137ca,98.466480893572,5.2187972185385404e-05
0,0x2db8e1b001d43cdaa57fd12f20cb53754f8c1a62,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,144.417,5.2187972185385404e-05
0,0x1c65a0ff1aa3351d1fc4309063205a1e6a0f41e5,0x8bc00b14e5d03357a545a876b9881e3fa77cbef0,2888.34,5.2187972185385404e-05
0,0xa04c72592849b57c6830b36c43f77fac9a7886b2,0x50cb2ca0111f3e6bc939541b17683429db7d1329,2.0341628029384955,5.2187972185385404e-05
0,0xe3753c2417077b62b88cb145e68820dab85a9fac,0xb6aa74854a197461131b3ca11d1e58ba677c707d,28.8834,5.2187972185385404e-05
0,0x8014436696fbbb602b4f0ffd6f8fc35967b9dd02,0x196247c168f1b94d969cf24f044c1fba9d394b48,0.0,5.2187972185385404e-05
0,0x221bc159ad348352d75c61399a8749f5d78ef414,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.2187972185385404e-05
0,0xe0802835e36dc666026f481585ecdff69f508d16,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.2187972185385404e-05
0,0x94e9d73a2aeec807d85756b84759965b41866450,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.2187972185385404e-05
0,0x6191c173e855202083455859e670ac16a669788d,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.0,5.2187972185385404e-05
