,From,To,Value,Gas_price
0,0xd494ea6e39019c41aacdeba68d0c2fb9fdbb1de4,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.856405046770672e-05
0,0x863f63eb8d1c72dd16aa0330d148fabffa1c0451,0x0bda9d7185a9885ecb1770d4793389be5da2e576,0.0,5.856405046770672e-05
0,0x1fedff87e34aeecd8435d0662a941b6d139eb4ac,0x608e3de6f0bafdf24a5f2d3b6a93f592223ac4c3,173.583,5.856405046770672e-05
0,0xe4258d2fbb8735a72d1000881798cc0fd4743750,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,0.0,5.856405046770672e-05
0,0x4fdf0e36a409073e5cafa63c626c65eb8e4e8b81,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.856405046770672e-05
0,0xed8f393d2582c9b2ef57559fa5c49f5e5b6d543a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.856405046770672e-05
0,0xdded88b3ad6d726d096d07085d7a7d54b0728b89,0x37491dfcaaab338af1cff0d62bc5185ff7fd160c,37.2161952,5.856405046770672e-05
0,0x3d85cc5f04a6ed1d34919a95e03816ecbcf276f4,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0662464921818215,5.856405046770672e-05
0,0x9a0e0723962b39a9c22873ddaf25aa5894ab1fc9,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,5.856405046770672e-05
0,0x9a93d0c07076af378eb04f7c90d55b8a7377a205,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1977227,5.856405046770672e-05
0,0xe00b5237910d5db4b1834ff360d6c99d5032f5d2,0x0a9f824c05a74f577a536a8a0c673183a872dff4,1.7815488948583378,5.856405046770672e-05
0,0xc5c758ca460ca1485ff199bef353d0ec5c483867,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,122202.432,5.856405046770672e-05
0,0x99647918b94a024ce431214678e4d03d5ce8da0a,0x1da7de5539d459463ae47272dff8c204f40af085,4328.22580773262,5.856405046770672e-05
0,0xa56a72323ac2e52096eb717633b9f1d1fc230346,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.856405046770672e-05
0,0xafb894f04ba3f4e655f2ae93b62c7aae60ef3ae0,0xc994ef7f35d8e9ab1fbe66bcde0d7c3e89c09ac8,121.50810000000001,5.856405046770672e-05
0,0xb56270782a4292abd9d4205fe0a9faf3cc5645d2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.856405046770672e-05
0,0xaeda4088a73daa95642cda172caa5de181719146,0x56968bb1168b0e9314dca1eb3d1e7aaf0d32263e,0.0,5.856405046770672e-05
0,0xf642fb3743b25aafbb89464de06db441e66a9ec8,0x59aa71d551e6fb8b971464b1fe6de3319b5629ca,17.632025061275993,5.856405046770672e-05
0,0x34bc6337ae0c56b8c6a3bb12e22c2c291338e7ed,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.856405046770672e-05
0,0xe6476bc0f12071c8bb3df45e798dfea36e09ab5a,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,5.856405046770672e-05
0,0x4e4aac9fe63d4ff50c8b09d79448a6a39baa97ef,0x0000000000a39bb272e79075ade125fd351887ac,6943.32,5.856405046770672e-05
0,0x1dbf357adbd691d3888a64734f3237254a8c15cb,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,61.8129063,5.856405046770672e-05
0,0x65a7dfdf0123fbab1373db8aa09c4e18aded325d,0xfaeee76b9594dd2e116ffd91a86d3d1d82602071,66.0410976042427,5.856405046770672e-05
0,0x5a3489f1f2783c25776da20cc5ed449d9559b3ec,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.856405046770672e-05
0,0x48ab7e73956e239ae3fa902f574bd7a99f9ab72d,0x777172d858dc1599914a1c4c6c9fc48c99a60990,0.0,5.856405046770672e-05
0,0x6451bfb1454f7ed763965c74876cda20842c388c,0xb44adddbf9b19bcdd12f978df8b36723488b9b8b,156.22469999999998,5.856405046770672e-05
0,0xc185f5cca2ba09af223ce84f81dd953eb9deece0,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.41498,5.856405046770672e-05
0,0x3077d78c72997d336202831218f8c743e4964098,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,5.856405046770672e-05
0,0x7c2ab25340213f952c1c776203c03ec4ea71783f,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,5.856405046770672e-05
0,0xd8ab491e7e0727d71525dad99717627951a87680,0x015ac56d0cfb7adbac3ffbfabf67768f2f0996f3,0.0,5.856405046770672e-05
0,0x068c41938d3141fc7e7cd387a596b78e4eb520e5,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0662464921818215,5.856405046770672e-05
0,0xcc78651eb88e5277906069d07d1ee9c24cf24b23,0xbe87b505d1f3a4721ac2e56c9ec7f08bfc8c1a54,24.775627301532925,5.856405046770672e-05
0,0x9c9d8e133f8a3290751d6c82d9729b3b9c16822e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.856405046770672e-05
0,0x325b550457ab7e06c81462bfb9cda30e2795e20d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.856405046770672e-05
0,0x5b7845d1c3648d86695fc6bf5f7db119e2131e98,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,27.290727545096946,5.856405046770672e-05
0,0xb2583e5de4a3faab3f67811cc3efb970decba0bc,0xb4c92fe6144bb5dea412f4fd94ba75d0c84e01b2,59.01822,5.856405046770672e-05
0,0xa5c1a4db66716a87df99692561ac7102857e2119,0x0000000000a39bb272e79075ade125fd351887ac,2169.7875,5.856405046770672e-05
0,0x2ce74acbbc4cc5226bc14e9b66b990f6fb8b0cbd,0x5a48f32eb6cfae146715216923678b787eebfee1,17358.3,5.856405046770672e-05
0,0x815337f5fc956fdb31468ee84aaa64f868c8aca5,0x4be8f37b08cbf3d65b0b5726fac88fbfd1081204,13.88664,5.856405046770672e-05
0,0x5e62f8e89823e90da13fec734a4388e36721db9d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.856405046770672e-05
0,0xcb1096ca99ac4a9eb6517c35d4a3164158366192,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,34.7166,5.856405046770672e-05
0,0x5e557856dea44433c5d5e8ab0f933c335feb3f23,0x34d2c10e5449dbca9f33d2394fb291f533bff199,2440.3213016363325,5.856405046770672e-05
0,0xcfeeb805ababc10a038551e486c5041131facaf2,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,5.856405046770672e-05
0,0x6cc5fffd0ff76b485f99dad6d0ca9413b9667114,0xa3aee8bce55beea1951ef834b99f3ac60d1abeeb,0.0,5.856405046770672e-05
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,5.854876524864576e-05
0,0x5c63a340427f3f174e807a7a3cb1aaa2617faf02,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.847697029744189e-05
0,0x76e40d0a69fd81826b5eb7d18145626d46eafdef,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,3.7780339949999995e-11,5.846985711085392e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xf398ae449c83573fa40caadad87b11ce7843e5a2,58.4706104813159,5.844995170425099e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.844995170425099e-05
0,0x34479c2d5a2e93021329517283d89f7f500a3ede,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.844995170425099e-05
0,0xa54c6c1d9ff92f6c73d8b567f7ceabec041aa650,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.844995170425099e-05
0,0x3f7589f09286aa973912045462df90990898b9e9,0x095bf6a8e19616c5adf6f1bfcf65e7189d74a1bc,173.583,5.844995170425099e-05
0,0x96775175f5effea10045313d2d672198e6faafc1,0xc9f1cbf316d02215be311a6097060484e90f2d19,17.3583,5.844995170425099e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,5.844995170425099e-05
0,0xe9085f74f53c0815014d90c430b7c2b39647eb89,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,867.915,5.844995170425099e-05
0,0xcf1dc766fc2c62bef0b67a8de666c8e67acf35f6,0x29bc8ab14caa6c1f6ec9c82805ee94ccca9bde90,0.0,5.844995170425099e-05
0,0xd4c8c4776268ad41f741b51dccbbe8f0e6c6dfa6,0x9757f2d2b135150bbeb65308d4a91804107cd8d6,0.0,5.844995170425099e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0x618c1b225b04dad4c30af630d4d570bf4bb37740,0.0,5.844995170425099e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,85.54878545844682,5.839046746770672e-05
