,From,To,Value,Gas_price
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,7.487504e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.487504e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x5c8a257a15b89b289182dc204c26e98f9b1dadad,2006.8571350752002,7.487504e-05
0,0xa9d1c31c2103da5e592a95fbfc3122a7c272f11b,0xc4c7ea4fab34bd9fb9a5e1b1a98df76e26e6407c,0.0,7.313375999999999e-05
0,0xf3e7761a5955bf923632a978ef03c97cce847698,0xe80623a9d41f2f05780d9cd9cea0f797fd53062a,3681.388925890261,7.234208850893393e-05
0,0xce425efebe9cb14c31dc51aec56eb90c9e934174,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.999925735826016e-05
0,0x3d139ae6e4a2287e9acb8db276fb4d6f8123e55f,0x932261f9fc8da46c4a22e31b45c4de60623848bf,0.0,6.927353615938848e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,6.838485419313376e-05
0,0x19f494583c7c933be7b0ee58104ddafac1e8adfa,0xdbd324b73f6f85bf9013b75c442021303b635ff9,845.39144,6.838485419313376e-05
0,0x415fa1ed4042980bf35f1339c2109c27ecdbe899,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.838485419313376e-05
0,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.78947360384e-05
0,0x98db3a41bf8bf4ded2c92a84ec0705689ddeef8b,0x9e8b71e3dcbf890fac056993f20a8747daeb7b3a,1742.6875432690952,6.751421419313376e-05
0,0x18d253cf59bdeddc1631b2e54b4094d4236ac35f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.68174729327264e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.68174729327264e-05
0,0xdab1a1854214684ace522439684a145e62505233,0x4ccf7a120ecd80b683ff18cdad23dcec7992a503,5.085154041671991,6.664357419313376e-05
0,0x2e6706ece6fb64889fa09d2fc44f924a6112aa92,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.664357419313376e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.664357419313376e-05
0,0x00ff54ee25db7362284bad409eb14afacde32e3c,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,6.664357419313376e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x989a69a3e608483ae3f6fb21e2874f5c8fb98697,26.1192,6.664357419313376e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,6.664357419313376e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,6.664357419313376e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,6.664357419313376e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x8909937b41f79159d710bb9a278190622eed0d4f,142.436704,6.664357419313376e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x14ed4a2234cb8554622a2b1136423ac0a5619ff2,25.596816,6.664357419313376e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.664357419313376e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,6.664357419313376e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.664357419313376e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x125f660239707c9de3462d3fa633f2723ad0b884,26.1192,6.664357419313376e-05
0,0xcbffcb2c38ecd19468d366d392ac0c1dc7f04bb6,0x16fd63b0beb8f2f5ebc12de077bfd9074b8e0fb1,42.1444262064,6.664357419313376e-05
0,0x24fe865b0d4f56ad7c2cd5bc802b26f815b9229c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,57.61975155292778,6.664357419313376e-05
0,0x4e86fad330b99969c29f4705866b381ec52b5fd8,0x5919f6bd0b93e010e5daae27b6e41b735eb40de2,522.384,6.664357419313376e-05
0,0x31a2ee8b5e84b969ecf70d637016ae3b74cdfdda,0x25f8087ead173b73d6e8b84329989a8eea16cf73,0.0,6.664357419313376e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xd766d48144e8c9dd9cc7ba8aa682eaef77da7da5,24.029664,6.664357419313376e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,6.664357419313376e-05
0,0xb7b6e8abcfdfb1abc8b1fe020b167d1d6ad0bcd4,0xe890c603c4a834373e3fe084ea8f7c9459f17a9a,156.05548984777047,6.664357419313376e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xbf8710a250eb605f27dffff3b46b69ee8e31dd9a,119.625936,6.664357419313376e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x6767526a362ec6c6b1df185478e4f01506b73ff3,26.1192,6.664357419313376e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.664357419313376e-05
0,0xaf65e45f4c0bd388f91eeb23cfcd52f4fcdd6ee2,0x231055a0852d67c7107ad0d0dfeab60278fe6adc,0.0,6.577293419313376e-05
0,0x9675b8c97d377d28c11fa7e3a147946b758caa15,0xcfbfac74c26f8647cbdb8c5caf80bb5b32e43134,0.0,6.577293419313376e-05
0,0x8c5cec07a896b6962f93c815d19d8a993028679e,0x1e94af126905d1592edbd5e5039e85d13752df21,0.0,6.525055019313376e-05
0,0x79672062c5a45e3808d6b784129cf3ecf59d4224,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.499930467006368e-05
0,0x7aeb3314e041153c4f6bbea19abecbce20946fd4,0xb38216ba985f586363671cedd132080847a5b740,7.64066480155674,6.490229419313376e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0xb2c60cb9bef72fe406a86ed4fc1324d98111dcde,659.0247142176,6.490229419313376e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x93744db0bae4ec0665557bd33c11a08935582748,121.071459592,6.490229419313376e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,6.490229419313376e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x2493f6d33b8775b59275c9c6812323f871ba03a5,6739.075040287999,6.490229419313376e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0xd72029013bfe63b9b6930a3227b748cbc639e4a4,5.807429991999999,6.490229419313376e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,6.490229419313376e-05
0,0x00905caea35d8ea63bfd12ca29bbb84ad32b2297,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,279.93992226092803,6.490229419313376e-05
0,0xc0d7121e8578d8f21238cfbe2603281968049ee1,0x1111111254fb6c44bac0bed2854e76f90643097d,4464.556116213683,6.490229419313376e-05
0,0xf1b6c8e7502c9430fd5c6c9fdac3ce0ee0f02aa6,0x425c9b1d796423ee1adea98a66c10a8554035b94,18.147261621777503,6.490229419313376e-05
0,0xa85fd3036ebed6f84cfa2644a0fd3c82f39392d2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,38.308159999999994,6.490229419313376e-05
0,0x7d6de352535e6bc503f883fb27f63bf2ef4b16ec,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.490229419313376e-05
0,0x713e5145c3152201a54d1a1aabc9e5b482063515,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,174.12800000000001,6.490229419313376e-05
0,0xc922706e0895f4c6caf7d27fbc433d5b92843861,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,174.12800000000001,6.490229419313376e-05
0,0x6fe9833a1cb196da70d0803bd2bf015a8025eda2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,174.12800000000001,6.490229419313376e-05
0,0x531e675dd14a2dea4e624d108cd2f180f1086844,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,174.12800000000001,6.490229419313376e-05
0,0xf319fc601ee1988a2f0f36191320f6043ff474fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.490229419313376e-05
0,0xf5c617bfa2251a9095f718e717713052a86bda0c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,87.06400000000001,6.490229419313376e-05
0,0x1f68e37141121663b968cb63f45bbb391cbe2faf,0x82b7c46503a494f5b5fcb77deecbfa3b11d5e1af,121.88960000000002,6.490229419313376e-05
0,0x668155b4c0f4a42976a45673e5987e7302716b0c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.490229419313376e-05
0,0xdda14a7c503341fc6fe9c002ca7524bf74ec8918,0x0c4f3a21a88df6f4c9f8fefd8e68872b5d4036d7,0.0,6.483846243795776e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0xc54a340445fb414515bb67567326f7d8e6baf50f,4.046312295242753,6.480501323447504e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0x2f5e2b48ef83725b56d2956cd227b2e158de925d,0.5415789193800162,6.480501323447504e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0xe09d2a2b9d6035ea74e20db0476e3e8e1f38f7cd,2.3961138975496183,6.480501323447504e-05
0,0x88bcb4e367efc539f36514913588f3bdda6d6d95,,0.0,6.432110511630591e-05
0,0xcefca2878c818507cff3af97c94db2a90598b8e8,0x5cf04716ba20127f1e2297addcf4b5035000c9eb,0.0,6.385752619313377e-05
0,0x6487f59527f5e3934308a7bd82dbbb0d651562c9,0x6ba820e7b1488dfca2ffbd1f090243fb23c92536,11.534682520642795,6.385752619313377e-05
0,0xacc3130a753bd4cfc1619a811c4fc2f646a96a8c,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,6.385752619313377e-05
0,0x464b5e6ae4c548efdae7530756c180021a4e1a93,0xbaa0daa4224d2eb4619ffdc8a50ef50c754b55f3,0.0,6.368339819313376e-05
0,0xfa967eb4b3cff48aebd5d0a426fcea802f5d2c7f,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,6.368339819313376e-05
0,0xf15eb3e9912555f2604caa52738205c6322387b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.366636654887808e-05
0,0xb8daa45d587d16010cdd9211d226411014ad1d78,0x57dac149ca441f056b59570908c2a377947dfc84,113.54051065599998,6.363568850893392e-05
0,0xdb11ff232c0eaae44fb4de0a3536000896512f10,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.363568850893392e-05
0,0xed54d3e6f02d38b12c916175d31779f648d2b389,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.363568850893392e-05
0,0x36be219918f04e3743eb064284119898ef98a01f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.34324176650192e-05
0,0x099b1d292689be58f498f127f4e08fe4f0969bce,0xffa397285ce46fb78c588a9e993286aac68c37cd,0.0,6.336126139313376e-05
0,0x099b1d292689be58f498f127f4e08fe4f0969bce,0x1f2deef0066b5ea22d703f434df7733ab6b93be8,0.0,6.336126139313376e-05
0,0x2b84fc46473d14a28de3f78a6d37369d32e06f18,0xe6db0e3fb3559ee2092a595cc8896932d97c88b2,522.384,6.333514219313376e-05
0,0x0712504a9c3860f3d235a6e44a66943f301c2282,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.333514219313376e-05
0,0xa9dcb03d60afcf10bdfff68507c7a20d3576ef04,0x1111111254fb6c44bac0bed2854e76f90643097d,1514.9135999999999,6.333514219313376e-05
0,0x6b12e9d58bb0ffbbddaaf0f9461c00ea4c4b563f,0xf087521ffca0fa8a43f5c445773ab37c5f574da0,0.0,6.333514219313376e-05
0,0xa0cc125e3b9ae2f9ceb7c4d69626ee28ac5e7374,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.333514219313376e-05
0,0x2e8ea9c0926811e1c68bf10753b841c759166253,0x8ff1523091c9517bc328223d50b52ef450200339,0.0,6.333514219313376e-05
0,0x60b5249cc72979db7696816bbc480ade206bfdb2,0xee93b9232f386393ce9931c99c6ee025906b59fd,8.7064,6.333514219313376e-05
0,0x6483869d7d84e3fa0698d5a0764174959a1aca6f,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,1393.0240000000001,6.333514219313376e-05
0,0x1307001ffd264dcef256ea0f7826fda218153f3e,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,6.333514219313376e-05
0,0x37f7be01a006efc949c215c86a8ce51a93f5ac6a,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,6.333514219313376e-05
0,0x1a86401605b120994d9c292b17f2bbb2e800c55a,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,6.333514219313376e-05
0,0x9651d22caa557855c3da0bed4c5bf713a973efe5,0x2192c8869f5df920038d250764206224023eefd9,12.40372145293807,6.333514219313376e-05
0,0x12834dde28dd2a6d0030d00263cf728f8f7bdcce,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.333514219313376e-05
0,0x512d2c196629119638ba72a1a80d6123fa024d2a,0xa397a8c2086c554b531c02e29f3291c9704b00c7,4701.456,6.333514219313376e-05
0,0xf7f5090cf84771be616d738fefc5092f33f87b74,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.333514219313376e-05
0,0xe7e8d902ba128f0caece51a782dd33d93b4b5fbf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1184.0704,6.333514219313376e-05
0,0xc948d47f6f6c749092959070fb87a7a079c3ff8a,0x0000000000a39bb272e79075ade125fd351887ac,104.4768,6.333514219313376e-05
0,0x87b8de492d28961b5338a3a01fe5b8ef19c3e073,0x62d21698dfa85b9d94912f20abe086a4ba777117,13930.24,6.333514219313376e-05
0,0xc48b70f7f04963756b08a7137938e5f681670d06,0x3d0f6eff617395d839bf137d0cfc0ea11c696327,0.0,6.333514219313376e-05
0,0xe929f2a3ffd9be29a3a14eb23c2482a690382c0b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.333514219313376e-05
0,0xa79c454cf948ac3839be4e3264ec9f5d0ec14ecb,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,6.333514219313376e-05
0,0x08ce80a9cc681dbc2cedfa22765f859045c3ce93,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,6.333514219313376e-05
0,0x5c13b477805401670f8bb5437ce2d0724534ee70,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.333514219313376e-05
0,0x9a2751e86847e858a6fa93f494e3376f2a92b92f,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,6.333514219313376e-05
0,0x71195ac7a1daa8e66d7b38c16860f69b7a20e797,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.333514219313376e-05
0,0x0e94a6e8c5ae79b5dd31a128d13555e31abef629,0x6368e1e18c4c419ddfc608a0bed1ccb87b9250fc,0.0,6.333514219313376e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x6352a56caadc4f1e25cd6c75970fa768a3304e64,0.0,6.333514219313376e-05
0,0x58c7f158b78e896c94c0c9787c8703612e6c496f,0x18942a4f104645573599b7f9eceaf2d58d599321,0.0,6.333514219313376e-05
0,0xc43d8dffb517ba0baa25c684fc039e984781e412,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,356.2632584883724,6.333514219313376e-05
0,0x631b6e8b6cb560d8fa8ddb7c413810531c301574,0xe1c7e30c42c24582888c758984f6e382096786bd,0.0,6.333514219313376e-05
0,0x0df50d2ceaf16c60d523bc0e2f44953346228b02,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.333514219313376e-05
0,0xb6e2831af922dfb15389ec5d2ee7d8d894b9bb0f,0x00000000000001ad428e4906ae43d8f9852d0dd6,139.3024,6.333514219313376e-05
0,0x78d18b537e8adbc0911928b996dae74d11d3f3e9,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.2014832,6.333514219313376e-05
0,0xf9121a23647bc6a24374f0beca498b8545b4a285,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,6.333514219313376e-05
0,0xb6bef3c40f190b6c06f95bf782c4de7f0f481df5,0x6b1a71335d4b315299ac8513cbf43057c1b233cc,22.873524973474687,6.333514219313376e-05
0,0xad996f77a898e130daab9a10552e3e1bf392817c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.333514219313376e-05
0,0xccb0ecec1e765af135909e2fc95cf329b1fb8fdd,0x89780ba58633859a7c29dcef48044f03c0a36b94,12.18896,6.333514219313376e-05
0,0x36619200dde46e6b0a11f750aff62a1e63fd110f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.333514219313376e-05
0,0x2eef4219055fd3c514ba7b50316f1c3965a53751,0x77e06c9eccf2e797fd462a92b6d7642ef85b0a44,0.0,6.333514219313376e-05
0,0x5862f06da43583498a1e608ae37015a1893fc4ec,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.333514219313376e-05
0,0x14b9384ecdafc2dc3e84e09be3aed17de0349b8b,0x5218e472cfcfe0b64a064f055b43b4cdc9efd3a6,0.0,6.333514219313376e-05
0,0x98df49857b94eec93d4f3243be7848a800cbf03f,0xb44adddbf9b19bcdd12f978df8b36723488b9b8b,0.0,6.333514219313376e-05
0,0xe440d4f2b7546f1d37b796d73f634c9c3e093faa,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.333514219313376e-05
0,0x6d3a089389ffe9c26709532cd387459b5da6ba0f,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,160.19776,6.333514219313376e-05
0,0xdb7b7f99fc5ec6f95a84415f1b2403ecda0acc50,0xd73acd7f5099fdd910215dbff029185f21ffbcf0,0.0,6.333514219313376e-05
0,0x07aebe76ce0b6c86a50291e7bedef9c329488713,0x302e64eb5bae5420ad19dfedf6fe677fc0472e9e,139.3024,6.333514219313376e-05
0,0xee779e4b3e7b11454ed80cfe12cf48ee3ff4579e,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,6.333514219313376e-05
0,0xfa46e8d320416587139c75b1a32c511f0ea8d13a,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,6.333514219313376e-05
0,0xe9a0d20263f1a1c50bd1c22ace0cf8e1b8611823,0xa670d7237398238de01267472c6f13e5b8010fd1,0.0,6.332469451313376e-05
