,From,To,Value,Gas_price
0,0xbaf47496fb58a77fb807b5e7cba217777feb62b2,0x2de509bf0014ddf697b220be628213034d320ece,0.0,8.70695e-05
0,0x53bc678e10d7924aeb1a6502712897bc0f02d4e8,0xfb0f8245edbb63badc1f01b0912b193cca22c380,4266.405500000001,8.70695e-05
0,0x85b4ad5f4f563e549a33d5b0b23c1091aa03d2ac,0xbd4fecd9337d22514fdd6d7fbeb9155cf8d790b1,0.0,8.653669055339483e-05
0,0xa40da90ddd68f88ee0931864c1c646649da415c3,0xb9d41d4b5c9db62e7573fe7dc0f253c01ce0edf8,18.3355480714,8.358672e-05
0,0x3a3702a2575fc282c0892bc4907817fc19b60052,0x3a3702a2575fc282c0892bc4907817fc19b60052,0.0,8.358155172339483e-05
0,0xde0476793ff6bbf931b5fd8586e275b43be195c2,0xcfd687bd0844104b2bfc0bc23ed52ab3e2d6c94b,0.0,8.305391055339484e-05
0,0xb4b171610d291cb0faa7337c23884d13b29b6f31,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.304327187772644e-05
0,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.304327187772644e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x486706802c85bd56a8c621b49339d74f99873a8f,194.14757110000002,8.304327187772644e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x75a60e93db8f3295241d396564c16f16f3ac0574,874.4377521131,8.623582153045294e-05
0,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,0xabee91a1e774f504250bb75591e597c7a805ba3f,103.54728502956625,8.304327187772644e-05
0,0xcfce17ef5987c50496ec4f604b3590c464238f56,0xff35d339ee07acde54c135fbee39765010620d33,0.0,8.304327187772644e-05
0,0x0bfb469d8ba86ae151ed6c2492dca53b902e449d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.304327187772644e-05
0,0x33aaf3c3720f62f01ace04d97e8fde0b756e8849,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,532.7059648973251,8.2729491517148e-05
0,0xe13900c12d0a946d9116aeb3917bbba35f35161b,0x056fd409e1d7a124bd7017459dfea2f387b6d5cd,0.0,8.26289555e-05
0,0x1440ec793ae50fa046b95bfeca5af475b6003f9e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.218669833339484e-05
0,0x8f703a753be77a8c246363c9243b5d8a27bbda06,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,33.08641,8.218321555339483e-05
0,0x639330907a3261f580a469e3c5b42699801fffff,0x194eb4325a237e52243e09dd49d9abad260a6177,8706.95,8.214836430731987e-05
0,0x639330907a3261f580a469e3c5b42699801fffff,0xf7a68823d6c0fdb7278efae666f4ff15a2b405d5,8706.95,0.0001397087638158551
0,0x639330907a3261f580a469e3c5b42699801fffff,0x194eb4325a237e52243e09dd49d9abad260a6177,6965.56,0.00013546193042496548
0,0x639330907a3261f580a469e3c5b42699801fffff,0xf7a68823d6c0fdb7278efae666f4ff15a2b405d5,6965.56,0.00011479481795051082
0,0xba651185ed26567640c6864037b0002224bfdf65,0x6109ce193e47117895b32d1034961e31874ce81d,174.139,8.21221305926098e-05
0,0xe06dcb5013c7f74965230efc5c57e701dc35468c,0x9a3aa99aef57b10ab18c53ec28c4b153685c2d1c,3.4827800000000004,8.184533e-05
0,0xe06dcb5013c7f74965230efc5c57e701dc35468c,0x9a3aa99aef57b10ab18c53ec28c4b153685c2d1c,5.946598460582302,0.00022986348
0,0xe06dcb5013c7f74965230efc5c57e701dc35468c,0x9a3aa99aef57b10ab18c53ec28c4b153685c2d1c,18.22452695914267,0.00020374263
0,0xe06dcb5013c7f74965230efc5c57e701dc35468c,0x9a3aa99aef57b10ab18c53ec28c4b153685c2d1c,24.299369278856886,0.00018807012000000002
0,0xf3f75bde9d1a90c9428404aad758541f80355afd,0xc03a652efbbacfabde37cd66c7a4ff4332f7186c,0.0,8.166079855339484e-05
0,0xecff0af4239a0bc274db212f73e3f4bb88dae29d,0xc03a652efbbacfabde37cd66c7a4ff4332f7186c,0.0,8.166079855339484e-05
0,0x07ef60deca209ea0f3f3f08c1ad21a6db5ef9d33,0x5e517632c4612249c8a7b2d76e250df19efe456e,1.6196527311501863,8.166079855339484e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x3c4008eca800ec1283e4cf500e68d06bfabc00a8,0.0,8.166079855339484e-05
0,0x97ec0a17432d71a3234ef7173c6b48a2c0940896,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,8.158931294057495e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.131252055339483e-05
0,0x52f5f2add61c835ff10550402a46621ebd1071d5,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,8.131252055339483e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.131252055339483e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,8.131252055339483e-05
0,0x51780a5e767fa7ac73c76a7fea72f2066c765590,0xdd2f31ddeb5a3e9040f45b670ee2a62756c11dcd,0.0,8.131252055339483e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.131252055339483e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,8.131252055339483e-05
0,0x77d226140e01f9d33a14365e37409c66495e47fe,0xf433089366899d83a9f26a773d59ec7ecf30355e,0.0,8.131252055339483e-05
0,0x5e6b6a525e0773e555de13be8737472371b52d74,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,8.131252055339483e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.131252055339483e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x8e4137ed1d3b2efbac0bdfc419738e637d4536c5,34.095023088000005,8.131252055339483e-05
0,0x07d855fa6f0942298f97240b297936884e161a4d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.131252055339483e-05
0,0xbb0060fe1e65122010629dc20751b37daf6d7647,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.131252055339483e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,8.131252055339483e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x03be5c903c727ee2c8c4e9bc0acc860cca4715e2,0.0,8.131252055339483e-05
0,0xbfe07a2810107fdd239760e9613d06d55bf01032,0xf36c5f04127f7470834ed6f98bddc1be62aba48d,0.0,8.131252055339483e-05
0,0x32caee5a069f2cac53bce9e50743a400e003c384,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0.0,8.13098961968195e-05
0,0xc3dbf46fec7671939c0b3a527ced405297d9c9d3,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,8.111096286458312e-05
0,0x5eb585de6ae4f3a049da92cbd9783cf9e90c2bfb,0x000000000000ad05ccc4f10045630fb830b95127,260.860222,8.044182555339484e-05
0,0x2decae1d5d854b586aab1d525a1c6779a507ee28,0x00000000000001ad428e4906ae43d8f9852d0dd6,1001.29925,8.044182555339484e-05
0,0x176fb2b1032ab9f4519e4fce1fe45009bda247a8,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,8.0278079e-05
0,0x43305382781d9ad351923b8748da7037a160f677,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.010394000000001e-05
0,0x37b3267f92c55d9b3e51a7daadcf63e6991829e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.010394000000001e-05
0,0x37b3267f92c55d9b3e51a7daadcf63e6991829e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00019155290000000003
0,0xe543ea84cae950180d8c16cfd697a4b1d688f384,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.010394000000001e-05
0,0xc97874810444c9b40aa7983914ec1b79c94b9132,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.010394000000001e-05
0,0xc97874810444c9b40aa7983914ec1b79c94b9132,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,0.00024379460000000002
0,0xb0fa0b71d2bb660ce60d39320a82cfb7908218d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.010394000000001e-05
0,0xb0fa0b71d2bb660ce60d39320a82cfb7908218d2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00011493174
0,0xbbf6b5a29493c4a1daa42ccdc4f97bc28cfdd31a,0x2ea6cbfe1391cb84d386286e69bc687c3345f9eb,123.75718807574938,8.001703782145815e-05
0,0x5b17f06d2b4d7644d1c0d189175a0144751d5495,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.000647805339484e-05
0,0x5b17f06d2b4d7644d1c0d189175a0144751d5495,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.000647805339484e-05
0,0x1c393828c2b1821a106df9a96041fa00f753b0f8,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,7.961647193805396e-05
0,0x5e97a8773122bde31d44756f271c87893991a6ea,0x000000000000ad05ccc4f10045630fb830b95127,0.0,7.957113055339484e-05
0,0xb24ce9443d701c811256f14aa50dc76aebe7f0d5,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,7.957113055339484e-05
0,0xfe571855e4206cc038e2d221f7806c170928ad2f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.957113055339484e-05
0,0x11a3f851f5f3fd1a3dcc276a62d8fb12aee579eb,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,7.957113055339484e-05
0,0x36b0ca172da5a33201efdc398acf9dde8f29d69a,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2930756.1388077033,7.957113055339484e-05
0,0x4700e91062e2d4926489a87485f1af38e086da47,0x11a2e73bada26f184e3d508186085c72217dc014,0.0,7.957113055339484e-05
0,0x520610865b89252e6411025a394f034ab5cc23d9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,525.6334047620373,7.957113055339484e-05
0,0xee88b70a169a3eba8f85033a1f70c73f6786f898,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,7.917061085339483e-05
0,0x458c99bc69d65bb333e3efd6f37e35e24bcee3b1,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,2151.928735879391,7.904871355339484e-05
0,0xd56164b6b253b2874a8458ebc9b186cb84b5e3a6,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,7.904871355339484e-05
0,0x7791200cbf2940a91a55f0488cb0081c3a7542d5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.904871355339484e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,7.903129965339483e-05
0,0x3b1b3edb62b527a134e5a7541f8231a3840486e1,0x466cc827d3dc03fe1c19230d6601a662de7745be,2873.2935,7.903129965339483e-05
0,0x336fbec617fc9041b1164536bf559fa5e68ab27e,0xc27635931beb4fbe1636d5751ea631a6cc7aaf6a,34383.74555000001,7.896164405339484e-05
0,0x7618329b8d67dd743ef8a2f966d60b4d6f39b18e,0x469788fe6e9e9681c6ebf3bf78e7fd26fc015446,0.0,7.895628910152306e-05
0,0x2dcdc0485d98fd740c8ec016dddf60ec0136cb6e,0x9fea5aa060d56056fc312c501f8aee35e302876e,870.695,7.893854971135259e-05
0,0x4fa74dfd722e0e90acda84e113a13136b2d6c76b,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,7.884140446089838e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,7.847405485339484e-05
0,0xc4b8366900ee46cf26e5f78dbffa2194153c1ee5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.843922705339484e-05
0,0x3aeb5831f91d29b3992d659821a7fed7b805a107,0xf977adad470808a92c2765f6fb37df211db4e823,0.0,7.843052010339483e-05
0,0xeb17dfb193d60b304d5d214527c3078bcaa37e7c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.836255e-05
0,0xeb17dfb193d60b304d5d214527c3078bcaa37e7c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00018458734
0,0xeb17dfb193d60b304d5d214527c3078bcaa37e7c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025598433000000004
0,0x2bedf4098a1039f6764bfe9abe82b3672eff48f9,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,7.836255e-05
0,0x0c5aaceb9b0c5211f156c991e31f42c3b5b3dcf6,0x18ba7bc782b7747f3d9aa3d0efb137e6651a6b39,57.5304581551,7.836255e-05
0,0x72e8e8f536913e26ce31234f6f4bc51d66dbfcbf,0x18ba7bc782b7747f3d9aa3d0efb137e6651a6b39,325.779763617,7.836255e-05
0,0xf2a87692d50242cc142cbb15b21fe1db1027972a,0xd86e3a116bc98a354253dea47ffd36e86b1a1bc2,34.9783431655,7.836255e-05
0,0xf106c7d563cb4effaa1f251a90a64e3704ce62f2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.836255e-05
0,0xf106c7d563cb4effaa1f251a90a64e3704ce62f2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00014801815
0,0xf106c7d563cb4effaa1f251a90a64e3704ce62f2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.000174139
0,0xf106c7d563cb4effaa1f251a90a64e3704ce62f2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00022463931
0,0x7bfee91193d9df2ac0bfe90191d40f23c773c060,0xb2374f84b3ceeff6492943df613c9bcf45322a0c,0.0,7.836255e-05
0,0xec383ace7223647e75c0e1ffef6c4f0b223be76f,0x0e572d220338424ca9af3df9488ab0d8e5d12d67,8.70695,7.836255e-05
0,0xfa13727346dc66ad11dfbf9078b1b614aea8787a,0xd86e3a116bc98a354253dea47ffd36e86b1a1bc2,180.93042100000002,7.836255e-05
0,0x8bc4c02fc9a497693dbe93622a713e1b7f4d5703,0xd86e3a116bc98a354253dea47ffd36e86b1a1bc2,221.5606796901903,7.836255e-05
0,0xe3bfcefd91e1b3d8156a02b03c0aba9ef3eb62d4,0x3950932828b0d9106f6664a754cae9d2c7b2e20c,0.0,7.836255e-05
0,0x2e8da027256be3e9ed1fb8951a06186e82a53a3f,0x49559a2870c4c68861ebbcaf43e8cc9c10affaf7,17.4139,7.836255e-05
0,0x5c53d0851eaf2a7ec033693b4b7618588e4b1df0,0x519c1001d550c0a1dae7d1fc220f7d14c2a521bb,0.0,7.835215755339483e-05
0,0x6941ba927812c625f5eb8d39b1f1ace899888f67,0x881d40237659c251811cec9c364ef91dc08d300c,1393.112,7.835215755339483e-05
0,0x44541e9a3098ff4fe8892050dd34a5ec28e27fa7,0x881d40237659c251811cec9c364ef91dc08d300c,611.22789,7.835215755339483e-05
0,0x93728fb31a39019178afb4c006aaa18fd9a6c048,0xf373aea13b7e305e261b1dd9b305b4c5c9246358,545.1459518873569,7.835215755339483e-05
0,0x305ef0cb9807c34d677205557c7822a9bab1c8ee,0x881d40237659c251811cec9c364ef91dc08d300c,191.55290000000002,7.835215755339483e-05
0,0x64e82481e17a2803e4a4e7fea72d841c2e7e00ff,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,7.835215755339483e-05
0,0x644aff6afa0aa028658e5d143f43f50432a25d2e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,7.835215755339483e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,7.831752619437657e-05
0,0x543a8577df310572b7994e58429e3a86214b562a,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,7.831752619437657e-05
0,0xf5b161131c9169bb858d82e71f6b12270f33d6ed,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.828250195339483e-05
0,0xf2581c8e4f19dc0a6b00fedaef6fef496b050527,0xd16e7b3b91f96d027ab46a951fa7f81708f9e7bc,0.0,7.825612657312549e-05
0,0x00242e0719ec1dafd95d6c70b469728c88dd83a6,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,7.820496027722693e-05
0,0x8e443399d7f22f8119649571e829e3fd0b70fa91,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,7.820496027722693e-05
0,0x9ded668d3e3446ead9d03fc0d39bd2959747013c,0x6f3277ad0782a7da3eb676b85a8346a100bf9c1c,0.0,7.807353515339483e-05
0,0xe17c8e650e3a4cba0ce5a4b4868c4e6c2212a87f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.800387955339483e-05
0,0x2fdcb465049dc1531ad98c63f8650ca0d46467aa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.800387955339483e-05
0,0x256f8ae65f8455c6b8b7b67de3772a5e29b14a48,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.800387955339483e-05
0,0x78fdc2f3c4eb502ead9a56fa7969a20ec489a9eb,0x5f076e995290f3f9aea85fdd06d8fae118f2b75c,0.0,7.800387955339483e-05
0,0x86682ab52b1319db3d7b08d9ad2357d6d4905351,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,7.800387955339483e-05
0,0x93b19fa4a1c2baf6671294ebe0ff3a22f2ad5aed,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.800387955339483e-05
0,0x0d27ad08bc0fd7b35a075df3373273de12d0e830,0xe51203375f8371ea4bd7ba4a86a98ad0a8c31e58,522.417,7.800387955339483e-05
0,0x5396205666e79de20db62f372da3839840988775,0x6f98e49f40712b462bc7756f38863814f4e17b96,87.0695,7.800387955339483e-05
0,0x9c2731b4a9adae8b65402e7036318a607496db45,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.800387955339483e-05
0,0x0c75f526299846668f1e9323764ad45ff9c15b07,0x18942a4f104645573599b7f9eceaf2d58d599321,0.0,7.800387955339483e-05
0,0xfaca78066f796d3b77aca9965ae9e2040adc36bf,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,7.800387955339483e-05
0,0xba3c1983fcb330d156db75a14a14eb447cddc7b2,0x000000000000ad05ccc4f10045630fb830b95127,0.0,7.800387955339483e-05
0,0x70de6c9770c586c3717ffa9b2fbb98e5ceda9c92,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.800387955339483e-05
0,0x31bbef1516cb57238b8c4394531ff19351097094,0x78ac93c3acd581e37770f408f592af9fc514cf78,486.56177990000003,7.800387955339483e-05
0,0x791a583f270ddc1b798f1d6430673d26760f462f,0x3222784be7d08067d7b514acd717b57cb400e14b,5082.5029938190755,7.800387955339483e-05
0,0x5a436c39a4690f1b045480345fe44eccd3a5a5e8,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,7.800387955339483e-05
0,0x9f28152ae399a6f1b9760c04972de4f9303c0c9f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,7.800387955339483e-05
0,0x4954bccae3e040f545ab2295aff1cfa19f76d4aa,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,7.800387955339483e-05
0,0xeca6cd0a1020e6a0b2b7be96582a12944e34c21b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.800387955339483e-05
0,0x872e2a8581361ff96746d76e7957456f33c8e987,0x4fee49d506ca70be3ea3d4525c43863ea470adab,109.70757,7.800387955339483e-05
0,0x05771c1733a0057e07f8fa4e1f6f7c0d0d9cc3e0,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,7.800387955339483e-05
0,0x83e6e89877c57c26bc090c6019c4004f8b8b0b07,0xbcd7254a1d759efa08ec7c3291b2e85c5dcc12ce,0.0,7.800387955339483e-05
0,0xc8ab0802b60beb0503683c5241f4ad5bd1fbd99e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.800387955339483e-05
0,0x637846eb89fd6f8398c2aa5cba0bbedff76f60af,0x03f7724180aa6b939894b5ca4314783b0b36b329,109.70757,7.800387955339483e-05
0,0x69a5649ab544e7518c06e81b48ab0b280f67e3b4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.800387955339483e-05
0,0xbbf572216eaadf2d9b68386850fec73d8182bf0a,0x00000000000001ad428e4906ae43d8f9852d0dd6,309.96742,7.800387955339483e-05
0,0x344dd3c32c4776a91a927d7d2d19ceda8c535538,0x00000000000001ad428e4906ae43d8f9852d0dd6,278.27412200000003,7.800387955339483e-05
0,0x681384ecfc2aedb942cbe04b8d96eea607fa5772,0x480f22bcde3cc15544e041414b952f8daabc49e2,52.2417,7.800387955339483e-05
0,0x6416a77e083290e4ff848021cf6874577511cced,0xf6a94dfd0e6ea9ddfdffe4762ad4236576136613,0.0,7.800387955339483e-05
0,0xddddf49ee6ff02b6236e0f24335c432f331da021,0x0000000000a39bb272e79075ade125fd351887ac,0.0,7.800387955339483e-05
0,0xf668cc6cde8ae8670d90400c32efd78c8d6e243a,0xa6cd272874ee7c872eb66801eff62784c0b13285,0.0,7.800387955339483e-05
0,0x42449284c346f9ee778a9a0003764fb5b7a4b046,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,1567.2510000000002,7.800387955339483e-05
0,0xadbba42864624e3f532ea316a9d2377ea915fa8b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.800387955339483e-05
0,0xf6fe49212e63160ce3464c9bb5adf2bf301ed337,0x4a686852963dcc5eb57efcea91125c502c39a728,26.12085,7.800387955339483e-05
0,0xec44a264c750e744a1382f59870b954d28cbc83f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.800387955339483e-05
0,0xb72ae7044153e65fd39315a1237de3911c2ec284,0x1308ce4744a5b9c13f86ff9f847f59f4a782a92e,0.0,7.800387955339483e-05
0,0xfeb1d496ec9b3ca4e768b3630ae697f25b0105b3,0x6fad73936527d2a82aea5384d252462941b44042,0.0,7.800387955339483e-05
0,0x5e7789a2310b933ec0f37599a975977d8c4fc587,0xd0872fae20c9c14443363109e0f9c8f47fa9f178,1393.112,7.800387955339483e-05
0,0x1aa76e069be7825041c5201952ed6f435eb6956c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.800387955339483e-05
0,0x14ed2d67ca35f79ea062872da12031b1501f70ef,0x7e80a2aba99a74ba27ace0f7218def1bdcb9fb98,174.139,7.800387955339483e-05
0,0x0c9f04c7cefc265c549891eff8641f93a3c599df,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,148.01815000000002,7.800387955339483e-05
0,0xfd2b63b807d61740d890fbc9880025a8185df264,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,7.800387955339483e-05
0,0xed476a381cf7a16c7f856dcb5e86d1669900109d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.800387955339483e-05
0,0x38012eaf414bfe674d6dd071d854e0bca4e39b1c,0x8a86100e1cc234043aba12ffd1ed45e3fe44474f,181.626977,7.800387955339483e-05
0,0xcdf065cb919b946a19169a597d8d58f419cd6f17,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.800387955339483e-05
0,0x21abbfa7a1ac6300cd9df848784f0012c61cccf8,0x00000000000001ad428e4906ae43d8f9852d0dd6,11.144896000000001,7.800387955339483e-05
0,0xe86c710fb73fb779a88f68a2fc2f076ef6d8a4f5,0x38e8958012ddd2f0a0f6595ba27ccaa06c133d4e,242.0765824940398,7.800387955339483e-05
0,0xb1383bfe059045684d2b7debc203a65c32dd9f1d,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,7.800387955339483e-05
0,0x9529f1bf7bbf199879394cd9a014b2256187c899,0x7e33d2d59d1a4c9a097ac68cad1182421e06e8d7,282.453458,7.800387955339483e-05
0,0x429853cf6d147a96781f234783803c96fdf6b790,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.800387955339483e-05
0,0xad5652076a69f23999ad0a85a5fb6089ab021db1,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.800387955339483e-05
