,From,To,Value,Gas_price
0,0x2d2f6e3cd1e0b0415b1539b9ad933cea8ca6c3d9,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,5.317020655232969e-05
0,0xe02d82b04120fc8b41d532e57ed6dcf3d95b0414,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.31647504382456e-05
0,0x120051a72966950b8ce12eb5496b5d1eeec1541b,0x4dd942baa75810a3c1e876e79d5cd35e09c97a76,0.0,5.31647504382456e-05
0,0x120051a72966950b8ce12eb5496b5d1eeec1541b,0x04c17b9d3b29a78f7bd062a57cf44fc633e71f85,0.0,5.31647504382456e-05
0,0xe02d82b04120fc8b41d532e57ed6dcf3d95b0414,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.31647504382456e-05
0,0x08bfb3913c6da525ef5dd4030fc0eb8aa5569497,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.178155180184948e-05
0,0x760cb4c76516f5a7528c541f38b2bd06c4540438,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.178155180184948e-05
0,0xa4950bfb72896dabf5e3dfd0151fc0afa28371b3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.041743846126689e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x1f2b8b6c5156500ede6de94263dc159888efa532,246.37962810000002,5.032051e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,5.032051e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xb4b9dc1c77bdbb135ea907fd5a08094d98883a35,0.0,5.032051e-05
0,0x0d0b3f21d7c90d0b957aa6acbc993621311208e4,0x81153f0889ab398c4acb42cb58b565a5392bba95,0.0,5.032051e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.032051e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.032051e-05
0,0x595063172c85b1e8ac2fe74fcb6b7dc26844cc2d,0x7f9d7809f2ad78aae13052185572b816cf62564d,3.91632383,5.032051e-05
0,0xb1c4714ea8594a5373dc90c6c2464be798489d65,0x23898195bc07147c9f453b2b2967533d03c6021e,37.753921796305455,4.915728099039904e-05
0,0xc1eb796d0dec2c930f892cb52da3ad9a579dc75e,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,97.4856810964,4.9105877e-05
0,0xf5da7094d8afb7cd76a43f43eeca5e6ebc44f866,0xc5cb8d07cf3e2af01ce1d26b253863b6138ed66c,17.066760919214552,4.8803711761266896e-05
0,0x6d943c7844063004841f7a3d2c76dce281ab4c8d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.825557827501417e-05
0,0xc41d94d6399d543e1592c07b41ed332ff7b49047,0x9c19b0497997fe9e75862688a295168070456951,52000.56470963911,4.7493445756415016e-05
0,0xe19fb09a1a5030536787833242088476d35767ea,0x292f04a44506c2fd49bac032e1ca148c35a478c8,120.4732526417,4.7145112300000005e-05
0,0x0156f988dc1a50c0bace0b302782433ac775cda5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.6676611e-05
0,0xf725304d19bba30f0f975827c234b77327b1667b,0x92e929d8b2c8430bcaf4cd87654789578bb2b786,0.0,4.638377851885607e-05
0,0x98d5d77009e585ba4c34e9262de993aa32856b2f,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.5895775498264814e-05
0,0x9afa066884ce723200438b672c0b8d5769e03a6a,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0.0,4.5809016000000005e-05
0,0x2813fd17ea95b2655a7228383c5236e31090419e,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,4.565665498373892e-05
0,0x01aa4a842a0642ccebc621086df1ded474409b51,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,173.519,4.565665498373892e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0.0,4.528113147656014e-05
0,0xe22ec9652e96d3730523e0fb068dbfaf9e6605f8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,1825.4198800000001,4.511494000000001e-05
0,0xa25a53ccfcd8956931ebeb0b8e84ada10171dd0a,0x78d69703bc045235ef31414640283ad3317f944d,0.0,4.511494000000001e-05
0,0x01aa089fc51449e3150e45526940895282c24a56,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.511494000000001e-05
0,0x68cf4d79b100e639d89d6c5270845950a70ea8ab,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.511494000000001e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.511494000000001e-05
0,0x733708b329aca495362897462ab5f764a5937e4e,0xcbd6832ebc203e49e2b771897067fce3c58575ac,123.00221292354755,4.483942575964045e-05
0,0x5a4967de60a6aea386bc6375ff9b839046ab140a,0xcbd6832ebc203e49e2b771897067fce3c58575ac,153.63569098104753,4.483942575964045e-05
0,0x21585a68836097055567571b936b99503ca5b827,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4442021983738925e-05
0,0xb4b57125af2acf9bf605a9d9c3d256537876f65a,0x1dbe39e071f2e580c1c0c49cfb19b9edb5b89b2d,0.0,4.3900307e-05
0,0xc9ddd391baef082023f6ede45d65396788261ac3,0x1c5b6239ac9d02b52d9730e20a11f7061ad96c6c,0.0,4.321155348189664e-05
0,0x2ee83f96947260b2c46895ed16fbf5735b787f6d,0x2ee83f96947260b2c46895ed16fbf5735b787f6d,0.0,4.275888768373892e-05
0,0xe020a1d1f47486fcf90447c98a569966f4ad4b40,0xe020a1d1f47486fcf90447c98a569966f4ad4b40,0.0,4.271203755373892e-05
0,0xa1889cb28ddd0a67deff8ce9c409b6a9a091860e,0xa1889cb28ddd0a67deff8ce9c409b6a9a091860e,0.0,4.271203755373892e-05
0,0xa8e4b4c480f0307b86fea74f7eb2f5f6718f285e,0xa8e4b4c480f0307b86fea74f7eb2f5f6718f285e,0.0,4.271203755373892e-05
0,0x6b77d9b5701d9e76b69d4d05058cc6fad43e49b4,0x9a2ba4cfbdc7e62e6dc27a535028eb3e7f170cda,4.4893638899451,4.2577235823916265e-05
0,0xb1944ee1e44da8e5a4876c1c272d1fd14486bb82,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,86.7595,4.218627498373892e-05
0,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.218627498373892e-05
0,0xba837b6744355ca49423cac25bcc442923592413,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.19048385e-05
0,0x1852de39fca7c6d6cd9d3944fbccef164880f83c,0x00000000000001ad428e4906ae43d8f9852d0dd6,32.621572,4.1856588883738926e-05
0,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,0x15096883eed1e08fb2dc17ae0e544b8d28ad48c5,10.6193628,4.164456e-05
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0xac23caa193520b04bd8e25ef8868c0b0411e4d96,2.0749633459594032,4.1556765035778644e-05
0,0x54c0653e736741758034958be4e806124a1ce6ff,0x4b6f63bc710834d478499d0aa84ceeaf05f62c41,602.6292650892051,4.1419852895e-05
0,0x7563758243a262e96880f178aee7817dcf47ab0f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.132562074373892e-05
0,0xd1d99dd7ffc789ebb54e11b326de7c974f90345f,0xa35aa193f94a90eca0ae2a3fb5616e53c1f35193,0.0,4.1318679983738926e-05
0,0xb29b49e654a551d0dd9911f81f4c90470632205f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1318679983738926e-05
0,0xc189dec726658900432452f32a22f4f72ff9958c,0x9928ce746f06d98e7a0a4f902b4caaf3d1da8ec9,0.0,4.1318679983738926e-05
0,0x63aa6cc39e1e6c03ccf39528dc2db6ab82575ac2,0x0131935225b17ca35c536ab30ea8afebe849b516,0.0,4.1318679983738926e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0xd434bc7be1411afb2e9a9554d5206d08c119ce8d,1927.9019712938,4.1318679983738926e-05
0,0xe909284dec5fc69efa190f2930609daa81367367,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1318679983738926e-05
0,0x81ffd37ed3ab472f9bc1d3135d583dc594bf4795,0x81ffd37ed3ab472f9bc1d3135d583dc594bf4795,0.0,4.127482160760527e-05
0,0x4f16143318a2c5f2f4777c9d4e678b716b0ba697,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.101842043824559e-05
0,0xdd0b0de8d457b6fc20e8f9e9dd5a38a525ef4258,0x445f23264cdcf5be34f4791b613e1517c9db195b,248.42033300330002,4.0854559655011935e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0x58902903cf9d6cfe5a3e9b4e8f89fa72fdf38eb9,23.078027,4.080159336373892e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0xfcfb72b3b33e2c1628ef991e1c9295fd44551009,145.58244100000002,4.132215036373892e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,4.079812298373893e-05
0,0xdf1553a2130cbafa70a35e68efc6ccf67f0a278c,0xf3ad8c917d05c22a08f345e5f83c9359e402cec1,787.8037801134,4.045282017373892e-05
0,0x52f5f2add61c835ff10550402a46621ebd1071d5,0x45804880de22913dafe09f4980848ece6ecbaf78,0.0,4.045108498373892e-05
0,0x047e78b584923c8f57587d3d8e7e8a02ca01cfe2,0xf433089366899d83a9f26a773d59ec7ecf30355e,0.0,4.045108498373892e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.045108498373892e-05
0,0x905f2488a6717a49756efb0cc27e63453f2ded4a,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,4.045108498373892e-05
0,0x5cce1bac15b562d68fae1d33625a7b0287beb521,0x656c00e1bcd96f256f224ad9112ff426ef053733,0.0,4.045108498373892e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xea6eb12c1e9264cda0ebfebb202567e56410d968,14.922634,4.045108498373892e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x326f5834d73a2dc02b3c492e9ef1b24399d430b3,0.0,4.045108498373892e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xfc5a492bd13655dc6116e52c7ad42ae5c50824e6,805.881058941,4.045108498373892e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x814e0908b12a99fecf5bc101bb5d0b8b5cdf7d26,0.0,4.045108498373892e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.045108498373892e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.045108498373892e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.045108498373892e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.045108498373892e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.045108498373892e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xb0b8723c33067be5f2755d792f11c0073850dcba,115.8586363,4.045108498373892e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x0c469b75ed7bd9091880dac83ab7b943349c3ff3,84.677272,4.045108498373892e-05
0,0xf595ff7a7b1a6453f9551a90a5daa024a6dcc0ca,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0.0,4.045108498373892e-05
0,0xf595ff7a7b1a6453f9551a90a5daa024a6dcc0ca,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.045108498373892e-05
0,0xe6fa3087027d63b042bc9b64ce34bd7f8bb54540,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.045108498373892e-05
0,0xaecb08eedd0db966bb62b21f34594dbabcc3674b,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.045108498373892e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x604906fa82128bb64016e7d4eccc10807b85db83,86.7595,4.045108498373892e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0.0,4.045108498373892e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x0671af0af7d366a12358056281acafee588c3cbd,190.4845078908,4.045108498373892e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0.0,4.045108498373892e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x5448f8cd84212e27ec7b166a897e385483b44765,128.273573712,4.045108498373892e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.045108498373892e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xff5aad08f43e489dde24147c9930a6f621bb3c1c,865.512772,4.045108498373892e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.045108498373892e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xcb8a202209fcd42584d1b728c8abe2deed770963,254.46908388000003,4.045108498373892e-05
0,0x52af98392d661e3f5459b2129aa4b96208dc1ef5,0x0b9869c0b6601544f776284320423bc31fa0dc80,0.0,4.045108498373892e-05
0,0x0ad0bd58c9516d6dd72b0004eeca916f90cea66b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.045108498373892e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,4.045108498373892e-05
0,0x8d56f551b44a6da6072a9608d63d664ce67681a5,0xa3720f07aaa6731757f31f6b30c8a2f4c31d2f01,12.14633,4.045108498373892e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xdad6ff1d1fd7bd7ee03b9fba0abee10b69291756,86.7595,4.045108498373892e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xc5c1be28eda57281504806d673844db3a542d374,86.7595,4.045108498373892e-05
0,0x632935146013ba7381ecd293a8b90c8aff818b9c,0x0320d5b4d113770af539db34a7389299fc7ed0ff,6.94076,4.045108498373892e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x8686aa57c195e2e546ecd5b808d939c3e92206b3,86.7595,4.045108498373892e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xe39ccb38ad5911e1cb6bb22abeeb89b86cbabc76,86.7595,4.045108498373892e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xb238301401774ab8c8de14c1a1b9f6398fdb533e,171.436772,4.045108498373892e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x5375ce7d3ec4c59f68cb6ff241067779b4773bcf,134.317240482,4.045108498373892e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x5b7dfd73b3a4f63fe21c335847a9d053345ebb77,27.039812808,4.045108498373892e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x9107c4fc3f7565cafd9355f063649c5a71519909,125.8772936739,4.045108498373892e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x7608b4f3f7916f8ccd838946b8f97695ce3753f7,655.8434655603,4.045108498373892e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x7639eeff57391e613f4287d5b174f9cff4d0ee2f,218.2313412162,4.045108498373892e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x0cac81c5b3d22aa946fdf2f7cec4e96f359560eb,129.7854794628,4.045108498373892e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,4.045108498373892e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,4.045108498373892e-05
0,0xb02f1329d6a6acef07a763258f8509c2847a0a3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.045108498373892e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xa9b1eb5908cfc3cdf91f9b8b3a74108598009096,0.0,4.045108498373892e-05
0,0xcc29be4ca92d4ecc43c8451fba94c200b83991f6,0xee34b3ce92a6b635450b9cc6faa976f70a106be7,0.0,4.045108498373892e-05
0,0xd8bfe0adb3c36000e28fe0f5493b6ee83849f8cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.045108498373892e-05
0,0x58001adb4e2b3c611c483e88f0a7494601854c18,0x90255a9a8c6703d085cc4225148054dc065eefa4,5.205570000000001,4.045108498373892e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.045108498373892e-05
0,0x19687a6f18ec11c4f3339b483545583e909d4095,0x03f7724180aa6b939894b5ca4314783b0b36b329,279.9040406404215,4.045108498373892e-05
0,0x1feec90f63b1927d1078d123a57f940e680a3abf,0xbd6c554554834ee97828b6da732dca7461ddf9d4,0.0,4.045108498373892e-05
0,0xa308b123be7033e8cfceabfa728e2428300340ac,0x7ad565c8a0e66fa2845c320b3b6c5f4278b5cb5d,26.02785,4.045108498373892e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.045108498373892e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x96f3221d152e2766b21ff9c94f16a7c232007207,322.97959065,4.045108498373892e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.045108498373892e-05
0,0x0a40e31b14ad0ffd2a77f4d9281f347408c0b294,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.045108498373892e-05
0,0xa9f05ce4c4779ee1b57ca488d78bcedd03c8dd84,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.045108498373892e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xe25ae0a91e37986486324ef83466aceabc2e7167,84.7298135532,4.045108498373892e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x2dc67748e081d39fbec1852823840eb8a9fe73ec,59.866258691300004,4.045108498373892e-05
0,0x4b4e14a3773ee558b6597070797fd51eb48606e5,0xe77e6594706a08177f4212217d46a13561bf5dcd,3312.5487313267,4.045108498373892e-05
0,0x536ffcd3197cbe95cc10672100acbb507810d784,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.045108498373892e-05
0,0xa4950bfb72896dabf5e3dfd0151fc0afa28371b3,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,0.0,4.038167738373892e-05
0,0xda43da5d1c45508892902a20cb7dec9aa3824dc8,0xb3ec5eb001a63d0852a63b9e4933e931e7b27e3e,294.635262,3.9909370000000006e-05
0,0xd13a751688bd283e96912c9715ca4c83ee35dfe9,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,62.2642565675,3.9909370000000006e-05
0,0xf1dbef178bc7124d3c520c90bff19f7a61cd072a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1972810999999999,3.9909370000000006e-05
0,0xed5dd5fa0fab9f9043bf43a636e0d7b787ef702d,0xeb8f8067e011ce776ec018baed327e4bdd08b9d4,3470.38,3.9909370000000006e-05
0,0x41f379711f83958639a42843e886343071003cb7,0x5de916a63b2d69916b1eb7117d4250af270a4fd3,4421.026832767499,3.9909370000000006e-05
0,0x90fb13bb9ba640264d6b894600cd3da1f611d622,0xbd4455da5929d5639ee098abfaa3241e9ae111af,0.0,3.9583489983738916e-05
0,0x5d0b8ac6d9f7bb4c96b313574c891ba45fd89f9c,0xabea9132b05a70803a4e85094fd0e1800777fbef,282.141894,3.9577871462811586e-05
0,0x7338fff0d9377ac6c9fa2befa06fafe4465c73f5,0xabea9132b05a70803a4e85094fd0e1800777fbef,29.498230000000003,3.9577871462811586e-05
0,0xe4942597f6a9a323470ceb1c644cca6709961c30,0x0c17e776cd218252adfca8d4e761d3fe757e9778,0.0,3.9577871462811586e-05
0,0x3f22f60936f4f5d1e96cedeb44bee66d0cd7c220,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.952119667662044e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xef7b0ab4de22f813dee7cd6363a130c34c558766,347.038,3.931494571009745e-05
0,0x40413e8025a4966a363fabc411f9d8c8ee94157b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.931494571009745e-05
0,0x643bb72735e4912bd1a194a1c1517a5dcedbbfa8,0xfb85b9ec50560e302ab106f1e2857d95132120d0,0.0,3.931494571009745e-05
0,0x7f02fa9b9ae4af43a1e68478ac1d02677a622e46,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.928323043824559e-05
0,0x68d036ac9d5d767d4c20cd04b4aa294ddbf8dc18,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.928323043824559e-05
0,0x3264473150ead02a604812c7b5b70fef4a9b4503,0x1571ed0bed4d987fe2b498ddbae7dfa19519f651,0.0,3.928323043824559e-05
0,0x483d09d09d7fd12261a2550004e4b903f8059210,0xabea9132b05a70803a4e85094fd0e1800777fbef,15.269672000000002,3.928323043824559e-05
0,0xf55f10b83bdb21d5f6b7449d4ea3589a8ae30d3a,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,3.9253803883738925e-05
0,0x43794e7dfccb5f71db1d79fc87a3ce0631252e58,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,3.9158645196543924e-05
0,0x15652636f3898f550b257b89926d5566821c32e1,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,3.906293298373892e-05
0,0xc8ec33520356c8809359e765f4a0c395a26ca194,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,3.90500817709756e-05
0,0x67b94473d81d0cd00849d563c94d0432ac988b49,0x86e4dc95c7fbdbf52e33d563bbdb00823894c287,0.0,3.905008176750522e-05
0,0xda2e875cccc1f291ae7bbcd9ad0b383c06ed8f13,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.905008176750522e-05
