,From,To,Value,Gas_price
0,0x6ece61d29b90642941c41240da924690da145696,0x5a54fe5234e811466d5366846283323c954310b2,0.0,4.446269328167412e-05
0,0x4069d72bff095f46cb7e237a1ae40b4bf973020c,0x00000000000001ad428e4906ae43d8f9852d0dd6,13.90944,4.255160929717848e-05
0,0x6a37f3f674df57691e4a87dea3980fa33b91328e,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.172832e-05
0,0xa63be88517e2b9ec76ca4d97c23e166bb345b20c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.172832e-05
0,0x49968a6131e7eb5ba2babb6a9dfcfddc048bcee5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.172832e-05
0,0xeb7208e0a7a7b21df32298b4a50d6218ce667529,0xc2ae1876e1feca844d42a6dca7742a42547de579,0.0,4.172832e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.172832e-05
0,0xc95eb6614f842b226870e0d59de6c8d78bfa92b6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.172832e-05
0,0x3ec8d0a91b534e57607cd77b77aeb155e5fa3bb6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.172832e-05
0,0x387305cb107fcef70d39c43e7b0039003bc77bc2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.172832e-05
0,0xfd0cf6a1cb334b47904d295b9dc02527ad7e8b8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.172832e-05
0,0xa7f7d86bc744f61faa710d96869f89b858cfffe6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.172832e-05
0,0x10893384c3cba3f84da43734c169bad2544975d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.172832e-05
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,4.108339147454436e-05
0,0xaa364c1a348f9517009207a1601e0a73c1cd530b,0x152cea85661fb4dff1dc516aa4b88d71dfcc6b70,156.1736448948,4.107991411454436e-05
0,0xbf19273720ef0acef956076a4c9ae6b07adf2d05,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9944017900923964e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.969244747454436e-05
0,0x079a892628ebf28d0ed8f00151cff225a093dc63,0xf531494f70eb0cbd2727bbc445e6bc00402a233a,2061.9864332448,3.934471147454436e-05
0,0x079a892628ebf28d0ed8f00151cff225a093dc63,0x49e638701e1d41ea1ef047e3a5f040850eb727a3,513.0808341588,3.934471147454436e-05
0,0x48782121691e2f87227ea9c62f28a37a056adc34,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.934471147454436e-05
0,0x22be6cfc74779e68846304dc5adf9c74e759a639,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,174.61861180924276,3.934471147454436e-05
0,0x3ed83cc4c2fa5a66de778ca4c8a77fe66c42193e,0x9ddcba56b1561c4f189ec82e6f1399b8ba277990,12.229837782229044,3.934471147454436e-05
0,0xc3ae71fe59f5133ba180cbbd76536a70dec23d40,0x5040bb5a26286632318917ebd75debfc6c7af44c,22.65152304,3.934471147454436e-05
0,0xc3ae71fe59f5133ba180cbbd76536a70dec23d40,0xb50af41ddaea3a1f2ea954fdbf4ee09bb8a7267f,173.86800000000002,3.934471147454436e-05
0,0xcc29be4ca92d4ecc43c8451fba94c200b83991f6,0xdeb43523e2857b7ec29d078c77b73709d958c62f,0.0,3.934471147454436e-05
0,0x8413430655c53c1cc98ebb70b80c7ea2e2db074b,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,483.3530400000001,3.934471147454436e-05
0,0x628a05f7dc7356349813b6e1ef74caa8069eea19,0xa2eac1df5e89ca694c78626dd862d9398dbba6ef,0.0,3.934471147454436e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.868328118067572e-05
0,0x661408cb7b9d93f37e7395a1e04348d458862635,0x2e2ea48c9412e0abb2d6acccec571c6b6411725a,0.0,3.868328118067572e-05
0,0x6fe68b2920e12d9b13a20d7fea389557d718310a,0x000000000000ad05ccc4f10045630fb830b95127,6.780852,3.847537147454436e-05
0,0x827c90d27735caa46bd7287573de19937b981e56,0x20f780a973856b93f63670377900c1d2a50a77c4,0.0,3.847537147454436e-05
0,0xe3d3d0ed702504e19825f44bc6542ff2ec45cb9a,0xef0b56692f78a44cf4034b07f80204757c31bcc9,0.0,3.847537147454436e-05
0,0x2fcc020f72e5d2edd2a24d04f3dc90d7fdfbd1dd,0xa4492fcda2520cb68657d220f4d4ae3116359c10,0.0,3.830150347454436e-05
0,0x428ab2ba90eba0a4be7af34c9ac451ab061ac010,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,3.7953767474544366e-05
0,0xe6a1f65e6e9de17c164181123627024f136a25ef,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,3.7719963694107e-05
0,0x1b845d9bc0c8960e751077fc3bf8f91898c29354,0x0a9f824c05a74f577a536a8a0c673183a872dff4,14.823383288161528,3.767780164994892e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x5dc813b198673eba1e21149310099a9a5e08ea9e,58.54657164,3.760603147454436e-05
0,0xa5dbda9e111da9fa1049eae33df17a4b20f07acf,0x0dc48e177b73f79023afbbcbcf307d7e2b00b691,347.73600000000005,3.760603147454436e-05
0,0x22fff189c37302c02635322911c3b64f80ce7203,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.760603147454436e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.760603147454436e-05
0,0xc2e78c2954e612578300ff3f77ce363bcab545e2,0xb4a81261b16b92af0b9f7c4a83f1e885132d81e4,0.0,3.760603147454436e-05
0,0x39f6a6c85d39d5abad8a398310c52e7c374f2ba3,0xe17f9e9c733fb66dc8416f172742822e541d2ec4,250.2704501172,3.705224440168488e-05
0,0x2743d2c0f1b3bc7b3f5645524eb44ebdae37bd28,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,3.705224440168488e-05
0,0xffea36c07798eec19801167204a9ea7a1081173c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.673669147454436e-05
0,0x23692d965d700be09fe8805b48c98123b1718d34,0x5946aeaab44e65eb370ffaa6a7ef2218cff9b47d,0.0,3.669740507322792e-05
0,0x36ab6c423a5f4a7d9a28980bb5e03c44a3edb373,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.669740507322792e-05
0,0x8c46bb2a8c34773407548afc0ec6bd23e0482ec6,0xabea9132b05a70803a4e85094fd0e1800777fbef,1721.2932,3.669740507322792e-05
0,0xd76157804049518b439192a70b436dade1357b19,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.669740507322792e-05
0,0xa2574804fd4f8f8ffda8b8e1beb106c240c42e0e,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1581.1271715986622,3.669740507322792e-05
0,0x0abaf629dc12152f48d318226069961c5e388e5e,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1292.4435252506623,3.669740507322792e-05
0,0xa99e85a7a4de22ef5dca5be16a6d984011e6138f,0xbb126042235e6bd38b17744cb31a8bf4a206c045,0.0,3.669740507322792e-05
0,0x83255b06dc6377d097eadd9ada0f69112dd79509,0x9fd7b5be060bd5961fb645b6a5f93c1c05f55afa,0.0,3.651228e-05
0,0x8be9b0f6a68ce88e6cf9e9604c1b89d7e61b0d11,0x12fd4c3fe7aaa22bd86f571766edcd4535e177e5,0.0,3.651228e-05
0,0x67e2039c53d8f66cdb23a2f5daca8df6a244387c,0xde4f6603fc5169d359694b0738290e04d464e3e6,2.63760537888,3.651228e-05
0,0x1a930e0c4984d2b0dae3933003d411c0976e8a90,0xc479cd670bd4a6c43f521ea0e519bf48a4ce7741,2.63760537888,3.651228e-05
0,0x465f300d9ab0b88402ff64fa98adacbc25d342c9,0x1774ad8c835bbd5d1b35ed9923301755425712ca,2.63710463904,3.651228e-05
0,0x73ed8a872c73b0f8c09df0a94a9c11cee0b988d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.651228e-05
0,0xa4a4ca8af5352c0bbdc550a32af67eb2ec8201fc,0xaf65200a63ac592ad47eaab161a5ab9034722350,2.63710463904,3.651228e-05
0,0xe69f021b7c4596d4564fd1efb8c2200420f42be1,0x2809797dca689a45f047ddaada54f3c1a1894e3f,0.0,3.651228e-05
0,0xbdc71d894a577c2aab040ee4f1eedc3f68f91341,0x209da69c5b01d27497617ce635862202fd819c5f,2.63760537888,3.651228e-05
0,0xd182cbab2cfc3d1f4eda494143cbc288db4222ac,0x6d9c1c0ed041eefe838f70b088b965025e8e1cb9,2.63760537888,3.651228e-05
0,0x7dc1ade790ccc188a19bb5022977172aa5c28318,0x62188c9f14ec33804f8b99d2ce4fa4f92a2c5042,2.63760537888,3.651228e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.651228e-05
0,0xc63d83c72710277189bd1556b43828c5432d9c85,0xa4b27d721528f03411a99596c71a50f902aeb7f8,2.63760537888,3.651228e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.651228e-05
0,0xbaffeaeda8620d1bc76366adeb49b6e6c816a466,0x09bad6083ac8803c65e99f0cde0cdddb23104afc,2.63710463904,3.651228e-05
0,0x0fd38fd49685ba9b87636847ed0fa4f46310d007,0xe1de9d61ae51179c2688108b711131442a6604af,2.63760537888,3.651228e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.651228e-05
0,0x343830eb0030f680d5a34182e5e6047a91e42335,0x56743426db6d7ff5e0b18ca5f369fa7be5e3d065,2.63760537888,3.651228e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.651228e-05
0,0xe4e9d46f9a34e17da43815782c03466e2412f765,0x861828c2aeee47eb298959efb7022e4736ed0e85,2.63760537888,3.651228e-05
0,0xdb23145b64d0e1e15dedf47abd77ccaf3f2327d7,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.643242247454436e-05
0,0xcf85a8fa0b3c5697859ecbca8af870d10e695eac,0x74c6761a5a30af562cce54f5a51593e0917d3df7,0.0,3.6388955474544364e-05
0,0x475ab4810306148f7852566abd25eec4e2e80a5a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,504.2172,3.6388955474544364e-05
0,0xb17599e236617f5700b1dd1d025073b1a0084de3,0x23e79722bb8b55a0d04f3afbcfc34eb771526adb,173.86800000000002,3.631940827454436e-05
0,0xc31388c27d55c24764ca11c13a7bf2b41b1e384f,0x42eaf52c2f6dcb1ca92a4570ae71ae1a38afee36,347.73600000000005,3.624986107454436e-05
0,0x6a1d49f9142624234de940774c358ce5355ae71e,0x0c37bcf456bc661c14d596683325623076d7e283,0.0,3.622620235156716e-05
0,0xa160b262a5bcacad3ffd11f051416371d3f9e82c,0x1111111254eeb25477b68fb85ed929f73a960582,1738.68,3.622620234287376e-05
0,0xa2aa74d8542a917a51601f0105e03febbde52eed,0x92f0fb6a6ebcd7c32123288144c7b8c7fbf86021,0.0,3.61040518280532e-05
0,0x28218df2a8143e0d21533b3ece267d5d66000000,0x52c36fb0d9a40dae716144275b76f42a7ac865c4,0.0,3.61040518280532e-05
0,0xe2dd69493dd2c97fee298bd43e3840ffd58f10aa,0x4ef48681876a85b9fea7c8dee99c14dbd47be2f2,0.0,3.604121947454436e-05
0,0xd8cc8050cfa57714e18d67637f5253f8c7eb49c5,0x4ef48681876a85b9fea7c8dee99c14dbd47be2f2,0.0,3.604121947454436e-05
0,0xe0fc46268003651b0c590db15eb1af97366f17ba,0x4ef48681876a85b9fea7c8dee99c14dbd47be2f2,0.0,3.604121947454436e-05
0,0x33278d15fe73191c2960bba793a8149ec9668f74,0x00000000000001ad428e4906ae43d8f9852d0dd6,339.04260000000005,3.604121947454436e-05
0,0x6e75b7e7dbffb78fee6605d7fcf0d0061b67fabd,0x03f7724180aa6b939894b5ca4314783b0b36b329,25.257950892183374,3.604121947454436e-05
0,0x153509e78fd04144d482e27716ae14c52d7932b0,0x00000000000001ad428e4906ae43d8f9852d0dd6,145.701384,3.604121947454436e-05
0,0x0da5ebe4a5389f06d7d90957649c7a601c9d4674,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.604121947454436e-05
0,0x6ac8d32e75fe2f01172aa26b40437ea143f3f9ed,0xc4448b71118c9071bcb9734a0eac55d18a153949,213.85764,3.604121947454436e-05
0,0x9202783166dde0309d9e4e93737178818ddd4d2c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.604121947454436e-05
0,0x7a9a9f11da3b4b42da958e9f950ef2c27c9b70fa,0x87f92191e14d970f919268045a57f7be84559cea,0.0,3.604121947454436e-05
0,0x74be830f89ab471e12f592a4d0a2a2842866015f,0x790f0526c70372be603fc7d85dd6f8b59ac7928d,139.0944,3.604121947454436e-05
0,0x42f7c5275ac4372156027d939843c9c42523df2e,0xd70f41dd5875eee7fa9dd8048567bc932124a8d2,0.0,3.604121947454436e-05
0,0x801c615f7a6bedac79204c5008aaee8a8394e805,0xb97ca772f6e5d9a68b24c68e3be77990fa7abfb9,0.0,3.604121947454436e-05
0,0x1b1c2e1ec5ebe4531d784e4ce5c326b06dcbd476,0x65c25fadd9b88df5c8c101a3b99a5d614b708596,55.22047679999999,3.604121947454436e-05
0,0x1c5ed8f9e1cc28d69690b4b12cc9df6f3dd442de,0x1ca2007a81f8a7491bb6e11d8e357fd810896454,0.0,3.604121947454436e-05
0,0x93233301de604ccddce30dbf84bcb4df2a3bd039,0x5a878debb8d13eda10441f0deea5ec7800073abc,1467.4459200000001,3.604121947454436e-05
0,0xacce497f3cc93cbf8453ebf052980485cf32ba2f,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,3.604121947454436e-05
0,0x91f0780b4b7a6087a5f839b2e8d0622035507d35,0x82c7a8f707110f5fbb16184a5933e9f78a34c6ab,0.0,3.604121947454436e-05
0,0x0bf30ce317c09d8d1415dbae993b216ee1bfa09a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.604121947454436e-05
0,0x4c0255c348307d9165b7a9f8802de31944851294,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.604121947454436e-05
0,0x88120529dab9a78e8eb6fb98e43b4e5121dfde86,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.604121947454436e-05
0,0x6d6cd15edcaf29a921b50aaa8b2c1dc58c04cc92,0xfd5af0799072a9d112b774f4c89a791f6f423e2b,433.3447791505142,3.604121947454436e-05
0,0x7416e0be1ccf7039afc7f385576f8343ae9c0be1,0x789d1bf5e19420e811115e1fa1405412e79f6eff,0.0,3.604121947454436e-05
0,0x1fccc097db89a86bfc474a1028f93958295b1fb7,0x54e28e62ea9e8d755dc6e74674eabe2abfdb004e,0.0,3.604121947454436e-05
0,0xbf2764c45df0b453f371cce6b100521533117c2f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.604121947454436e-05
0,0x8f851e0617ecb0dc05cab7d6f139e8df19f938c0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,26.0802,3.604121947454436e-05
0,0x44ad5fa4d36dc37b7b83bad6ac6f373c47c3c837,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.604121947454436e-05
0,0xd84c95c9a9159e3ed68bc5cfbe8542a63bc86d59,0x2ab37b3a09e177b42c56c4d0ca3d427028a63551,13040.1,3.604121947454436e-05
0,0x0c4f02b3cc606c687ffa8eba6b37264df5c1e623,0x236832a24dbf11286f818f738359b4306d3ec94c,31.296239999999997,3.604121947454436e-05
0,0xfaca78066f796d3b77aca9965ae9e2040adc36bf,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.604121947454436e-05
0,0x1b2ea89dbc8a79f8067ddd540f8773f178828f89,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,1738.68,3.604121947454436e-05
0,0xf5377387e77dc0ed5cb9ac3c9438a8001091183b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.604121947454436e-05
0,0x9cff8941cbcc65ce6c97320ed06cc17aa5f66dc2,0xf76b5fdc6113afaea736c681d86211b823282a81,3.4854966343010756,3.603078739454436e-05
0,0x4770f67db9d09ca7347c1fccbf3795a464065ecb,0xbe84a4f409e5b8932cd13f89c4c34f6c43308855,0.0,3.603078739454436e-05
0,0x9ba0b27dd907d923747ac5b5bc52badd7d2d4aa2,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.603078739454436e-05
0,0x6dd3e5fd0adde9196497b39278b10b2f06a6ca13,0x28130ea45af55647adf90f65513bded98e013147,0.0,3.602098123934436e-05
0,0x456680352f89dab1ef6aa0a52fdf5b89bd2753b6,0x30470c93b0cc49a37fde5024c928e9530ffde98a,11.346129333793456,3.602098123934436e-05
0,0x442269e9e7cb11aefd08eb6981ee7ddea1fc938e,0xd824fb7846e8be233965fad92e9e41046d3f385f,6.95472,3.602098123934436e-05
0,0x5bcc66606177de24bbbe0baab63d92992c538a43,0xabc72e7ef62afdf7eaee3bcc181159ec79dd9022,0.0,3.602098123934436e-05
0,0x13f97cf04ee2ade79d046ace79726638733efbc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.596617601844348e-05
0,0x6a027b2fe8568f3ea939283f4d699c814609a026,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,3.594157969662816e-05
0,0x7412fa3766e10c235a448377c28454f8cf2e726f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.594157969662816e-05
0,0x034ce369305bea51a39e8ebf455d0bd81110c78f,0xd28530884947ac0d2f9ea77cfb90fe826286253f,0.0,3.5939121649948926e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xc3c79abe9ed518febd1e73ed12900f1b1c72186b,59.08350669091055,3.5939121649948926e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.5939121649948926e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x7677db0cb72cd37dd227ce5220b9e0fdae8ee02e,33.5535757404487,3.5939121649948926e-05
0,0xa42f60438064c0d11c8ff38576824194ccf5bb55,0x17b1e028a1837ff15ba9e7140add0d13790092a3,94.20972298682854,3.5939121649948926e-05
0,0xca3275a3e1c9ca13136c4f222dd2a3acc4524bf2,0xed35af169af46a02ee13b9d79eb57d6d68c1749e,0.0,3.5939121649948926e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0x65c22aa82823d3c9e98bb87c1f92b0b368b20635,3.6089778414986644,3.589592402538e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0x58eb25aca59c31b2b85f3553e20247a6c3790ef8,3.6089778414986644,3.589592402538e-05
0,0xeb6e9497383b5e9e4795c67bb202474d563265c2,0xf7626459fa5c63a264b21c4580fa67dccae0a2fc,4.034811188224092,3.589592402538e-05
0,0xad7149152a65e6ec97add7b1b1f917dcafcf9b21,0xad67d3a4fe6040ccb8ae703a443202ec6b9e4a0f,5216.04,3.5869090154544364e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,60.392226867430054,3.586735147454436e-05
