,From,To,Value,Gas_price
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,5.6116937258998e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,5.6116937258998e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x68c34671659e1b62e36ddb890bc627d2cf7c8bfc,1051.0033600000002,5.6116937258998e-05
0,0xc9b0d829a34dd87678e82ef4e2f2a263dbea924f,0x9663449a7e4ff3b7a0a67dce6e9d538ca634d4fb,1.2601806122393397,5.5696845435418006e-05
0,0x33bdc3bbca01eea6ca95b77839b74085644e99d6,0xcbd6832ebc203e49e2b771897067fce3c58575ac,114.49291983311895,5.507083119021e-05
0,0x238f393e90717a94ae561c1b35510ebc0232730e,0xcbd6832ebc203e49e2b771897067fce3c58575ac,198.28945364604328,5.507083119021e-05
0,0xab39fce9184a9d226232a068133fe6f13dcecff9,0x4ad8d9cf9424b477e77a0d7c339c4de792b92fc6,68.37846715428104,5.4358706938998006e-05
0,0x480fb612d001f7a7759bade904c1bdcdd4d22996,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,5.3878e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,5.291074727798201e-05
0,0x87cbc48075d7aa1760ac71c41e8bc289b6a31f56,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2045223277982e-05
0,0x74aaa724ec284edd2c8451054b8b88894a193d19,0x7abe18c034b4e9da8a134e7ae2af128ac9858451,0.0,5.2041747277982e-05
0,0xb8b5e97cd110406b692ce756e2818b88b2751fbc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.2041747277982e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0xa94c5460587a8b4c8100afadcee68bab2fad76e6,120.9648,5.1523823277982e-05
0,0xbbd0d4d067d5af2065b1b6fd936d93237ae1c56c,0xf34905f1a564f2070fd52e5f83a9805361c9ba0c,147.13747209064715,5.1523823277982e-05
0,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,5.1520347277982e-05
0,0x6e69494748c92e1ba54490efe135311b6fbb0a20,0x59309a9822532c1199f387572ae1e0ff1276e7f9,0.0,5.1346547277982e-05
0,0x60f9e80d0d40b2958ac39006635de782096866c3,0xe24808f3bdaf37a611ecfd24062009cfadff3532,12276.9463597,5.1174485277982005e-05
0,0xcc95abc593dcc87ec40a909b605e2c1e7a34b325,0x79b48e9d29a6d6a23580fb18db0852a6495f2b26,0.0,5.1172747277982e-05
0,0x0b2d1ee58214e99dd4f3ccecff7ca2bd4a598af0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.1172747277982e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0xa24ca92499d36cf71cf3c553daadefc60e91cca1,10.428,5.1172747277982e-05
0,0xe80dec002aab3873ab06ddb70354f3afafa52b36,0x00000000000001ad428e4906ae43d8f9852d0dd6,20.856,5.1172747277982e-05
0,0x8c95edccaf737e32514c4ee14a25896a9196a220,0x473e8936821bdde01845db4fdb454e2fb5ca069f,114.40934491403537,5.1172747277982e-05
0,0x925a2c8d79ccc359b99a7986080202b9cc3e15da,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.1172747277982e-05
0,0x74650368ddddcf022fadf471422b028f93ab952b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,260.7,5.1172747277982e-05
0,0x7ed5c6e8e99e5c5790df59763ee637f6629ea000,0xe66b31678d6c16e9ebf358268a790b763c133750,76.46761670954534,5.1172747277982e-05
0,0x925a2c8d79ccc359b99a7986080202b9cc3e15da,0xc30141b657f4216252dc59af2e7cdb9d8792e1b0,0.0,5.1172747277982e-05
0,0x7a72e559b1276dc6761e85a924ee0967cec3b2f3,0xb9e6719b31d5bd81a44bb18eb3f200a513ddcd74,192.9267015117043,5.1172747277982e-05
0,0x7eb6c83ab7d8d9b8618c0ed973cbef71d1921ef2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.1172747277982e-05
0,0xb64241b0b65a274c153302ca621f9714e47b03cb,0x00000000000001ad428e4906ae43d8f9852d0dd6,27.808,5.1172747277982e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.1172747277982e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.1172747277982e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x1a556e67dc9176d3f43d0b22fa84b041d26a3c7e,2085.6,5.1172747277982e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xe0f40ab041ae06143412f5e1accfdfa765794964,67.39022004,5.1172747277982e-05
0,0xe80dec002aab3873ab06ddb70354f3afafa52b36,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.07,5.1172747277982e-05
0,0x8333150e6462716f7307760a6c46b258f144004f,0x04898894a0b6c094a920eafd180ef4ac30f00a43,135.564,5.1172747277982e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.1172747277982e-05
0,0xf27bca916c31d12fb63daa3f50334752001e4591,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.38,5.0303747277981996e-05
0,0x4aa96439f59ccd290f601b3f1383a8e721b9ce02,0x000000000000ad05ccc4f10045630fb830b95127,52.14,5.0303747277981996e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0xe8fc8717a88c9fe7956fdd3bee32e64701f171a8,4.007819082296973,5.0235577632724e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x42c9b409bc7ef34c8ddc49659f94f857a42135a3,17.764502159789615,4.9434747277982e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x81cb5b401595d85e636acde02067c864e28cff4f,60.54449874,4.9434747277982e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0xfa6edba048c75c6c0dc95b1ff5d48a6c2b07a9cb,2162.17087482,4.9434747277982e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x7e3a6ff507e17cca31d3136c7f5930920eed7a7c,21.907715940000003,4.9434747277982e-05
0,0x52b483f9cd06dd2fa2d740b7b5313776208a6a48,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.9434747277982e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.9434747277982e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xc3acb55ea5762fbb1508311e449b66d39b4e4897,6.05089914,4.9434747277982e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.9434747277982e-05
0,0xc5d4ec9300be6da89a3db305c415c7cd3cbb7e8e,0x99b1817acb40e76c309e26b2face9da9eff55317,0.0,4.9434747277982e-05
0,0xa29e963992597b21bcdcaa969d571984869c4ff5,0x146d88e3b45168a886c029e32aa4705aeb582892,121660.0,4.9434747277982e-05
0,0x353a9c72c12988746cd52f4eb4e47a8d5923c8f8,0xf1f8ce2ccf3bc271b7c485833f015527f06c847c,0.0,4.9434747277982e-05
0,0x973ccb482258558294650b9d5ff3ff0519be3433,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.8218147277982e-05
0,0x440db9410ef21b781dedf6365832bd11b5037595,0xc75c873b6e2745a7c1b5063eac7cd53484793c70,291.6323157,4.8218147277982e-05
0,0x84e73debaef5b31bc5933eeb78b30d95f7918518,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1494.68,4.8124925551516006e-05
0,0x4956fd0d02754b223f584d1b6d2273e8ecb7ff8b,0x2c97063626eeec527e7344e6db34749b0aaf60c4,28868.88785264,4.7870547277982e-05
0,0x2337d8379434ee8b488175061ee864e92fcd67d2,0x0000000000a39bb272e79075ade125fd351887ac,1738.0,4.7870547277982e-05
0,0x69c6c85a6495aa63d2695c0076079834fcf83325,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.7870547277982e-05
0,0x5e9c948a7197d4c83d71dc869b4f0eb968cafc7a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.7870547277982e-05
0,0xb0d5bb6c1c6f23296fd7f2900251abd43ed52bb2,0x79b48e9d29a6d6a23580fb18db0852a6495f2b26,0.0,4.7870547277982e-05
0,0xd2537de4479e51187a5c2214f7810b9ab13b4d1c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.7870547277982e-05
0,0x5ea1fc3e280154a4785e76e744140b613f6ea3db,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.7870547277982e-05
0,0x2ad6f2e8787748e558bd52f5e4720e7db8a7d325,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,610.038,4.7870547277982e-05
0,0x5e062cdb10d5cee359688481f06a61d9474645a3,0xb8abfaa6652493d1eae8f7cab16c7c3edd2f551a,3476.0,4.7870547277982e-05
0,0xc443727503ff057e36d12f45dad99a8af851c883,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.7870547277982e-05
0,0xd2d57a213394fe5c779ef0fe01ed205e401e0f33,0xa50024bf959a0c698d7ac81b01cb7d04d5668988,0.0,4.7870547277982e-05
0,0x99b60e47947652e6d8762ec6c2df6a67136f0a13,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.7870547277982e-05
0,0xfc24718faef69fc8bc0e48d338b09d508d64e015,0xaa4b6506493582f169c9329ac0da99fff23c2911,0.0,4.7870547277982e-05
0,0x1f17d3b021ac10fc1c85db52653d3f91c2f1c85f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.7870547277982e-05
0,0x7eb1cfb984e5115db5f603e108ea451b01843593,0x31385d3520bced94f77aae104b406994d8f2168c,0.0,4.7870547277982e-05
0,0xaf1c117b40df6916fcfd7077baa74d21da3fcb07,0x06af6dd59354a40358091b9644db7a72b3a2297d,0.0,4.7870547277982e-05
0,0x1ebd09dbc690a8b13b3f6da16537bf6900bc0c76,0x132b3da6f618684fe2ecfd4f480535087ca1fc23,0.0,4.7870547277982e-05
0,0xa400f50d2c9cba8c7c125be8b37ff04edff5a018,0x6b0db8fb88e0ef99145c6b8fcdfc33e28769a289,0.0,4.7870547277982e-05
0,0x0d46f66d13c630d3f554e74c3eff711452d2c180,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.7870547277982e-05
0,0xfc62f5f0c035941ddd64686c5336429dc24ff55e,0x4e4d37484e6a6793cb038cf0a6720ea5135e9d5b,0.0,4.7870547277982e-05
0,0x37b0baf3daf6076d1f7e0a20f2845d6f0f443a7e,0x4e4d37484e6a6793cb038cf0a6720ea5135e9d5b,15.642,4.7870547277982e-05
0,0xd21fe2c259cbc690cb2f8c3f64dc893c9ab0bfe9,0x7d71c53a0ff1d3f0aee71e07fd1fd1f676f133b1,5127.1,4.7870547277982e-05
0,0xfdc87a87306092cdc2f47880119068cad83a0f87,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.7870547277982e-05
0,0x2fcc020f72e5d2edd2a24d04f3dc90d7fdfbd1dd,0x954d5088d88291146ce58270add820e809ff3d7e,0.0,4.7870547277982e-05
0,0xa7078ddf23d29e9d6e54e34909cd2ac1b33a67c5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.7870547277982e-05
0,0x00526271539301b86dc289fdef6aa502efa8666e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.7870547277982e-05
0,0xd860c1d46da1948cd62dc2cd6d9c7683ebd60e01,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.7870547277982e-05
0,0x8728d7aa74056e8480738212cde3719e7e320ae0,0x38b0ae3e46573017a8976af9bc2b8b5f245b6e4d,43.45,4.7870547277982e-05
0,0xcef10e0a7f091c688cc15106f735c1d7a2cf58cf,0xd0c7304156af0a4be17352d8ce214222ec66e8ba,0.0,4.7870547277982e-05
0,0xcffedfa3fef4f820e04a52ed01990f4e6229f565,0xbe9e2492333624667f5ce3ee50117f456ab552d4,782.1,4.7870547277982e-05
0,0xcba80501b4f0c6be18a8ef3a30748d8bd1d95d99,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.7870547277982e-05
0,0x1f60b5a06d6d42ec45c3fdb8eded5eb7e976bca2,0xabf266e61ea49e8e34c4aeffb37e0dfc40671d61,0.0,4.7870547277982e-05
0,0xcf99567a5385fa481352226e3209ee9d794dd9b7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.7870547277982e-05
0,0x0a8da356dc80da3a114d63e752cb42923b124019,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.7870547277982e-05
0,0x7772881a615cd2d326ebe0475a78f9d2963074b7,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.7870547277982e-05
0,0xf88006636611e16122d94055568d8c4f4e0c85ff,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.7870547277982e-05
0,0xb660af52a141a7ad3d0f71dac88147beb3265238,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.7870547277982e-05
0,0x372443ecd48728d50a628dd7991a9656b5f73e0d,0x00000000000001ad428e4906ae43d8f9852d0dd6,227.676262,4.7870547277982e-05
0,0x33161f6d6f606e8e05e379262a48bd0cef6cf4d6,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.7870547277982e-05
0,0xd35face8ebfdd3e8b8cad5455c004d4161e4439f,0x48f68235a335cd131731718a697682a0b51e2fad,608.3,4.7850316957982e-05
0,0xb3011a633c32249268bb8f438b96f9543eba9954,0x671465b6c4a7b610bd988163cef6c0d617baae07,36.498000000000005,4.7850316957982e-05
0,0xbcaab330279338fc7554df669a5b112f52e2d1b9,0x4dd942baa75810a3c1e876e79d5cd35e09c97a76,0.0,4.7850316957982e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.7850316957982e-05
0,0x373d4e0101182d112e6bbc07be42a0277636d376,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.7850316957982e-05
0,0x6868326bbe3b46437c63b30582c91a33c61cd4cc,0x6bcce825b7d77088ec23ecaf7f36430abf879ef0,6074.535915957794,4.7850316957982e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xebec795c9c8bbd61ffc14a6662944748f299cacf,61.640511920782004,4.7696747277982e-05
