,From,To,Value,Gas_price
0,0x9376673e624f4b71e2b1724ed28aba273e381d9b,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,4.09403698710624e-05
0,0x82e3c97cb1c52ad79c492f6bc2cbc71df127d977,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.052334587106239e-05
0,0x11815ab8868293007402b3637e2fb7e33d9eec6d,0x11815ab8868293007402b3637e2fb7e33d9eec6d,173.76,4.0245329871062396e-05
0,0x1be716bf601a85dfba631d7a191d1a6583d9f1af,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.0245329871062396e-05
0,0xe250fd4c89e63117e780fde13bdfee5559444f0a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0175825871062395e-05
0,0x035a30437c9e1fdd12162ebc5a7ba64560345121,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.012369787106239e-05
0,0x65abcbcb05124567934349ee2d7ff776774e0e9d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989439999999998,3.99648e-05
0,0x51f95617ff43cc55a85fa2cf0d868db0cec027d5,0xff6633bc5413978c2755ad9a75bc9ec7d0185bcc,3.720604039810434,3.99571109844672e-05
0,0xbcdf6712727d165a4033fde58f0c9e87c0effa73,0x2f94af374e5e63597bfec3ac1e586473dba09de1,4.194615247421105,3.99571109844672e-05
0,0x0b5e53f9d56b1c3ba443f0bc9a0fe89c22b21a42,0x1bbaa87ef32648d5ded06026615e99409cf7bcc4,3.720604039810434,3.99571109844672e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0xdceddf701548f13855bc29064cce528aad475ab6,3.720604039810434,3.99571109844672e-05
0,0xee21068efaf8e59eb28fec33cd97d1401e9ea177,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.98995474710624e-05
0,0xdbfe9f97020f0f9b6141045fc8fc1c859ac01e8f,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.90469084581045,3.98978098710624e-05
0,0xf143ab62b2f0bb34de08245561b3e22519ed04b2,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.90469084581045,3.98978098710624e-05
0,0xab850c8d2165e7b85332afc654ce11a6e18aca58,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.90469084581045,3.98978098710624e-05
0,0x567500623f503c882f8643760bc6b2310d022d81,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.90469084581045,3.98978098710624e-05
0,0xb7b04cdafaf509bb218faf1ff8c5a65ea82d8b0c,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.90469084581045,3.98978098710624e-05
0,0x0b8ea6e1e9be7bbe3a70b8ed195fd62882c69a69,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.90469084581045,3.98978098710624e-05
0,0xe63c60274145f21379f5a3ca09abd6a61a6bd364,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.90469084581045,3.98978098710624e-05
0,0x7c179776099b24730d7019ddcb79985227117e11,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.90469084581045,3.98978098710624e-05
0,0x51e2b15d8bd5e13333bd5da6f4a5b27e13803850,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.90469084581045,3.98978098710624e-05
0,0xa8ac3ac02ca340b07422ea90e3e19280fd07d9f0,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.90469084581045,3.98978098710624e-05
0,0xf0734103b3064c7c68335573e56cdb22efa057be,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.90469084581045,3.98978098710624e-05
0,0x139d12669ff5709088cd83298dbf00181e3c58ad,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.90469084581045,3.98978098710624e-05
0,0x764c1d3f435f1fc19e7a6e165e7c3e42378afc18,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.90469084581045,3.98978098710624e-05
0,0xc6234f0dcb24474188fbe94e1704f6d5a4c16c6c,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.90469084581045,3.98978098710624e-05
0,0x606f286126d1644555a6827cb42cc5d382ef8f5d,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.90469084581045,3.98978098710624e-05
0,0x77ce2242fee2566d3c845420f966bbce7b96e30a,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.90469084581045,3.98978098710624e-05
0,0xfbbc91088c56fed8b8619b08b82250d77d115606,0x6c84fe21309d94cc8b7ccfe8f53a47a5b3111587,0.3376145832087498,3.98978098710624e-05
0,0x72eff0dfde697af074f97dca45e07aae155c12e9,0xe0c99385459ba10ff9c9049672276ec10736a93a,40.672799460364146,3.98978098710624e-05
0,0x9d4f256347ba7da92171ea2ba19d74d9d4cb605f,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,8.688,3.98978098710624e-05
0,0xc82cffce59edc6a76eb061635ccc348745a1ac63,0xefe7d64d849a79101a71931209dc37f380b54ae4,16.43700096,3.98978098710624e-05
0,0x6a7e213f8ad56bea9d85cc8a59c1f940fd5d176b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989439999999998,3.98978098710624e-05
0,0xdac6ca73abb38ebc96acb6e2de9eef42ea558bbc,0x9fd7b5be060bd5961fb645b6a5f93c1c05f55afa,0.0,3.98978098710624e-05
0,0x817c601f143c57aa091756ffbc50852f9e63ec80,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0.0,3.98978098710624e-05
0,0x5ce4ba90970aaeb51830db9dc58983b8e60e05f7,0x1e17120beea29584497fb070266fba907c234e27,6.207131813747528,3.98978098710624e-05
0,0xcf7602a0df2f4a6a59edec5b4a241248ebee24e1,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.98978098710624e-05
0,0x9c7567091144195fb9bfcc3bd29ce2347de63d57,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,3.98978098710624e-05
0,0x6edc12e6954a6c26b3f73453039d3f15b2f1720d,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,17.376,3.98978098710624e-05
0,0x83517694062cd3b6af7f07d68f08286bb8fea5f2,0x00000000000001ad428e4906ae43d8f9852d0dd6,112.944,3.98978098710624e-05
0,0x66b72b244ed8e63c1c6ce0fc7ec0c93a4d5466e1,0xfe58fc763ba915013aee93c6f0890bfddbe03608,0.0,3.98978098710624e-05
0,0x2423b65c54bcf69633752c388185c431da74dbba,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.98978098710624e-05
0,0x683cfea2a13513dbd739cef0c266968faee90610,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,17.376,3.98978098710624e-05
0,0xf73b3e87f00b7c9c4555306aa4b4e137db59918a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.98978098710624e-05
0,0xa16dec8e7d21ee5c2a585d5be8dd601913ae919c,0x6aedb157b9ca86e32200857aa2579d47098ace39,0.0,3.98978098710624e-05
0,0xec090c92f1bbe23f0221ab9e5155392772d9ce5e,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,3.98978098710624e-05
0,0xae535073ddfedfc78ce77201e242cdec465a0d3e,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.90469084581045,3.98978098710624e-05
0,0xa1fdfa0a7bbd68f01563df802c2efe56788319e8,0x60918f4496df16459a0e7b4ed8dc16fe31d909cf,0.0,3.98978098710624e-05
0,0xdc83f500f11df62b57ac49b5b0c95cde0e94c89e,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,43.44,3.98978098710624e-05
0,0x2c598e19f93888f917af2d144763eb536ef34936,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.98978098710624e-05
0,0xd09a59c94cf264d53263e3cff911f3a4de65de74,0x690e116e9ca3f589ca8d1dd10ba4ecca8310c6c9,0.0,3.98978098710624e-05
0,0x0e2e404675df9555caf348622b4ef5954264b1bc,0x97040e6b5c467129fa9b955612bbbee091801be5,0.0,3.98978098710624e-05
0,0x0930fdcd5b133be1c2bf129f230cce844e5d6308,0x00000000006c3852cbef3e08e8df289169ede581,3475.2,3.98978098710624e-05
0,0xddb1c5a0c465e8951c79bd5804a28bc91b016640,0x11a2e73bada26f184e3d508186085c72217dc014,0.0,3.98978098710624e-05
0,0x29904a621a509ee274d8b1f51f01e7f1b6c12d7a,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,3.98978098710624e-05
0,0x1cc972ff969689873f8010bdd0cf3dc30618397e,0x9f9c8ec3534c3ce16f928381372bfbfbfb9f4d24,0.0,3.98978098710624e-05
0,0x47de3ebf3be00e5631a001d1e8fa331c87cab2c8,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.98978098710624e-05
0,0x71ec1f58656b583f14aa2d7c628aea8f4e1c1cd4,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.98978098710624e-05
0,0x0883b2147a8f9a3f144f22cc769d7d73a6a7d7fc,0xb6cf68eac6b20b5b668becf22e64ba0eb230e9b6,3.8609472,3.98978098710624e-05
0,0x34824cc655db3269e411717886163aa056a23456,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,131.45761237988583,3.98978098710624e-05
0,0x1055fd0711d6c17f3f9a172f08bf054412d96f41,0xb871ec8ec8c05bfe0bdb0c27bc581900bf71653c,0.0,3.98978098710624e-05
0,0x0492533e1a3c911c40a127a4c56a826f835388b2,0x35e5203feef397346048dd36d0ee4d611103544e,0.0,3.98978098710624e-05
0,0x84daacee0b94aeabbf945d45d6733104b444f5d3,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.98978098710624e-05
0,0x51fddcbb460ae9ded74187398126727a729a5d4f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.88,3.98978098710624e-05
0,0xa31353adb7aaa5f7aaadf1c960ae310fec534cf0,0xd00decffeb2ad4d541299336f4cc6e9a11b7feb6,69.504,3.98978098710624e-05
0,0x8d14485db0b9166e0fdce5d5c1a8d8424ab251cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.98978098710624e-05
0,0x1008ab346b19854ca1601da578a5b10f4d371fa9,0xd20969460645add745f3f490d0f7aee1be60b741,0.0,3.98978098710624e-05
0,0xfdc8811b21b811350a6425cd2c8706f1a6ef914a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.98978098710624e-05
0,0x80153c68a2d305012e474d247e74374c4971dcbe,0x5af0d9827e0c53e4799bb226655a1de152a425a5,0.0,3.98978098710624e-05
0,0x004480e1dfb9ff62f10bca984376d242f05cd017,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.98978098710624e-05
0,0x3a081618adba77f8e0cb7ec1182e7806ea115567,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.98978098710624e-05
0,0x7664266275201e5d3dc88b8f8e75dd65cb1e8762,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,3.98978098710624e-05
0,0xd799c2fe0dd489adfc2cffba99233c7f8ee99da8,0x746f10c4ef62ce025fd86679cb3818537d16582c,2.6064,3.98978098710624e-05
0,0x5b447e4a67fb5cef7d6ec82f9fa43e65bd49632b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.98978098710624e-05
0,0xe9ae2d792f981c53ea7f6493a17abf5b2a45a86b,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.98599306897536e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.98599279808352e-05
0,0x0fd0b269462fb66b12f4ab0b0c27534d072a711f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.98599279808352e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0x08cb407cc6d7b882b5f9dc1458030df52539e8fc,0.0,3.98599279808352e-05
0,0x212697b05a4db90fbe66f78a15cad702f13f7fa5,0x734f5d723f27963ba48589170fbd39453196cb0f,0.0,3.98599279808352e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.98599279808352e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x6e87349d95dbfededa8ac4524f1348034bbfdafe,100.14295981259497,3.98599279808352e-05
0,0x2e32b53f019e1f9501806c77a7b78a846c2664f4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.98599279808352e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.98599279808352e-05
0,0x9d3de545f58c696946b4cf2c884fcf4f7914cb53,0xc567789a9f58de064706540461d92c0ed7429924,0.0,3.98599279808352e-05
0,0x9d3de545f58c696946b4cf2c884fcf4f7914cb53,0xc567789a9f58de064706540461d92c0ed7429924,0.0,3.98599279808352e-05
0,0x9d3de545f58c696946b4cf2c884fcf4f7914cb53,0xc567789a9f58de064706540461d92c0ed7429924,0.0,3.98599279808352e-05
0,0x9d3de545f58c696946b4cf2c884fcf4f7914cb53,0xc567789a9f58de064706540461d92c0ed7429924,0.0,3.98599279808352e-05
0,0x271e121cf88d5ecef328ddac32d139a7670f22ab,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,250.11942068382157,3.98599279808352e-05
