,From,To,Value,Gas_price
0,0xfe89edfb84290697f0b62553a14f2a87c894e703,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.593675449631052e-05
0,0x968cbf31bb8f6f7857055716a15a54ada88f5a6b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.579017659793931e-05
0,0x46b671543f1b8391d2d051d348c8f536a33e5149,0x000000000000ad05ccc4f10045630fb830b95127,116.5869893,4.550002559494382e-05
0,0x8dc4b97c68af95ee42fb31047693acf59d0d4469,0x6d3108b9562db491f870bceff6297fe713e42642,45.10161439237553,4.4943939194943815e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0.0,4.480491759841936e-05
0,0xf585a4ae338bc165d96e8126e8bbcacae725d79e,0xd2bdd1e01fd2f8d7d42b209c111c7b32158b5a42,0.0,4.4631140594943816e-05
0,0x253dd57300904225762960755b7662e6ae06492d,0x381bb13ad7d9183e061b986f6f2a3bf71b35f550,17.378589859573594,4.4631140594943816e-05
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.4631140594943816e-05
0,0xafc53db8506736e8264b4629e971a152ec3ff7d4,0xd825b79477122d16c9e661b26e75dcbfc9cc6f6a,1236.3143099325,4.4631140594943816e-05
0,0x1173a9964cd6f835ece1702f9f65c1c6aaa8e88d,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,4.463114042116682e-05
0,0x613a3062def39d74ef72ccef570b160a67fca33f,0xff35d339ee07acde54c135fbee39765010620d33,0.0,4.44282833590278e-05
0,0x4e8ae3b2eaaed7e81d445dc6465d303051b5e857,0x9503d502435f8e228b874ba0f792301d4401b523,0.0,4.384914409320605e-05
0,0x9c93227c979bde804e182a401df7715472475096,0x12b6893ce26ea6341919fe289212ef77e51688c8,0.0,4.376225559494382e-05
0,0x4f5c6cbe2069711bfe8712bac76926f40756d9fa,0x3a464d849539b21e2c36ed8d11f5b6f3c525b123,10.678596650000001,4.376225559494382e-05
0,0x96c2cf2d67ee49ee89e021e0cfd9a446867d1376,0x3597bfd533a99c9aa083587b074434e61eb0a258,0.0,4.3588478594943824e-05
0,0x7b244992a535c0eb142191cfc447ec1c809d1a10,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,4.347610330498453e-05
0,0x0b07553937ba9fef71f24d4c970e0377b7fc949e,0x9b7d64fc4fddc25bfaaa022ddbd35cc1f1376f19,0.0,4.3444249999999997e-05
0,0xad9aba5c023666ff58d39a5f42a6d567a6a9c034,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.341470159494382e-05
0,0x12e5de5a9acac024e08c60a1b063c3f17565a523,0x33269f7100783265cb9abd6fefebd1c265377adc,163.697934,4.341470159494382e-05
0,0xe86bc21c9d4d43d9b2db63500a05b2eea36dcc02,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.334519079494382e-05
0,0xbf3e89f2494f1bd9b65f528a647274577273505a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3336501944943814e-05
0,0xfad4bc163792a8e6ccb215ccca806f6bbc3a3879,0x80d55c03180349fff4a229102f62328220a96444,0.0,4.309813769917402e-05
0,0xdc5f0f54e7363bca5c21a607cf83cc59b954c4b0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1579.63293,4.306714759494382e-05
0,0xcc964ef1d1bc28cdb45fc208fbe3c3239c46ebed,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1990612999999999,4.306714759494382e-05
0,0x10e965238ee608d4d45d56e6e9caa9d96ea30455,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,4.306714759494382e-05
0,0xf27a01a17a60bbe4f3527b7cdbafca2080f4e8ed,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,4.306714759494382e-05
0,0xbc62a7d54bef80155d09619f7c0e942b4cefedc7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.306714759494382e-05
0,0x9389747c54c9f954e84ed43193ef77305949ddee,0x82f5ef9ddc3d231962ba57a9c2ebb307dc8d26c2,0.0,4.306714759494382e-05
0,0xb6e9b43e89278c4c812f4a20f8c531fadb636808,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.306714759494382e-05
0,0x342fad81f5f1223ed21f66132f2ce2ffea8f5567,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.306714759494382e-05
0,0x3f390fd7df1994326b690630af816012a7b8d547,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.306714759494382e-05
0,0x9515227f6620292058e60365182e8187ee83c429,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.306714759494382e-05
0,0x636377bf0442f5dfe0f354f650e00cfe78a377e1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.306714759494382e-05
0,0x8454cf12ac0d5d43d4c9d28bc88a0db947309db1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.306714759494382e-05
0,0xd4bb290219475e0f7046a808afa13aab5ea89961,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,5.21331,4.306714759494382e-05
0,0x68d577fc680c1624b5c5983297d8913efacbc866,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,39.96871,4.306714759494382e-05
0,0xd214d8c8e3f829defa7e715435259b83759795a8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.306714759494382e-05
0,0x9a938064c4d370a03b5a5509156c3586af700e24,0x0f88cae6254f05f098ea6474d883f4038c9367b8,0.0,4.306714759494382e-05
0,0xf3f054edb9dc37f46017bcb5f3c8f95dac196e5f,0x562e362876c8aee4744fc2c6aac8394c312d215d,0.0,4.306714759494382e-05
0,0xe8b55fd62045d51274812e5c3ab803055c0e3eaa,0xc837d4a10a99c3165b50a7c1bc52193402981287,0.0,4.306714759494382e-05
0,0xb92792552e590339a7dbf1e0d6114fbc7395c86b,0x22c36bfdcef207f9c0cc941936eff94d4246d14a,0.0,4.306714759494382e-05
0,0x76ab70f47cec8487a39a5df5c3dc5e67e13d05cd,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,4.306714759494382e-05
0,0xa8db369e0143fc852f4f3d73b5d08adaad664a1c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.306714759494382e-05
0,0x723b9903db18c04f4360b80b2a67b16f2a65fada,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,868.885,4.306714759494382e-05
0,0x8885532fed84db79acf4593ea12c0190179cd888,0x0b8e2f0c4816d4ceac9322c0dc6e4c9f9413ea73,35.63103259446994,4.306714759494382e-05
0,0xb394f1aa30ba874df3ae6097bf4c2474b2d8f3ac,0xe7d3982e214f9dfd53d23a7f72851a7044072250,82.544075,4.306714759494382e-05
0,0xc6d911f7e7ee764354a28eacfefd8983bab0ea43,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.306714759494382e-05
0,0xdd539b78ee1e92681833a363b68b9520336aaca4,0x230cecbaa311294e8e4faaf55c20b0cab70d62cd,0.0,4.306714759494382e-05
0,0x12f84ce1db83fe297c418a56a0f07adf0499b3ea,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,46.49796349159454,4.306714759494382e-05
0,0xe13f34b29d3efecb4c229bf5b599ca91907edc8d,0x049aba7510f45ba5b64ea9e658e342f904db358d,0.0,4.306714759494382e-05
0,0xf77b0e2c16cc21e8a3213a2a7663947513cac391,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,4.306714759494382e-05
0,0x05aeb157e4a5264c5aea0293cc76fb21732f54f1,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0.0,4.306714759494382e-05
0,0x9d2f47084fedce02a314ec69dd2a5b777dab3a79,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,4.306714759494382e-05
0,0xabfaa77db693326883ebc87fae8ee92affdfc87c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.306714759494382e-05
0,0x228e7ef9ca9d993cdcdc51157ee3087ec0bfb1ed,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.306714759494382e-05
0,0xb21ee1a57e5b92ae793231e2d2fb0b6a2d005379,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,4.306714759494382e-05
0,0x56845b954e134dd557e405f483e49f881f511062,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1990612999999999,4.306714759494382e-05
0,0x1d8c5303dfc01d3a486fc7133958b45720cb314a,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.306714759494382e-05
0,0x32fef3e833eae05709df5b70a707f7fba003dc68,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.306714759494382e-05
0,0xd5f365e2da72bc45210e0b771a914b98b64ca7d9,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.3056720974943825e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.295822680580314e-05
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,4.294093181496629e-05
0,0x93639ba2c0138c9ef450c247d33c49ac9dbe97d5,0x4636118726de5d2b8d944122cf6c035953c55309,7.298634,4.294093181496629e-05
0,0x230a1ac45690b9ae1176389434610b9526d2f21b,0x2796317b0ff8538f253012862c06787adfb8ceb6,0.0,4.293963468956742e-05
0,0xb20b86c4e6deeb432a22d773a221898bbbd03036,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,4.293699147362439e-05
0,0xda7101019e658d0d0df7c35fd3a7d65a56a6e16c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.293660806942929e-05
0,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.293660806769152e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.293660806769152e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,4.293660806769152e-05
0,0xe28f7385547ecefd5a4e34074c6d4c3a325733ee,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,4.293660806769152e-05
0,0x7a34d1cab095b1090196477d2696a1a6c971dc53,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,330.1763,4.2895108364943824e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x89dcbe15d44507ef7dc873f71daac94b43c1c669,267.5297047599805,4.289337059494382e-05
