,From,To,Value,Gas_price
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9617bacca7bdaf3aaacd222440881710d3b0f7b1,218.91089902500002,9.419492939177685e-05
0,0x52b0e269127a77b0d074d49313f03628dfb1975e,0xa75da029df291e22db9d35f42ac8289ec9b0e829,3.884834009737647,9.412040093809627e-05
0,0x079a892628ebf28d0ed8f00151cff225a093dc63,0xb07358e46eda01c9547c1364d67937af7d5c5dc6,21.268753724400003,9.412040093809627e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.412040093809627e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x81a939d0e33eac70d36e3c3e391b2bc76b3aa75f,48.327907063800005,9.412040093809627e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.412040093809627e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.412040093809627e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.412040093809627e-05
0,0x079a892628ebf28d0ed8f00151cff225a093dc63,0x73f0395b832ee2c47687ed24c898e3f0b285a5cd,4923.0998699337,9.412040093809627e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.412040093809627e-05
0,0xc6bed363b30df7f35b601a5547fe56cd31ec63da,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,9.412040093809627e-05
0,0x2f5cac2a0fa092de6895af220666f517c4584ff8,0x38797703403034908d14b6bbcf3a739c066c2b32,8.98367864751831,9.412040093809627e-05
0,0x4895d04fc25002da7c65ebed3a98cab8f38b5307,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.412040093809627e-05
0,0x8f9beff0768d3000f462addce369c50becd94334,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,433.25100000000003,9.412040093809627e-05
0,0x8d74dd5699db4b727c77fb7b24db2df55b7cbf6d,0xd2a509fdcda28cfae22651372dd734f449db4b4e,119.48912205678847,9.412040093809627e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0.0,9.412040093809627e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.412040093809627e-05
0,0x7a1247bb8d8d139c0859b439eb44f8480c8ffdc5,0xf55041e37e12cd407ad00ce2910b8269b01263b9,0.0,9.339831593809627e-05
0,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.339831593809627e-05
0,0x27bb3d9353dc49e97b9a49296e937318158f1f02,0xe79ba4eed2c71d44120b712cb89791a386ab4c90,0.0,9.339831593809627e-05
0,0xad6eaa735d9df3d7696fd03984379dae02ed8862,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,9.267623093809627e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x07e6d24999d6e3c730451a46cb1279896394c195,65.27327567220446,9.267623093809627e-05
0,0x9d8cdf05c1a32b8969dafc9a8af444a8349d5972,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,54.878460000000004,9.267623093809627e-05
0,0xacdfe3cd57f7a6f14344b1443fc423b1d2c034d9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.267623093809627e-05
0,0x65c58847ddd9bc7381bc97994448d679f8aec4e8,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,9.267623093809627e-05
0,0x5f58e877bc3497e3a89a12715465d5d77d1dadab,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.267623093809627e-05
0,0x19eb89080cd46f516d824afe18314efbcb1a497d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.267623093809627e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x7fdd67137b0941ff7b5a45baa73c000b0f7b70fd,16138.822152179999,9.222411241305172e-05
0,0x864b7475cf40fd21f0229e339b10abdfe1ccd09a,0x2dbf5fd56b4fb345f8e5f51e061011afac9a04fc,288.834,9.195414593809625e-05
0,0xe659cbd3b024a3200817e1a183e785a73ad5908b,0x5b2a8ebbeab6c3a500032ff55eeca7a4fbf4f693,173.3004,9.188193743809628e-05
0,0x3a9285dac8e9c5f473a048d3278956882a0bd371,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,202.18380000000002,9.143424473809626e-05
0,0xe9ae2d792f981c53ea7f6493a17abf5b2a45a86b,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,9.13764801895573e-05
0,0xfda6536064ebccd257a81d52b505560344b47d25,0x000000000000ad05ccc4f10045630fb830b95127,0.0,9.137647793809627e-05
0,0xccf9f89b2dbf3ad64c51a2ad4602f00541a461a1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.137647793809627e-05
0,0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,0x000000000000ad05ccc4f10045630fb830b95127,0.0,9.137647793809627e-05
0,0x82f5a58ab40b7efea091c4db9c1f1a9490fa832e,0xc31e2f9f9c5526946938cfece24f2f4fcd9f2a3c,144.417,9.137647793809627e-05
0,0x0a774a4560232c9f82ca2c98acd3feb7e3c06d3b,0x0a780cc9dd268c46b61085cfd7b950e8b5de0587,115.5336,9.137647793809627e-05
0,0x8bdfe4510ce978584dff09f991cb04df41d82b5e,0x90b506dece0a74a4f9a43365f36858353dc9d799,115.5336,9.137647793809627e-05
0,0x69de1ac8ede6a873632365716d239785ed6d9ad8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.137647793809627e-05
0,0x8f8b0c00d1d38d6624c559fd36a363299c4e6e2e,0x77a5786a93e0136c5e5b8b67fcf543beaea63c6c,43.9698015522041,9.137647793809627e-05
0,0x3bbe137657306b896f300aeacb2dff21a66fe0c6,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,9.137647793809627e-05
0,0xc749f5d466fc43366533b0f4cb8c4ac3d6c68a5a,0x1f26b3c2ad973eb3a0526ebdb8b4b88e85668a9b,14.4417,9.137647793809627e-05
0,0xbdbcf0029cf309f48af0a61d7af71b2bd839bc2a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.137647793809627e-05
0,0x896bce1a207601e398ab62a4a5d753b919e240aa,0x000000000000ad05ccc4f10045630fb830b95127,0.0,9.137647793809627e-05
0,0x4af4ee8a5707d094b36b9608febc70a6e6e410c3,0xe94c5a4298dfc683e63df24793b7763ab1ee55e8,3483.7845244075534,9.137647793809627e-05
0,0xd48c12aeef295079e9665eba26f6456178321b40,0xc00ffeb7cf191c3432ede000478901f99fd53633,16.363890270000002,9.137647793809627e-05
0,0x0124f5132b1e38f824bc44088c0d4b882c490f1c,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,9.137647793809627e-05
0,0x56a900b1dc459dd95210959f4e3e5f025f9138cc,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,9.137647793809627e-05
0,0xbf2eb23ba4d91ddc5026dd75799b7c7d479cffe1,0x000000000000ad05ccc4f10045630fb830b95127,0.0,9.137647793809627e-05
0,0xa5188ffb1038729bd3eab99d0356a3106ec39f08,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.9964773,9.137647793809627e-05
0,0x2e76af27fcbee8833a39a3948d402cf0404adf6e,0x5f190f9082878ca141f858c1c90b4c59fe2782c5,0.0,9.137647793809627e-05
0,0x2133352095925e76968d3a6890ea874cbcdcf314,0xf3a3023e6dede84ad88a656a3269f2a36e83c9a9,0.0,9.137647793809627e-05
0,0x267dc343deb9a1677e9e929727a5b8cf3a83a0ca,0x63217dbb73e7a02c1d30f486e899ee66d0aa5e0b,0.0,9.137647793809627e-05
0,0x4b229002a83923ee10ba9228389426efa15b7e09,0x4f9254c83eb525f9fcf346490bbb3ed28a81c667,0.0,9.137647793809627e-05
0,0x2d36fcb71196beff330a07197a78d87bd1447b58,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.9964773,9.137647793809627e-05
0,0x2e5576b475e4710a0ec59674842996a40781dda0,0x664afd07d94d13311882c00c9ed23d75f42b6ab9,33215.91,9.137647793809627e-05
0,0x340f518856bf0dab8cc0129ebbaa88e10ce657f1,0xdbe6c2ac55d8eb77eca8ff04c0dc2080d4ff1908,2072.3839500000004,9.137647793809627e-05
0,0x30ae9d44db57cf2b64e0088d3bda74ec19f59292,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.137647793809627e-05
0,0x6b4b60cd239b5b7947c98bb2b9bbd01db5bdf44c,0xd8568ba195e91e500639886e46e9cc8726af7adc,72.2085,9.137647793809627e-05
0,0xff89a23fda558cbb3ec2c41bee589fe93e00efb1,0x31ae9aa03cf1a2851cd90f6bb72b7f513a32fdf7,27799.626526769993,9.137647793809627e-05
0,0x5231fe2363e5599711d22d57895f7daf69f2bf2d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,9.137647793809627e-05
0,0x265bc98d54158a601b5bf8ba6513a6c7a4467f69,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.137647793809627e-05
0,0xe962616d6f095207889b939635cbb9068f720a58,0xc00ffeb7cf191c3432ede000478901f99fd53633,16.363890270000002,9.137647793809627e-05
0,0xfd292e833e091a90d1510d153175bd270070563f,0xad883af2fab5a70c55244cdca8ed0924f7d53405,83.76186000000001,9.137647793809627e-05
0,0xbcdad61dff310343381aba934ddda47fcca9810f,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2177.083257306204,9.137647793809627e-05
0,0x70448fa6dd61fb3f94b806d5def4e5e8dbef7ada,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,9.137647793809627e-05
0,0x603fe4b2fe1fd12c140e2aaf539eb610c7c3bba0,0xcec6a6ef646cbebad2e7416c422183f59d5fce5f,8.953854,9.137647793809627e-05
0,0x8c4596cadb5e902208340460fb835aa3bc8f777a,0x967f365a70dba5b24a579afe2c3c276a1ee8a988,13.927866735996345,9.137647793809627e-05
0,0x6f7414fc1fead2dfa8ab1ae9b2a2a4b1dbc08508,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,9.137647793809627e-05
0,0xcf257e3fed007e9d0a62a572e903a8e110c1bd2a,0x00000000000001ad428e4906ae43d8f9852d0dd6,38.99259,9.137647793809627e-05
0,0x54278ce843a5e0763e6c3ff4ebecc840e238240f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.136781291809626e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x98b226fd616d1862b4d834672bd42546745c924a,372.92151471772473,9.128620437188888e-05
0,0x473300df21d047806a082244b417f96b32f13a33,0xbe5dab4a2e9cd0f27300db4ab94bee3a233aeb19,0.0,9.128620437188888e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x1cedc0f3af8f9841b0a1f5c1a4ddc6e1a1629074,26.350382553471416,9.123206093809625e-05
