,From,To,Value,Gas_price
0,0x747cb1a92b1bbd8c048024bc23179f29b0b89f8c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001371250997739918
0,0x0e9f75aecec2e4b733535d0d8da2c8d79b1f7382,0x28c6c06298d514db089934071355e5743bf21d60,284.06423563614226,0.0001371250997739918
0,0xe528168ba2bc3cf18187df2375eb5cdceb46ffed,0x28c6c06298d514db089934071355e5743bf21d60,3503.43077512094,0.0001371250997739918
0,0x48d0bc3151167becd6e0611db2183a12cac24a12,0x28c6c06298d514db089934071355e5743bf21d60,672.0178507916437,0.0001371250997739918
0,0x33622f7bcc3abab2121c9ae1bdb102fa0836ff6e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001371250997739918
0,0x1d262241b1fe41038ba6795b374e3552bb655e88,0x28c6c06298d514db089934071355e5743bf21d60,82.26968703744,0.0001371250997739918
0,0x3d26513123826385e71b282acf43bee90f533247,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001371250997739918
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x56ea6f36db0b34c947a62f148607bd8ba5c5a41e,26.191799999999997,0.0001371250997739918
0,0xd3e7138d9292e857135d3dc53489e230a1d44aca,0x28c6c06298d514db089934071355e5743bf21d60,139.23272881740573,0.0001371250997739918
0,0x9a4101a4f97e760f6c3b40c86e1b0f6afe7bb144,0x321b273f62d4ebbab8385aaa09e9e0c3e594849b,0.7976665880742997,0.0001371250997739918
0,0xc94ccd53aca8880e8245f3e6ecef5dabba070844,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,0.0001371250997739918
0,0x0a332d03367366dd5fd3a554ef8f8b47ed36e591,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0.0,0.0001371250997739918
0,0xbafe448c52bfa4c64ba9671df5ceb3be1188b962,0xaf0b0000f0210d0f421f0009c72406703b50506b,0.0,0.0001371250997739918
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0xbc772a2f76d2f76c25ff6cb6be8276663fc1410c,5.52683296904514,0.0001371250997739918
0,0xf7cd385cb9a442358b892b14301f6310e57cc5c9,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,0.0001371250997739918
0,0x6d0cf1f651f5ae585d24dcaa188d44e389e93d26,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,0.0001371250997739918
0,0xe49b7df31ccb55e43bc0fe5405ab9ce76a3ab8cb,0x28c6c06298d514db089934071355e5743bf21d60,170.0697996293783,0.0001371250997739918
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x48afa12ebec7e03d75177fe6d257918acad003e4,26.191799999999997,0.0001371250997739918
0,0xa5395add5d264fb95a5e8ac274c61220ab01b7a5,0x28c6c06298d514db089934071355e5743bf21d60,3310.5964847835326,0.0001371250997739918
0,0x32d26a48bfb994af0fecbc80a03195b427a11221,0x28c6c06298d514db089934071355e5743bf21d60,154.7020897621579,0.0001371250997739918
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,0.0001371250997739918
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001371250997739918
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001371250997739918
0,0xcf55cb793189b46adbe95a5831081d51fb739324,0x4326275317acc0fae4aa5c68fce4c54c74dc08d3,280.8546714,0.00013625203977399178
0,0xf209de5abcba387e689e0695ac1e4acdfc656b6b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.000135673524
0,0x25673aefa54054d582464e990a23f2fb43c8ac48,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.000135673524
0,0x01d8d2504a272144feaa8d6cb0643e56d00261bb,0xf21661d0d1d76d3ecb8e1b9f1c923dbfffae4097,0.0,0.0001353789797739918
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,0.0001353789797739918
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,0.0001353789797739918
0,0xf756017c7f3233f481635b45032b0c30f9847fa1,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,0.0001353789797739918
0,0xd64137f743432392538a8f84e8e571fa09f21c37,0x499d1b178b4643c12e3cf99d5b0244e9a754ee2d,0.0,0.0001349323739753666
0,0xba1abbd0df8cfbcd87b820866e7da29af98f6827,0x70bd988f690cefa1a95cae54d8b8bd12fe59c29a,52.383599999999994,0.0001346805317739918
0,0xaa51e074f3cc77bf6b3d1d055cedc95ce72fe37b,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,0.0001346805317739918
0,0xea60f017d2acde49f76e3eb25b0ee9948ffc07a7,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,0.0001346805317739918
0,0xa5e9cf73a3c8032a9e5b839968e1ce03e8f64147,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,0.0001346805317739918
0,0x48ddae718d268cd899442e5623ec7b597c815ebd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,405.26664203822475,0.00013424400177399179
0,0x74e0001a18fba389a6a8da6d3f60bb02b85149ea,0xce9897935f47aa904343ca229dc867903c39b435,12.22284,0.0001341916181739918
0,0x743bab655be00de849a6e0aa7cd465b40efe13e5,0x881d40237659c251811cec9c364ef91dc08d300c,174.612,0.0001341566957739918
0,0xc3b047ef9292e462eb87763e5f86604dd5c813a3,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,0.0001341566957739918
0,0x3ad4332beb7d71dc083bba1c423f5e57f7944aa7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001341566957739918
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,0.000134149665912333
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x9b2ff8a98af325d648b647f9c16d8da73731f33d,169.24717409146845,0.00013490429597638187
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,0.00013484972972638187
0,0x77ab326061ce17cfd59a2a4d31893131717613cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.000133840098
0,0x7aa7e7ef4ad0c99754fba41e3d292dd3ca6b385b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.000133840098
0,0xfc576e579aacc0e122f1ac84e3f7f64b2ea31383,0xc68afc6a3b47b108db5e48fb53a10d2d9c11b094,0.0,0.00013380747177399178
0,0xabdf04c2caf92aa63ac9cbc5af6c009ebabf05f4,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,0.00013380747177399178
0,0xfe7add23a2306b9994abb36194c87e249f05c3ba,0xe4c996e1ab9ef6b4e305a8c3298aab54a68ffb87,87.24848664082505,0.00013380747177399178
0,0xf6e6384e7de52352f8fe9184afe18218c063fbc8,0x388cae36247d882e1f4a6b310887cd0bb645dc9c,216.4839576,0.00013380747177399178
0,0xe8f3f78677e2b2919cbd4441d9d6f5e4b4dc1061,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,69.84479999999999,0.00013380747177399178
0,0xec8f23cbe9655ea367ffa1e4868c9ae7f0577771,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,87.306,0.00013380747177399178
0,0x5b679095f0bea4bee421ea1c8118bf548020c44b,0x78ed44456ead3850c0979ea829100d4149d74f11,34.87508674760291,0.00013380747177399178
0,0x0e34d6a283b5bf369632ee08f3f16d2574e5f1ed,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00013380747177399178
0,0x57bd5fc504ca706d84c880956fc955d810d315b4,0x6a8154947c5b546968b7c875cacfceedcbbaaf5a,261.91799999999995,0.00013380747177399178
0,0x424e97e814322be193cc78854517cc7afb2e1910,0xf12162fefe50d600a6604977d6cbbb0f83b0c328,0.0,0.00013380747177399178
0,0xccc43eaf669340df08fdad10bf1292db24839f6f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,523.8359999999999,0.00013380747177399178
0,0x63182a4c7b62101d046036c24eee70c588b4b9b5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00013380747177399178
0,0x4a3be48295f3a4ee36de458d5cd11db27d6b00fb,0x6339e5e072086621540d0362c4e3cea0d643e114,0.0,0.00013380747177399178
0,0x92ffd13c7fe0b4c34cf334a0c19c31195574318f,0xed2af7467b858d1c02c633db8872d54f11538b64,34.922399999999996,0.00013380747177399178
0,0x51cc158d2047050ef186ba2fbe6b0f157296410c,0x3ee18b2214aff97000d974cf647e7c347e8fa585,0.0,0.00013380747177399178
0,0xc58e0148f7e32cc1fcf1519db5e1269473c46f22,0xc58e0148f7e32cc1fcf1519db5e1269473c46f22,0.0,0.00013380747177399178
0,0xbda7f39502c839d2aac5e92c61551e4cdf05d061,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00013380747177399178
0,0x4f8322412c878f7db048476659a5fae14c811fa1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013380747177399178
0,0x11ef88ef9b55bf028877f3d3506f411add1574a1,0x00000000000001ad428e4906ae43d8f9852d0dd6,139.28799239999998,0.00013380747177399178
0,0x9733ae7ececa99c8b1db998a7e8e37bcb3f68ae2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00013380747177399178
0,0x386ff06e8f928be5ad16f7093a9381d38bdc83e3,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,0.00013380747177399178
0,0x28ec1d9e30beb6aa6109c2ac6d6970fb0f042907,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.00013380747177399178
0,0x5e42793bcfbdf446c8a1d64c6dbf0b9e74d291a4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00013380747177399178
0,0x0db9aad1346c83638ac385f890702106cce14504,0xd01f9a17758f8d104033a8e08e66ac87058f7664,38.25531926657497,0.00013380747177399178
0,0xddd6cf8d3e028c37bf88bb173624ded9689657cb,0xe09c8a88982a85c5b76b1756ec6172d4ad2549d6,0.0,0.00013380747177399178
0,0xfbd234f73a3cfa398f36f396ba527c85006c3f9e,0xa71d0588eaf47f12b13cf8ec750430d21df04974,0.0,0.00013380747177399178
0,0xd270c1efcc117aecb850016a90971bd630e78df3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3439.8563999999997,0.00013380747177399178
0,0x81883758a42de9ebbf041659f604691a37b41804,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,436.53,0.00013380747177399178
0,0x9c19f0bd6218f223320f5b51fa4f4f74a0f25b51,0x40a50cf069e992aa4536211b23f286ef88752187,159769.97999999998,0.00013380747177399178
0,0x190d8fabf21d16af1f16e536564c0e035e32004e,0xe0c51e56a6a0dce179c98123bcb68f08b9c11ce0,6307.785495941037,0.00013380747177399178
0,0x9d2c4cda3e174fa03a27c51c6bf1bc4a0072538b,0x71f2e52d37fb8ee669cf830ce9023821e20479db,87.46473717710651,0.00013380747177399178
0,0x504a52ed1162232c3596098e709512092a7b61c6,0x2bc5a2270838553ce599de3a4b7c3bce3dd526c4,174.612,0.00013380747177399178
0,0xfe8dea0750f398d610aaf5107b77fd6f68aff73d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.00013380747177399178
0,0x0bf91b43047ed6b14464ee4d6732391a9dbe7be8,0xba36c266d79e101c27bad35d47803e5309d5a1c6,174.612,0.00013380747177399178
0,0x762da606029d3120735aa1eec15464e265db7a3c,0xe7d3982e214f9dfd53d23a7f72851a7044072250,18.33426,0.00013380747177399178
0,0xd21309b3885181d94ebf2561a2e6ac6fd8fb300d,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,0.00013380747177399178
0,0xd0b5ee9d67da20eb187d824301519ffba9447581,0x663a5c229c09b049e36dcc11a9b0d4a8eb9db214,0.0,0.00013380747177399178
0,0x7f7459171ec287cce098e6191356f6a5936734b0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,69844.79999999999,0.00013380747177399178
0,0xc40dc1bf9384f68cf8334ffb2e7a3ee56349567d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00013380747177399178
0,0xa7ed3341e7b66b0fe5a5dae1065fdc4440f357b1,0x441c447128d9cf78f7b5540adf9aa793146db398,349.224,0.00013380747177399178
0,0xfc576e579aacc0e122f1ac84e3f7f64b2ea31383,0xc68afc6a3b47b108db5e48fb53a10d2d9c11b094,0.0,0.00013380747177399178
0,0x48d0bf75c6df9ffd844fd1a55213f31c83ad7a9a,0xa74e0d8ad860c6cb496b96bf2150aae281be97cf,488.91360000000003,0.00013380747177399178
0,0x6e83dc9de6b16260a151d04b5f87454c6c59ac20,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,0.00013380747177399178
0,0xb894c7cbed7ff468bc839590988c801ccf0553c1,0x3c5c78f2f73946b66ac8fa304a7a1e4871d36702,69.84479999999999,0.00013380747177399178
0,0x1e75722c5f8b29e4103ac051d3b805b6bc9300d5,0x1f7f1f632f1fdb6094dc3602f3907c5135a4d0f7,30.819761929601352,0.00013380747177399178
0,0x8cc426d9c78143e0655be3c934a4dde3c6c51941,0x020cdc4775366ae436f13a7d333143432e884934,0.0,0.00013380747177399178
0,0x8af1d8a65628bab0c0e30a4e76931a9755d01b09,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,384.14639999999997,0.00013380747177399178
0,0x9c538b500454c1370e979f6d2bddab1b6438d2a2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3517.7620644343474,0.00013380747177399178
0,0xd79b7e69e8889ecd764f720143a66fa1881f34e9,0x0b1e06f727602eca3aab62708bd33cbf31c0192a,1309.59,0.00013370126684497557
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013370126684497557
0,0x8b560124efc1c9f0a8c7eb9600d7e7fa1169129c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00013370126684497557
0,0x625225fc58c3708194aaf06d2552ccd5fdb1d522,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013370126684497557
0,0x24f7ef98522dd61d529464f67bb3ffe96ea8afc2,0xe8cfad4c75a5e1caf939fd80afcf837dde340a69,0.0,0.00013370126684497557
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,0.00013370126684497557
0,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0xa128519609a9bee3be59e6fff6d8350d8e8b53ac,192.07319999999999,0.00013370126684497557
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0xebec795c9c8bbd61ffc14a6662944748f299cacf,143.8923249314663,0.00013363285977399179
