,From,To,Value,Gas_price
0,0x6452a820e14e917f48b96193b07885db5a59b2dc,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,5.0855810795549996e-05
0,0x86f0d60ad1801a8f2a961f0c2615018881f4452e,0x00000000000001ad428e4906ae43d8f9852d0dd6,142.54224,5.0855810795549996e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.0855810795549996e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x91be075f2e33f756d34c375563f9280ae7f73ac7,202.2546271416,5.0855810795549996e-05
0,0x6a0a5eecc9de63bf0b466062c8f14ba9dbe0813f,0x7581871e1c11f85ec7f02382632b8574fad11b22,146.01888,5.0855810795549996e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x62144574305061395450b74ff74d6ab22f55ddba,2.4378895008,5.0855810795549996e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0xbcee3cf472aff1770b1bfd5639b5bd4e0bc4497d,97.7755110216,5.0855810795549996e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x087c373c633e68294ce9f313ebc1a24474914db8,17.3832,5.0855810795549996e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x7cbff22f5c62e9efe3125b86d971b3e2e32fd016,17.992880973600002,5.0855810795549996e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x1d2064f1ff21a2cae3f4e2d1d0d7cf32f98b6974,481.4429864496,5.0855810795549996e-05
0,0xfe4f7c6f6ea1595b59d24792302a02643192e0c2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.0855810795549996e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xf2c00f9e420cf4ad215a75b3a0c3afd67c9e9878,868.8257905968,5.0855810795549996e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.0855810795549996e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.0855810795549996e-05
0,0x82bdff92b259d83382c28a2d0cf3229e0d8b0b98,0x78ff9a676469def6602f3625764b98603253e83a,12.108864326485392,5.0855810795549996e-05
0,0x87d53dffaaef0d0d592e3acdc6e4a4323f9a7458,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.963898679555e-05
0,0x4ce6b1c2e0ce56515603748f6a4345258646b97c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.960422039555e-05
0,0x2355767368f4a1814c4562deb64f87dd080c23a0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.953468759554999e-05
0,0x63998a908883add157c9a312f7010b4dcebe0122,0xec3cc6cf0252565b56fc7ac396017df5b9b78a31,52.1496,4.942468670595e-05
0,0x38ede75a560360fa613bf8c43c5681e16c04c890,0x884d553e873c1ea080ba6d98f4acbefae275044f,28458.210551999997,4.937823879555e-05
0,0xa9cf4020ee2be8a58698dae04a31ece576556f49,0xb74137c48166dde6e306d0b9916be680b52af2a1,0.0,4.9291322795549994e-05
0,0x9ab00997fefcec8b99806e3d209c94d44dd0b869,0x4d77ad12bc751814d863b8b4b8fa59def3dd1ae5,938.6580336,4.9291322795549994e-05
0,0xedae4ff7d8725ee4e79469e8fd3370dbff10e781,0x00000000000001ad428e4906ae43d8f9852d0dd6,20.85984,4.9291322795549994e-05
0,0x87bfdfced3e33d2d230df34832ae181ba582e0c1,0x6ebc541635eb83184c77ffb619ce3e12503610dd,15.644879999999999,4.9291322795549994e-05
0,0x3e467a8119658140a599cce52d9ab04dd735d5bf,0x00000000000001ad428e4906ae43d8f9852d0dd6,243.3648,4.9291322795549994e-05
0,0xbd40a797140f36e608b41390e669f11e79de4b6d,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0.0,4.9291322795549994e-05
0,0x052a2586762031134ff909996dc56f82bd75e1a0,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,26.0748,4.9291322795549994e-05
0,0x0a100b703b2514a1910a99980a9cd50bbf8f5302,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.9291322795549994e-05
0,0x0240405d1cbbd60f6a8b3d626c2dc3ee735eb339,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.9291322795549994e-05
0,0x97373a98c39bc3371745c5afff94b84290716e09,0x4addca4c07a5e9a6b4973094d03ad5aae7735e5b,0.0,4.9291322795549994e-05
0,0x74f5dcd44d047f44369ec9ffb441688c77236ffa,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.9291322795549994e-05
0,0x23629b07323a43aa2b75996587cb5f608f56658d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,151.35178025607172,4.9291322795549994e-05
0,0x83ef0e93a5dba507427eb21bdda6987eff59663d,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.9291322795549994e-05
0,0x1f163d636453df7297d00c193c5bf600dbb1750b,0x1111111254fb6c44bac0bed2854e76f90643097d,521.496,4.9291322795549994e-05
0,0x33cd762a28bbe0c63aa7436baf4fb09857939e82,0x00000000000001ad428e4906ae43d8f9852d0dd6,260.748,4.9291322795549994e-05
0,0xaff80109fd64339f24a8507e62f3dbb2e5e626a6,0xc5c9fb6223a989208df27dcee33fc59ff5c26fff,0.0,4.9291322795549994e-05
0,0xfa39b1d3ee17dd59f2f2d8fe5294f4fbe470476a,0x597ab93b2815ce777f6844c9d97dd9dadad43572,88.78639686421974,4.9291322795549994e-05
0,0xf1d470aa99a328ddf090a44745805dcb82d34f84,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.9291322795549994e-05
0,0x204f966bc2ff205aa177e2d4d26b20561e5a8563,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,4.9291322795549994e-05
0,0x6b7a91c6a6832bc3498883ff65268612f67c8119,0xbd8451d2d5fb88469a764b05c1e0b623c5106145,0.0,4.9291322795549994e-05
0,0x032c5271a6f008754b80ad2d8a2a3f50a3be1eba,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.9291322795549994e-05
0,0x198c17d18b1655f260e8652301bb629ac5402198,0x15bdbef4812326c72267500c972e407d0682a4aa,0.0,4.9291322795549994e-05
0,0x84d47314a90b88adffc7b689c9a3c2e9e742e947,0x562e362876c8aee4744fc2c6aac8394c312d215d,0.0,4.9291322795549994e-05
0,0xeef2a73ae4ec95d4c86b7ef808e8d37b3b5653ac,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1922.3155372184008,4.9291322795549994e-05
0,0x1e140837a9b53d3315984dfd6c409055f15f1dca,0x00000000000001ad428e4906ae43d8f9852d0dd6,86.916,4.9291322795549994e-05
0,0x5bf80c7026788fc8e37b02771519d2920725c777,0x7f1eddf2189979b3091ac1c71d688457dfcc49a4,9.492541874555855,4.9291322795549994e-05
0,0x8a8d97a96ebdedbc2bb6bc37902f3dd0e63da415,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9291322795549994e-05
0,0xdf2c5a7bd15a5f93d55ac13a376bb629117020ee,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,4.9291322795549994e-05
0,0x83e4393d28b57cfb7fb7f13a632054638e632fcc,0xbce5cefbe4bb8b7fe1a42a0694f498bdfe68aaa7,0.0,4.9291322795549994e-05
0,0x59098707441da4b0e4ad34e885fe06c3a5b620b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9291322795549994e-05
0,0x45c047780f6eb155f57cc1e29f54acd21bdb3ced,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,34.7664,4.9291322795549994e-05
0,0x97b43255227669684ef5c586958044b6a8a17fe2,0x4b0f62a1ef487e6f0ddf42ca9678f9eab8dd9225,2085.984,4.9291322795549994e-05
0,0xdaf6d033a6fec217ce5dd09bc5a9432cf32a0660,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.9291322795549994e-05
0,0x47348669369b29c01dd68a15ece2e3c8f3948ee8,0xb8fcadd6c0b1da667898a99f91dc72f0dcfcfec6,43.458,4.9291322795549994e-05
0,0x504e89f2ef82604702fcce996059ff52e6999a70,0x40db51f56eede0f2aaccd03bebe5432db4392950,0.0,4.9291322795549994e-05
0,0xb2a6be81f23e441b35563a9111829db4e35bd3dc,0xcfa69e7e5bd20a12eb676a03a350925b296143c5,53.95116883682647,4.9291322795549994e-05
0,0xff57097ce7ccc504d900d6574f3854da6823a818,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0.0,4.9291322795549994e-05
0,0x803c2f7754c802f21a85520c43550f9755f43717,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0.0,4.9291322795549994e-05
0,0x0455012bd2d352a72b8c35cd2fccf6934a5fe280,0x7e250adfce17ffa8e1c0974c919c8e09e39030e1,52.1496,4.9291322795549994e-05
0,0x23337cb3c3624b974aace7f6703bf62a0987dd12,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.9291322795549994e-05
0,0x87bfdfced3e33d2d230df34832ae181ba582e0c1,0x6ebc541635eb83184c77ffb619ce3e12503610dd,52.1496,4.9291322795549994e-05
0,0xa22e75ca8452ce16c79f3be8cf2cf2a9fc77fa91,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,834.3936,4.9291322795549994e-05
0,0x0adfb41bcbca4ee788f17f24bdac8b50b1ddac57,0xc0c293ce456ff0ed870add98a0828dd4d2903dbf,0.0,4.9291322795549994e-05
0,0x88c6646a1eccff6e70657a5472da8b30714697f9,0x4976fb03c32e5b8cfe2b6ccb31c09ba78ebaba41,0.0,4.9291322795549994e-05
0,0xa3401c502a3b6be1b9716d47130e297292904c79,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,18.506154719999998,4.9291322795549994e-05
0,0x7d5986dc566135468932b3672eee1090030c86fe,0xe5ad66f494bb6d80ae79ce9265cebaa5c64848cc,20.2246231056,4.9291322795549994e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,40.82392929540142,4.911749079555e-05
