,From,To,Value,Gas_price
0,0xe61b734eb90e1fa636749c8087c2076de8f8b4e7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0301983780406394e-05
0,0xb715dc76a94ea811fda7d364fbdc5af2e3c88b45,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.84110057554272e-05
0,0xb341c23fd8874b85287bea44e93d30bccf89debd,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.68956271918016e-05
0,0x3fd60a3582e317e247881c9f83905373eee29723,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,3.74349437804064e-05
0,0x5be6bc44f09901372191375ab3771d70c5c0bcf3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,364.89599999999996,3.73480637804064e-05
0,0x76e634e903039c82d524c82bdf16c5b084c12ee3,0x73c09cf891997a97608803661660df65bf8c962e,86.88,7.15787837804064e-05
0,0x4e8118fdcfc1c953ce21f542c4ce685108c940b4,0xc79f024d2590e5f7ead431c8ad2afd19c6e80f35,8.556799711916678,5.2327129908729596e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0xdc18355006576b809213e78f596e612bc7b4db5a,34.370909567999995,4.344e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xd4e2dfb37813971ca0320f5168718484594ca8d5,868.8,4.2381978796972793e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x36847a2d1cf64de431aa72fa33285dcf17bcbed5,56.99328,4.0301983780406394e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x6f941b176820bd4661ff78f4b59c887d4cb00664,15.29088,4.0301983780406394e-05
0,0xf0b80861e366f813fe8a1e81b07617624e335045,0xe41d2489571d322189246dafa5ebde1f4699f498,0.0,4.0301983780406394e-05
0,0x4b4e14a3773ee558b6597070797fd51eb48606e5,0x7ba406954d26be8b882d9be61a43f0e21026c599,305.81759999999997,4.0301983780406394e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x8f65585b1e29a16cf6e3990086a5f1a61b1a3b92,552.0528959999999,4.0301983780406394e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x98339859e8eb8224a54935136fbdc7d380342b37,347292.02687999996,4.0301983780406394e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0301983780406394e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x9e92c8af3fff046f21a3f05d1e883a0c8f482d55,10.008576,4.0301983780406394e-05
0,0x89ba11cde4ca98ea50232e3e194179d4af0d42c8,0x5a11249c9b62e0b287ea8f7cec730511bbbeaeb6,347.52,4.00513959041376e-05
0,0xe87dd89175dcd3ccb4177ab46473f19d725c73bb,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,138.1287744,3.99648e-05
0,0xc45ee9bb4c901dbdc98a30360eae7f651e2e23e3,0xc45ee9bb4c901dbdc98a30360eae7f651e2e23e3,0.0,3.96938237804064e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x2a02cf256ed5c4f6a1e64fb399c864f11b1bc6bb,1146.086347008,3.85643837804064e-05
0,0x09aa7bd101451c9e1d99764dbb4846cb08cdbc02,0x37dfd49b49b377ebd1df832bb3f81f072ef77a59,4.805386654340354,3.85643837804064e-05
0,0x375f99c8466a0237de547f1a885aa6e4c6071e58,0x58b704065b7aff3ed351052f8560019e05925023,194.7468550572267,3.85643837804064e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xd6525f7948b05191b116710dfb0bb6c5f090a6df,115.8068438779163,3.85643837804064e-05
0,0x4cf629c0987534d5e75cbb51fdb486f76a730ec8,0x3b566af6d865434b113355517052f6fde5edb5a6,3886.327217687985,3.85643837804064e-05
0,0xc916fb2e09472077ef29dc65c52ed52684fb7a01,0x571202296bb17313e7402d2e7ec04ebddfce43df,2.4326399999999997,3.85643837804064e-05
0,0x14c4017f81675f7ac1321218d4a385a2d3117328,0x5c1560ee1db92b2188745a010a041171b2e16f49,859.3978463999999,3.85643837804064e-05
0,0x17c8bb3141c6ff1ea60441894bf56c66fdf3ecee,0x0db79bbb99defc2356d82848a459a5a13869eb3f,26.547762717274257,3.84110057554272e-05
0,0xa7a5af2c963925e1b4674189bedf8d877009b482,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.77129597804064e-05
0,0x2468c03a0e40fa7b45613328f052919766ef8bcd,0x556ef0e9c40dda7335fe220fe193f435715fb4a7,32.346584716799995,3.73584e-05
0,0xf95896dbe92f70657a1aabd8a49a9297a1daaa11,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.72959357804064e-05
0,0xd4cdfaa9266c33f72ea1e57507e93c6671e33aae,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.72959357804064e-05
0,0x2f08a354146ea0944a3b2aafad1188c756db68de,0xe56b8c3b168497a2ecbd5e8b02127de3d8372746,6950.4,3.7000543780406396e-05
0,0x80db456a313b615b26fd3c7a68a1ece2257a9033,0x9a2d46f66f5ffb03946567090e4388106fc22063,0.0,3.7000543780406396e-05
0,0x3d8bfabccfec7606b56808b97f98d6634115cf4c,0x00000000000001ad428e4906ae43d8f9852d0dd6,818.0273279999999,3.7000543780406396e-05
0,0x37d242f9302114856e82238b4a4cb4be1e4a6748,0x48e649a46ba4af6a748630c6f365e153a9bdf153,34.752,3.7000543780406396e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.38304,3.7000543780406396e-05
0,0x3e17258a44f938db9803c18c3c762653f5a23e54,0x26badf693f2b103b021c670c852262b379bbbe8a,0.0,3.7000543780406396e-05
0,0x2577a2b2fa0c32b267112f3b9f9900fcddc2f185,0x00000000000001ad428e4906ae43d8f9852d0dd6,184.18386239999998,3.7000543780406396e-05
0,0x34d0590a61c17867cf982169cd4e434b53690e19,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,104.25599999999999,3.7000543780406396e-05
0,0x77b330648f9da9875f09308611f19d293dde3c66,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.7000543780406396e-05
0,0x7b519581e5e597a26649ff384a96d0fbb2376df0,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.7000543780406396e-05
0,0x96adfc3ca77380f38f90f1bd4d6e6fe3fd82f722,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,213.95766205852195,3.7000543780406396e-05
0,0xe262b5a7fa6d23be9007eeb93833d2e51d89834c,0x0d16d8f2d2f5d0efdabaad98656c50c5a2a27f79,43.44,3.7000543780406396e-05
0,0x4d3d535b018efa7d67fe8c3763ba0dc768c04348,0x0795f4b6ca791f497dd23b17c60c9d2bbfc1f8a3,1216.32,3.7000543780406396e-05
0,0x082552bfbae175a1d25689741785ccc66b83a723,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,3.7000543780406396e-05
0,0x40ec2d4510426a1e6a409ccaa4d731387135385d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.7000543780406396e-05
0,0x9dae457ba685a1520966df922045b35ef457e3da,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,3.7000543780406396e-05
0,0xb43f3ae4301bf4a0e93e41b34d1ae88eee3c3a3a,0x0bda9d7185a9885ecb1770d4793389be5da2e576,0.0,3.7000543780406396e-05
0,0x02066f691f91b70deea64845f8fa10ebe691c843,0x822f1a51e534723ec1305e6eb5c96aecfeb4c629,0.0,3.7000543780406396e-05
0,0xba19a09bf26b4fda7e31f44d761405fdb50a3ae9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.7000543780406396e-05
0,0xdf7d4a9b5c80e60d8deb88b388229762aa2b4e3a,0xbbe2cfd9058220c7c5098d24547c53881d10e954,33.89128282985183,3.7000543780406396e-05
0,0xf984d5d82a19bbf40a7eeaedc862c855712a7743,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.7000543780406396e-05
0,0x58c47e071cb92986268f4ce512233b8bd280fdad,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.7000543780406396e-05
0,0x3b3c270ab03c609c4cefc491d6c93544873e612e,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,3.7000543780406396e-05
0,0xad8ea7cf3cdaa05de28e1e8abcef9960cb8fa527,0xbe84a4f409e5b8932cd13f89c4c34f6c43308855,0.0,3.7000543780406396e-05
0,0xc261c472a5fea6f1002da278d55d2d4463f000ef,0xdd1d1d40dba239c6160e7008adf57f0356e79667,24.3264,3.7000543780406396e-05
0,0x4364b61135693cf51227972bd42ebe8363cccd3b,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.7000543780406396e-05
0,0x089d96d36625e6269c13f8c664028b4587a36ea8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.7000543780406396e-05
0,0xac32967007909f5b312557e4909cb73a3dea3d8d,0xa6cd272874ee7c872eb66801eff62784c0b13285,0.0,3.7000543780406396e-05
0,0x0ad4bf38adc122b0a808f4f49ac9478c548a97f9,0xb3b5544460759611408aed77e5edfd9e2db4dfab,15638.4,3.7000543780406396e-05
0,0xddca6886b00120a066156dc9093544ba09a05e34,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,52.12799999999999,3.7000543780406396e-05
0,0x6982d121f7b6372e925a918fcded50c1fe193ea4,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.7000543780406396e-05
0,0xac7553de90e900d2b1e4495b44c439c92802ef98,0xef02f0462682c82cb21d74bf7cb5de5e4521536b,1.7376,3.7000543780406396e-05
0,0x21ee33aaa2b83f40ddd290aa96c42b7e16562e64,0x59325733eb952a92e069c87f0a6168b29e80627f,0.0,3.7000543780406396e-05
0,0x867357b445a028c2872c7089f6cc4aea2d35607e,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.7000543780406396e-05
0,0xa8dd449776613706eb4139f8e069b1d2bfb2c891,0xb5f5702a4aa7dab7497cc5cc3800f7cfbdbf0147,19.113599999999998,3.7000543780406396e-05
0,0x6d4aba579365182ce61004c86acbeaf8985346e6,0xcd69c06dac7ae2833ba7bd05e9f91764f18c8369,6.275787506839859,3.7000543780406396e-05
0,0xd3ea1236e0e5bd2573b8fd48d79fc9b4dbd0c05a,0x0c6bf55f60143fa1da202ac8c9b8ce484b5a5d90,0.0,3.7000543780406396e-05
0,0xbfa58d8ebd837b3940ac09a6fe253a6ad5100a39,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2664.5154815372493,3.7000543780406396e-05
0,0x442e7aa246295686b1bffdd06e8ee9146d593be1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.7000543780406396e-05
0,0x19308147ad9d06e5f9bb315b19be8a04263b74ff,0x3db37898b3b68c8392ecd25be05ff8d0c4a1dd56,4.787071274223256,3.7000543780406396e-05
0,0x3c561feb8e5408a324677a0a0c7ca56564c36826,0x1b1fc8b18d599effa9d06140f8d1e62a678180e7,52.12799999999999,3.7000543780406396e-05
0,0x95cb45b322a4975b2621d13c2ee0f7e2e5267a5e,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.7000543780406396e-05
0,0x56e6d67c98129ffa739f17088173e027c0e9379e,0x27600d752860048e83c0b45594bb5b3f1a3d044a,0.0,3.7000543780406396e-05
0,0x2548b2896183aaaa48891382aba6c8145dacaf62,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,573.408,3.7000543780406396e-05
0,0xc2112742eedb9ecf44afc89ae3a62e99f59ab62f,0xabc72e7ef62afdf7eaee3bcc181159ec79dd9022,10.4256,3.7000543780406396e-05
0,0x210abbe2558d5f5b9de448904242a8d9b4af4474,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.7000543780406396e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.556799999999999,3.7000543780406396e-05
0,0xdb432d0aa38ddd4ecc0d9e2b41433a284ba1d14b,0x8731d54e9d02c286767d56ac03e8037c07e01e98,0.9773194482569159,3.7000543780406396e-05
0,0xd87a9fc25130c68c3ea25437c34e0b9317cd7a3d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7000543780406396e-05
0,0x730fa20fa2d2ceedc7b7a7d7a50175876d77aa56,0x000000000000ad05ccc4f10045630fb830b95127,330.144,3.7000543780406396e-05
0,0xd3ae2c839d0d9de17e4ed22e31c1c60e8820ac0f,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,3.7000543780406396e-05
0,0xa21740833858985e4d801533a808786d3647fb83,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.6925069876809596e-05
0,0x77300c71071eca35cb673a0b7571b2907deb77c7,0xb1d6f0815275861e41d2623c09243e3cdd26d5ec,1943.6967881279998,3.69239936334336e-05
0,0x7a7012168f48ae8c8cbce2b43ecbc20bfc036804,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.69234330680352e-05
0,0xdf029643cffbf637f55fd9534d466ac90f3791fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.69234330680352e-05
0,0xcc086b38ba5d450e3522e79e26d193f116aa1dc6,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,3.6917634111264e-05
0,0x2dd7504c6d9cd7c7fa0f551123a6ecc0f7602665,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,3.6917634111264e-05
