,From,To,Value,Gas_price
0,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.609801054246792e-05
0,0x818504d967f1cb3d82bb75696a3578219fc7b419,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,6.585300309090911e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0xdaa338fdfda3726f563de9a846c63dc4b0b15435,3.9473178982595902,6.5039724662304e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x9d59725b1d7cddf48c20fd7be55de71dc3c451af,3.9483169121355357,6.5039724662304e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x58e5670ac4822cff1c013151055bd08305f4d671,3.9483169121355357,6.5039724662304e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0xbbd4a0e4d12939025879a8bfbd74ca1aa698f0ac,3.9483169121355357,6.5039724662304e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0xe5dafd9d6cb7208c7b9277a0f4cd9e8b42b16ded,3.9483169121355357,6.5039724662304e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x8eb8dded0f8c567dcc567f98d72d84c76b45d6b3,3.9473178982595902,6.5039724662304e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x3a13eb455e9ef55b5a7f1a1534c394046f433e88,3.9483169121355357,6.5039724662304e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0xa885365fb15b19b379686434724a0e9d328561d6,3.9483169121355357,6.5039724662304e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x1cab539af96cedf5a63ca3a3a6f10d848a484572,3.9483169121355357,6.5039724662304e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0xf70f37240dd92545af4f2b10b244fcdd3bbc49bc,3.9483169121355357,6.5039724662304e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x5d4051e1feca46a05b6c673ecc7172f1a056e984,3.9483169121355357,6.5039724662304e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x97fce9be254aa3c20026741b9ef06abfb61b9000,3.9483169121355357,6.5039724662304e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x46bc47242eef36cc782ba547df08b5702d514c1a,3.9483169121355357,6.5039724662304e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x6ff626e03ae2db2130c34e4e0afa5e5bcfa4a1dc,3.9483169121355357,6.5039724662304e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x8e4c31c995a0ffd51d0faac716173dd1400a96a8,3.9473178982595902,6.5039724662304e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x170de7279df0fd394b9bd541c9905d378352c29a,3.9483169121355357,6.5039724662304e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x717577ba3c4e2401b03f7c692e2fde0a81db6271,3.9483169121355357,6.5039724662304e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x02ae9d6c604cb86cc05ddd3a974b9b0770876ebb,3.9483169121355357,6.5039724662304e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x6474557a00d87f9131d6beb55f26d3e87e6f8a83,3.9483169121355357,6.5039724662304e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x79d662f6b51a29e641aba34ad47376a6d62b7063,3.9483169121355357,6.5039724662304e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x66d2a4238329a1586337769922284389d6ce7f6c,3.9483169121355357,6.5039724662304e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x93c406224f429e111869735a8027539fc02ca339,3.9483169121355357,6.5039724662304e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x5074e81cee537dbc3ed9785d2531911521e185bf,3.9473178982595902,6.5039724662304e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0xea248967d612fee73efce966b505cdf32686f4f0,3.9483169121355357,6.5039724662304e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x4446ee87fd8fc719c9bb6f1b05da9a0a099cdc11,3.9483169121355357,6.5039724662304e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x97f11b419a73c1babfd8dcdc3c0832afd74dbfd4,3.9483169121355357,6.5039724662304e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0xe63213f40a5449cd47355e96b308d173cef6c9bc,3.9483169121355357,6.5039724662304e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0xc4337721eb65eab7b43d20f8f7c32b4b5973c107,3.9483169121355357,6.5039724662304e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x25edad5048f86df6b71e6cf2038575dc3cd4045b,3.9483169121355357,6.5039724662304e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0xd1417a2e6f1b276b0ea66628f94cce53ac01977e,3.9473178982595902,6.5039724662304e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x49c68eeb71e42d341928136123eeeaea8d5134e5,3.9473178982595902,6.5039724662304e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0xf04d0519a3791d5c2a5198ab9e8325e859666bb0,3.9473178982595902,6.5039724662304e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x749c32840b9bbc9d89f85effadf3d5c221debd4c,3.9483169121355357,6.5039724662304e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0xcc537698dc38635d8ee34d51dd69cf1e9bc23b9b,3.9483169121355357,6.5039724662304e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0xe58f47bcdf52122cabe4c0926c3b491812714662,3.9483169121355357,6.5039724662304e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0xdf6b437f5b5712dd97a59dc43fb1f80cb3329349,3.9483169121355357,6.5039724662304e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x05b49b7f9a44e8e84f875e1d8fd2f49b28312fb0,3.9473178982595902,6.5039724662304e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x2143ce913f6f3fcdc4784d53c8e6f3d60175afa2,3.9483169121355357,6.5039724662304e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x42784b3a7cfcaecc4f60171edc2be73ae05a8633,3.9483169121355357,6.5039724662304e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x5b67b7d82649566deecc98c36f6ac73e019d7862,3.9483169121355357,6.5039724662304e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x414796465b09ad14014e8a0850b5597b9fb19a5c,3.9483169121355357,6.5039724662304e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0xd862212292237b2a11d4b79826307055d14075e8,3.9483169121355357,6.5039724662304e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x2105fd5204b70f2688a11cf13c46770f27895bd1,3.9483169121355357,6.5039724662304e-05
0,0x389044f3ac7472060a0618116e3624a5f0f20f28,0x490abc3bd952a61c6ca568473ffc858fc16be867,407.204843646073,6.434761797090912e-05
0,0x88dcdd4a0a58b7e2208805d547043c37dca2b6dc,0x398c0a67176aeb314202951a406c5019e176ff0b,346.8363179704665,6.434761797090912e-05
0,0xdec815281519f6cb080090317e0ba3e446fafe43,0x0e3160ee0161b0ec9acae247b47efeefec007f3a,11.577211199999999,6.431783999999999e-05
0,0x474ac5cb62d7acedc9990d4daafa0c39d9478fbb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.431783999999999e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0x2bc3f35b21476769c63b5ccc9071a95a1ee77f22,64.6433230368,6.431783999999999e-05
0,0x32b32383ed83a3e5f07938700cf5d2143904792e,0xfba2e4a2774d37610ef0f0111fd7c9728eddcbd8,1543.62816,6.431783999999999e-05
0,0xd466d03ab02bd2671e4df5c994cdf25984427815,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,6.428851509090911e-05
0,0xd6e23f69df24dde628ac94053e55c5e1ec1f5be0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.428851509090911e-05
0,0xc218f7b14d28f813db62965814f49987a650f7a1,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,6.428851509090911e-05
0,0xc1ac2a3037a19e14b1364ccbdb8083f57bb55729,0x28c6c06298d514db089934071355e5743bf21d60,260750.21069915887,6.341935509090912e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x39b46af6d424d8cc6ce9bb3cfa952ad4ffc529aa,30.7699849368,6.341935509090912e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.341935509090912e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0.0,6.341935509090912e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0x304214f9ad655d38d1ffe7731c545a84a0ea6661,19.644284973599998,6.341935509090912e-05
0,0x0a26b4d2b4331de2a858df108492d4809eafb1aa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.341935509090912e-05
0,0xaecd3c085d1d7c6d6e3c19a4891a9f8c75e70015,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.341935509090912e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x04eff11fcf3f1239c1f87cce0d128b32da3170ca,167.226384,6.341935509090912e-05
0,0x863c86ce1d497cba3a01afec7ebb80d7d3d1936c,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,6.257952e-05
0,0xcb2912aa70f77a9480203ff09526d75e54f4cf71,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,6.257952e-05
0,0x4f695506a2244a484170b525430514c88463e6b7,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,6.257952e-05
0,0xc2c1cbae9bee8c610b2c81045f893b00a08c7be5,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,6.255019509090911e-05
0,0xd0462700eb32bf39a72a931494f8fc3d9ded6536,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,6.255019509090911e-05
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0x37c0f9de1bc7341f62bdb8522c4b2ed7c8eb9416,90.20374962311048,6.255019509090911e-05
0,0x135ece393265f437c81c80c7f2b3a86731ddfba5,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,6.257952e-05
0,0xe0e748761ad0426641a0f613b98581a6d6077777,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.205802400000001e-05
0,0x48caeb87a1a39ca5dbae1839933886eb1654d2a1,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,6.205802400000001e-05
0,0x03e0036c83350ea2d0e8c7f7070b8fee30673042,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.205802400000001e-05
0,0xf5885b66342e12ffcbf6bbef1af5b5b1de9798fa,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,78.22439999999999,6.205802400000001e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x7fe55ef753e6bea721c8c3dcfef8746c502e54f6,15.471586879199998,6.341935509090912e-05
0,0x79672062c5a45e3808d6b784129cf3ecf59d4224,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.183463304784744e-05
0,0xd86e3a116bc98a354253dea47ffd36e86b1a1bc2,0x20150b1d06b75acef496705b2fd47c3a67817469,3663.2274618792003,6.168103509090911e-05
0,0x8195d3496305d2dbe43b21d51e6cc77b6c9c8364,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.168103509090911e-05
0,0xd8d6ffe342210057bf4dcc31da28d006f253cef0,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,6.168103509090911e-05
0,0x5697f950e7a9aec53db92975b14189e963904be9,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,6.168103509090911e-05
0,0xa0ae8105419aaa62d3026a8abc061b8b2875a0b1,0x556ef0e9c40dda7335fe220fe193f435715fb4a7,31.9685218104,6.08412e-05
0,0x9c6af0e0556b9f51f80741864b59b5e92f755a81,0x00000000000001ad428e4906ae43d8f9852d0dd6,607.021344,6.0638043090909114e-05
0,0x132223aeedd6e9a9f5f21955fcb4547a6df12a3b,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,6.0638043090909114e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,6.058589349090911e-05
0,0x9be9d977635d36f24ff200e8d0cbb1272f863b7b,0xec9bd7bc876c0e6a4d0670ac3a2be52e3b40ab0d,1738.32,6.048159429090912e-05
0,0xcb54bfa908de5a6b3a17c7586ba90906ea10fc91,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.046421109090911e-05
0,0x13bdae8c5f0fc40231f0e6a4ad70196f59138548,0xec568fffba86c094cf06b22134b23074dfe2252c,0.0,6.011654709090912e-05
0,0x4950a5b91e35e33d8f156874f9d777605f466907,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0.0,6.011654709090912e-05
0,0x6862e6a70830d8961195f6c7532b08aac91ff205,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.011654709090912e-05
0,0xd059840269d88e5bec755659175d2cd61f54d4f7,0xb168d925d56cb6dddbe41e55524640d73b58b03a,197.59027510427964,6.011654709090912e-05
0,0xb869af26b7c621bf923ee74bfed2555ff8d1db5c,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,6.011654709090912e-05
0,0xd9799bb68ded4a870ebe7469ec6ad0acd486deb6,0xad0db7368cdfbd3153f7dfaca51a78eeb39f6d71,0.0,6.011654709090912e-05
0,0xd769431c70b6ddfe36beda1a183368e0639c994e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.07148720141826,6.011654709090912e-05
0,0xe3f3aef355c81e393e0a256551a2f0273c02dc8a,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,6.011654709090912e-05
0,0x0353da8b9b67cfa5b41dd29e6da4fa171da02a99,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,6.011654709090912e-05
0,0x6fc88d10343ed2f9653df4170dae855792284d52,0x68067619d989660a9280939c947e386a23870313,26.0748,6.011654709090912e-05
0,0xd4024f65e07ebd1549f8df02330b67532f81b183,0x78a8a1decfd67902e04ba32b3dbcd6bf5244eaf4,0.0,6.011654709090912e-05
0,0xf1c89b23a3e85a59eb1f86a8e71765ed781a054e,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,26.0748,6.011654709090912e-05
0,0x8dd62416fa3c6efada57eb7a6383885045390204,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.011654709090912e-05
0,0xfbb3669a32e0814ee3491a1581a40b2bf0f512a2,0x6ea2fae145bfd59e1abb8977bd3bdd70e070e6cd,99.07238332557519,6.011654709090912e-05
0,0xe1c55cae4a95e2e1989c1a955af16c7a9d14b5f7,0x2a81816a07e3146935e8439d99b5097fa89c0a13,1216.8239999999998,6.011654709090912e-05
0,0xab9fcac42ce5614c592426b80f3a34c3bdfde698,0xdb052c5b7d69e8814d41a12694d16a67bdff3e5b,0.0,6.011654709090912e-05
0,0x35be825d7b60a43bd15d419f1ea21349995b1223,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.011654709090912e-05
0,0xc55f0572178d6a6217be36d3f756ef7f5a7f396c,0x5d138e8f5bdaf1445f6ace7470631ad1e266cedd,125.15903999999999,6.011654709090912e-05
0,0xefd0c15cf1e706a37c69359920ab1da93a69f184,0xd0a1b6205e7572089cd374ed09600b1314085935,173.832,6.011654709090912e-05
0,0x3d6d354850878b9f1bf1775b057cddb93fef3be8,0x00000000000001ad428e4906ae43d8f9852d0dd6,276.39288,6.011654709090912e-05
0,0x52542ffc9120723ac5bd1e7b6b2da9b066621ae3,0xc895ae90b6609ad888530b754d8a64556d7c0246,41.71968,6.011654709090912e-05
0,0x58868c7fe469ffbb3958850298a5f5568cf88574,0xae9605c18b8e5f6a83be047fbe3717464c51158a,1.7383199999999999,6.011654709090912e-05
0,0xa6a8e9b3cbbb3d83d5bd87b5dd1ca616f81d3662,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.011654709090912e-05
0,0xdbe7c71cdc2cd4f62620f5f35d3963f57fdeb51b,0x6f3277ad0782a7da3eb676b85a8346a100bf9c1c,0.0,6.011654709090912e-05
0,0x9ca711b983e0ff69726d9602dc2813945378df05,0x2090119735011cefde9a8c9794a08c0d99b1f897,0.0,6.011654709090912e-05
0,0xb477c3fddd924e9a0d953a4dbe0520432ce55a25,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,6.011654709090912e-05
0,0xa1a3130a8d8e7610aad1e162f667ea31cffdf589,0x72ce9c846789fdb6fc1f34ac4ad25dd9ef7031ef,0.845059848449887,6.011654709090912e-05
0,0x9933e75eaa1037de40146ef6c7292ce8982975bf,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.011654709090912e-05
0,0x73772d67d5af6e9a643995f8f6306fac4e29af21,0xf9dc8147296b1f23c474761adb2a432e041e384a,32.350680321642706,6.011654709090912e-05
0,0x2ea57012d779970dc7658dac38cb12468f1ead78,0x00000000006c3852cbef3e08e8df289169ede581,0.0,6.011654709090912e-05
0,0x731d971a90c8245804ab7e08a4cbc9489a47e364,0xec0aa8e3af455a465f55a3fb8f5ee65c29bb29a4,382.43039999999996,6.011654709090912e-05
0,0x3b9d1af6a65b847d35b7cb37c6271e349a1eda53,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,108.7625061726651,6.011654709090912e-05
0,0x56c1e427a420119faa74c66ff345544c41cc6526,0xe45662f0f2e3763f95d616186808cf5f6ad7702a,0.0,6.0098904618742795e-05
0,0x806edb07d983c31190126580f451af9478e8bace,0xf382d0b4d34744a907cccf28bd565a8e36e2a7af,154.50403501667304,6.0098904618742795e-05
0,0x5438ad15e0bd200b1e2257ac3f031e8cf6b6c7c4,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,6.0098904618742795e-05
0,0xb52e6b4fc64c684a3b59de7f9ec811b86f5f55b5,0x9d7bddd09fe51db3302cf4b8407011ef42c04983,29107.239441792,6.00891004939428e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xebec795c9c8bbd61ffc14a6662944748f299cacf,53.79440531806365,5.994271509090912e-05
