,From,To,Value,Gas_price
0,0xea25220caf98e0097fb8401d8a44e2d4f2cef093,0xe57180685e3348589e9521aa53af0bcd497e884d,0.0,6.1032320009888964e-05
0,0xcb61523b9c8af8fe6dc004d4f6d2039fc197d080,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,6.1032320009888964e-05
0,0xc78d32abe61a6b3b309d0348845258d37ae96489,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,665.77057224,6.0944800000000006e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x7b77b7c809d764d1a729f000d737a7237cee0c3d,354.4581085168,6.050993600988896e-05
0,0xf26f397fef9f338b7502c6fc42aa18ebd1af756d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.016342128988896e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x8e49f49208688bc6914dfe1ebde12d8550997f38,425.4295296,6.0161680009888956e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x6139ab0ccb4f90b63900927ce04861cd8cf7f590,19.136667199999998,6.0161680009888956e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xae65cef9fbddbba583f86dc4cd460d1a775a5313,22.9500704,6.0161680009888956e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x8d3e4a5db072a014e07e52bd213fd2ee1627ed17,16.0197063488,6.0161680009888956e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xc8da9e29661502bcbb43e3d7761a7627c7efed62,307.85830400000003,6.0161680009888956e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xd82fed9213d7f2598f0b84d216b74d78394f3e68,120.14832000000001,6.0161680009888956e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,6.0161680009888956e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0161680009888956e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0161680009888956e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xc4dfecde6ed68ae798331b09f077a4c5b8d8265b,71.218352,6.0161680009888956e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xd2194db8aeea8cb912e75811089ce0fcda126426,67.2482336,6.0161680009888956e-05
0,0x6553961066ba0a0e6d213a5e899525732f0fbd6f,0xf74b146ce44cc162b601dec3be331784db111dc1,0.0,6.0161680009888956e-05
0,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,0x79fddbd1d0bc98da73874daba132edf91f81ab08,15.90049832,5.929104000988896e-05
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0xff0cd4aaa6ac81e219395a2922335d131724bcd8,6050.996196010923,5.929104000988896e-05
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0x181d364e665eb7da4b4e2ddaef4ce292d1159a05,4616.608354546027,5.929104000988896e-05
0,0xdf8b32ba39793da18b262cc4878e5136ae606a08,0x000000000000ad05ccc4f10045630fb830b95127,236.81408000000002,5.929104000988896e-05
0,0xcd94288c9dc5deb8037b7b8d21f4474e815a1bc8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.929104000988896e-05
0,0xdaff7e73929c9d2952043acd116c52c8595a986a,0x9f369e97581362de97d4ee07e4637792b346ae22,68.6443396656,5.920352e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x5fd076263018c24c2978c146d47d497a4a19d7b4,1244.7183291728,5.901791150414592e-05
0,0x8d9dbd92913ae3a0558d42599b06b11930d61e2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.89983870817504e-05
0,0xeaa1315fa4cad2da4dab5a767929261723821638,0x478a1e8a6f050bef06ce484a8241ed0b4c6de5de,215.97704449858094,5.8507008e-05
0,0x052c2c3760895561e48b0ee7b67c7de9d0ba8fc1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,267.05666855959186,5.8507008e-05
0,0xf2439fadbd3bcf638e128ec67eefad2482b43a82,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.8507008e-05
0,0xc528d00fce65313c2017ac3f0e50ceb7a1e278f8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.8507008e-05
0,0x1cb040c1bf79825d032ba681f9df5d094112d041,0x95121974dfa93e6a2fb5e7d306507077eb24ae9a,345.00746803199996,5.8507008e-05
0,0xea2ea907f48e8e22f6c57e5be8cdaef8d16752b8,0x4cff49d0a19ed6ff845a9122fa912abcfb1f68a6,0.0,5.8507008e-05
0,0x400dabd8d7b3fd53b6669d3e0d45ade3bdbdfee3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.842040000988896e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.842040000988896e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.842040000988896e-05
0,0x9c5d8b02b58231ca1f2a5fa23835dc613284971f,0x609905b9bac39d703d6a5b800aa72e3e03b86dd3,212.43616,5.842040000988896e-05
0,0xaa0418daf08420c05d8129f593b637214bda350d,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,73.13376000000001,5.842040000988896e-05
0,0x8e188700fb31da2bf06960b9480caf4f9b5053c1,0xc4a37817f97bd5aaff6b1ab9853c22ff25d32733,459.1323557828913,5.840485079565488e-05
0,0xf23234d1f0f443fa985f645c824199728e108629,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.823641229223504e-05
0,0x962743e026492ad99ddd75244cd0d8ce955d39b9,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,5.7897560000000003e-05
0,0xb7e80293da67bd419b4a63c16842526586b10de6,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,5.7897560000000003e-05
0,0x51b97d5c29af7e89bca1f5aa05de0224b9ad186b,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,5.7897560000000003e-05
0,0x4a57096dfac61322d45a638af386fe97862c5f5c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7897560000000003e-05
0,0x528f3e771a5d15ca265db606e29989da008ce6c3,0xc5fb36dd2fb59d3b98deff88425a3f425ee469ed,0.0,5.7897560000000003e-05
0,0xdd5ccd78ca3be5b28cab5a9b904a370f2190be4c,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,4185.954166149245,5.7897560000000003e-05
0,0x0f4fbcf69fa90823e9fe2b397679036cc4eb2477,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,10512.00593044,5.7897560000000003e-05
0,0x2c32b33af4d081d54f102893a98e5e5a64b5ee61,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,240.48295696,5.7462239999999996e-05
0,0x6b4e1e4a430c0f32a807b60e113040c1d6c930e3,0x8252df1d8b29057d1afe3062bf5a64d503152bc8,0.0,5.7462239999999996e-05
0,0x6b4e1e4a430c0f32a807b60e113040c1d6c930e3,0x8252df1d8b29057d1afe3062bf5a64d503152bc8,0.0,5.929104000988896e-05
0,0x6b4e1e4a430c0f32a807b60e113040c1d6c930e3,0x8252df1d8b29057d1afe3062bf5a64d503152bc8,0.0,5.929104000988896e-05
0,0xa119a04db2320e25f131ff5d8d3e9e95766c6c4f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.7462239999999996e-05
0,0xf6c43b71b491b3bcf7f681004b08d7f9abdff3c0,0xc530730729d4a261c63b96dddbc0228c4bcdb8fb,118.42286358699829,5.7462239999999996e-05
0,0x17e401a9cacc732c1f8f45dfcd3d8e698d414fc4,0x27d4335bca7bdb854d62249475b4660bca6df982,1828.344,5.7462239999999996e-05
0,0xa8874839da2df4f739aefe3b91d2268dc49e8d68,0xa2f2ccc077d092094182d8b54ce7e2f792ee44b3,6.96512,5.7375632009888955e-05
0,0x702d4eabfb301594eaf2e4fe49556e8d6424e2f0,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,5.7375632009888955e-05
0,0x68ea058c1f9972efe58df9847c898596c76cb416,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7375632009888955e-05
0,0x5a0f6d4e340dd507b8091e6490e4b0aa81d26d53,0x5d9b0c5ab546b9439dc938cc9c97db0512c28d1c,641.6500579709847,5.728236048599136e-05
0,0x5db9c8f7532fab80dcc1dd5ea87cdd4077de6df9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.720150400988896e-05
0,0x61844ba3064a64bbb6c6094e135e709496ba2bd0,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,5.7164172385832155e-05
0,0xd4cfd0eca39cb8d46f29d097aae56eadcd52cddd,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,5.7164172385832155e-05
0,0x444b38c15ccc46db22b9590497023d91e506b2ff,0x6fea9f43f366e2448ca094ea584bdb081de86744,20.892208283200002,5.7040027081223036e-05
0,0x74c101bf3a9ad8547e788dcc25c46cbd95a1f02e,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,5.692289920988896e-05
0,0xbfe09443556773958bae1699b786d8e9680b5571,0xe5ecfb44bccd7a585fa7f4a8e02c450e525af2e4,0.0,5.685324800988896e-05
0,0xb9eef5f7bb0172aeb8c51b1fd8b970c7f025dec6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.685324800988896e-05
0,0xfc576e579aacc0e122f1ac84e3f7f64b2ea31383,0xf1d7379e8c501f1023676665958bb4d1252a7963,1741.28,5.685324800988896e-05
0,0x1960093087184fe6b18d3190fffd6d21525ac697,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,5.685324800988896e-05
0,0x35a958858d46bcd9984360911bbaae44f4ef8f50,0xe7d3982e214f9dfd53d23a7f72851a7044072250,2.4029664,5.685324800988896e-05
0,0x361e302fab1fb2cd13a7ff809dd0a5c8657a9b2b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,97.02563167932291,5.685324800988896e-05
0,0xdc411d6ce438efe37fab35428b5a629ddc6bd322,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.685324800988896e-05
0,0xf9d2aeb1170a50090d553db6a46aad3a8747c605,0xdb11ff23271d73e912042f599ab30fe28b512f10,17.4128,5.685324800988896e-05
0,0x221bc159ad348352d75c61399a8749f5d78ef414,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.685324800988896e-05
0,0x5805ec51c516e3aa9907d2dbffea7f267b1baa23,0x80c67432656d59144ceff962e8faf8926599bcf8,349.1266400000157,5.685324800988896e-05
0,0xf5771d44fb1899b255e24d050052284fab0a059f,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,52.2384,5.685324800988896e-05
0,0x5eff77571184427f5a9e951597571b5259820b48,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2237.956785744247,5.685324800988896e-05
0,0xa6bb43b894a19df468373c8f19e424fd3c74b074,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.685324800988896e-05
0,0x6b3c80a323b6e4f98ed8032570c1eaf65ee978c2,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.685324800988896e-05
0,0x8c632af81718797093ae4425e0182747e3e9c344,0x71c372ea5b3d3e64a9225f76fa2cc26c2b68024b,0.0,5.685324800988896e-05
0,0x512d2c196629119638ba72a1a80d6123fa024d2a,0xc3d688b66703497daa19211eedff47f25384cdc3,0.0,5.685324800988896e-05
0,0x25e265c59b466f4897891d7aad402695e3233e57,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.685324800988896e-05
0,0x12ba2e7a6e41cb1b770dfa706e29d3d86c834070,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.685324800988896e-05
0,0xf600ec227bb2b607507c12fc79cb4992642d1ed2,0xeb2dfc54ebafca8f50efcc1e21a9d100b5aeb349,0.0,5.685324800988896e-05
0,0x9c6575574e47d9d9a8e6f6a3436da9b15931975d,0x80336ad7a747236ef41f47ed2c7641828a480baa,0.0,5.685324800988896e-05
0,0x5276ba6c62f85a92a6b04e0ced491fed31a36f2a,0x80416304142fa37929f8a4eee83ee7d2dac12d7c,0.0,5.685324800988896e-05
0,0xd694b5db4d1bff216e2fe3b3b72cf2f5ce95c56b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.685324800988896e-05
0,0xd48884e34b77959b0bffaa471ecae4e456f6fdad,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.685324800988896e-05
0,0x0711b7ea94206499deb32e05dfa9baf899ede3db,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,5.685324800988896e-05
0,0x265352d66b9c696a538fcdad2890417cf6adf74e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,504.97119999999995,5.685324800988896e-05
0,0x89b5fca46d470c83b45a4a6ac64ab18516bfd30a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.684280032988896e-05
0,0x52fd8267bcaeaeea684879cecfb7b0118a575788,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.684280032988896e-05
0,0x52fd8267bcaeaeea684879cecfb7b0118a575788,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.685324800988896e-05
0,0x52fd8267bcaeaeea684879cecfb7b0118a575788,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.684280032988896e-05
0,0x52fd8267bcaeaeea684879cecfb7b0118a575788,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.685324800988896e-05
0,0x52fd8267bcaeaeea684879cecfb7b0118a575788,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.685324800988896e-05
0,0x9363da9dcd95e87711277d0634c9385b943f40aa,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.684280032988896e-05
0,0xb9a5220673c0aaca1a425d3a55b8f208ffa9cda4,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.2014832,5.684280032988896e-05
0,0x23a7de3068dc5e14cc231ece81a570fcdce9105c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,21.069488,5.684280032988896e-05
0,0x9f9dca25dcf414ebcd02585c623ad226f266b246,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,5.684280032988896e-05
0,0x96c50520b6a80b282ca9058ef1b23784e9de7c22,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,126.67649775412401,5.684280032988896e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6776130485077604e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.6776130485077604e-05
