,From,To,Value,Gas_price
0,0x3097f38e5271da22831d7bde975e7ca2175fc601,0xabc72e7ef62afdf7eaee3bcc181159ec79dd9022,0.0,4.535224443737832e-05
0,0x01995e3f6d76863072fcacba13ed40ca19818571,0xabc72e7ef62afdf7eaee3bcc181159ec79dd9022,0.0,4.535224443737832e-05
0,0xd0aafed5fe70df981141b387bdddf19544622b93,0xabc72e7ef62afdf7eaee3bcc181159ec79dd9022,0.0,4.535224443737832e-05
0,0x4e56bffdfedcebdeffc36bb5c0391d0065bb6b17,0xabc72e7ef62afdf7eaee3bcc181159ec79dd9022,0.0,4.535224443737832e-05
0,0xd70c291d318606edac145df0c84b9729013f26a8,0xabc72e7ef62afdf7eaee3bcc181159ec79dd9022,0.0,4.535224443737832e-05
0,0x230a903faafbbe70c052d83241a05ad2f9c43304,0xabc72e7ef62afdf7eaee3bcc181159ec79dd9022,0.0,4.535224443737832e-05
0,0x3156cb9764aa8f7956e9353e68b4bc25f50be5a8,0xabc72e7ef62afdf7eaee3bcc181159ec79dd9022,0.0,4.535224443737832e-05
0,0x6e3fd054e47e6a1464b33909acc404b7c0f9ffc7,0xabc72e7ef62afdf7eaee3bcc181159ec79dd9022,0.0,4.535224443737832e-05
0,0x35220fbdd2a7d38e9b0aaa99ab748cf8d3092eaa,0xabc72e7ef62afdf7eaee3bcc181159ec79dd9022,0.0,4.535224443737832e-05
0,0x9ed664b3e76713a6578d3433a51ea311301ef7bc,0xabc72e7ef62afdf7eaee3bcc181159ec79dd9022,0.0,4.535224443737832e-05
0,0x55e12605ad93fe3d1266e70ac9b8f131630d3862,0xabc72e7ef62afdf7eaee3bcc181159ec79dd9022,0.0,4.535224443737832e-05
0,0x5aa1a2ae371cce05c201b621585933be0bd03fc5,0xabc72e7ef62afdf7eaee3bcc181159ec79dd9022,0.0,4.535224443737832e-05
0,0xd086466e0fd164214fae24e38e7c7b803ad0e3ef,0xabc72e7ef62afdf7eaee3bcc181159ec79dd9022,0.0,4.535224443737832e-05
0,0xaa1d07083050f6143f02b0add3413b13c7289773,0xabc72e7ef62afdf7eaee3bcc181159ec79dd9022,0.0,4.535224443737832e-05
0,0xcf8370425f9e85e771cfa48fd7caf58be2e0d555,0xabc72e7ef62afdf7eaee3bcc181159ec79dd9022,0.0,4.535224443737832e-05
0,0x409f055e9792fc4b1d8a0f8b07c04971e6cd8665,0xabc72e7ef62afdf7eaee3bcc181159ec79dd9022,0.0,4.535224443737832e-05
0,0xbbcc902bb6881a15b65f9f528ae0726fd9d5bf87,0xabc72e7ef62afdf7eaee3bcc181159ec79dd9022,0.0,4.535224443737832e-05
0,0xceed4e6e3c5632a674cd34f729d4d984aaaed967,0xabc72e7ef62afdf7eaee3bcc181159ec79dd9022,0.0,4.535224443737832e-05
0,0x357d96cd8d906e4e4c39fdbaebd2e40229d1aed0,0x45239322a846578294eb9b2155d5cdb98d2519af,0.0,4.3951006092161565e-05
0,0xd108fd0e8c8e71552a167e7a44ff1d345d233ba6,0xd4ee47258464f3a32d980456a7d8010b27131a8c,137.900332,4.188215799737832e-05
0,0x5e8ceced4a6201b32eac03a2bc3c26c74307acf2,0xb45a2dda996c32e93b8c47098e90ed0e7ab18e39,0.0,4.101029443737832e-05
0,0x051d11b82c892a1c04c158bd29ce323d08b8eb5f,0x98d3cd2f29a4f5464266f925fe177018e6c2f9e6,0.0,4.101029443737832e-05
0,0xe7a17d3c1c41873d8da2fa399dcb3cb4bcc6664c,0x76d2da44bad4a0a093525a078e0724db5bd69b36,0.0,4.101029443737832e-05
0,0x4d100a7aa41152d335d3448618cacbd72ae8bcb2,0xbabc5c62bce1c34148f33d825bf8a5d93f534fef,0.0,4.101029443737832e-05
0,0x34425ecce8e463b0d6de63478b6243948654ce2a,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.066407502962982e-05
0,0x735e757c90dd082465b217baa6ebeb71f7ff4c21,0xbb126042235e6bd38b17744cb31a8bf4a206c045,0.0,4.048926043737832e-05
0,0xba5d99dca45a22ad22a1077f63fa7392fbb0e5a1,0x208522a06e4420092df8cb05a6823e6c5b81882f,0.0,4.0288422251437555e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.014190443737832e-05
0,0x387d1bc116517cd4e504b2c4e8f1677ddfd147c0,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.014190443737832e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x0bf1cae7d1444f54e4727e8041137d4c90bb2f42,4895.077610263999,4.014190443737832e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xc4a5789fe79fcb13876f0e93b36ed8439623345b,84.754864,4.014190443737832e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.014190443737832e-05
0,0x9623ad576c502abf99f722ec855a57783dee7ec7,0xe66b31678d6c16e9ebf358268a790b763c133750,6.075379741242262,4.014190443737832e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.014190443737832e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x2695e7479772a932e996f67b39f4f594712b2519,3767.0428559156,4.014190443737832e-05
0,0x6b43d0a06e124d906673d5194c76f7001db3745b,0x2b7df7f0e40f3f6f1440355f1111ce0e23ff66fc,4.368252633375015,4.0099398410713556e-05
0,0xc06001551e81ee1d86e1540c22d998c64640c2fe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.994594e-05
0,0x1fb2791cea774e66b3bfd0eef1f2d017b9a946d7,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,3.994594e-05
0,0x657b54a5885204b894cbb99c22a7d96a91ce7c53,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,3.994594e-05
0,0x61d04c479c262606f81a2cce86df429323e30689,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,3.994594e-05
0,0x8992656f8d1fd73b25cfee275896be7a6f941f32,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,3.994594e-05
0,0x9dd1b6ab7bd56db3039d9b77f3d182447cf87f57,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,3.994594e-05
0,0x49e92cc15bb5bf36c0b8324a51713290d69790a3,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,3.994594e-05
0,0x04d3dedc37e875b985e246f5ebcc1d86dfcbe4ed,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,3.994594e-05
0,0x6b976c35099398b34c5cd35d3cbab374eb6147ae,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,3.994594e-05
0,0xcced1d3bf224f935b427e2e39471b59302eb2f14,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,3.994594e-05
0,0x6a9518d788fdb6b8fcc2fdc9ac1d9bd2c508b242,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,3.994594e-05
0,0xb26415c30ba5bb3981909a5699c74642f98e6590,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3678,3.9273514437378325e-05
0,0x7ada7461b2be0cd6869dedec4671d81c3842e823,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3678,3.9273514437378325e-05
0,0x89d12a3c4a0101427b8ea542f8b00dd9cd796dca,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3678,3.9273514437378325e-05
0,0x2347caee1b54812fc79e5b8ce5fd91a2470c5b4d,0xf3e778f839934fc819cfa1040aabacecba01e049,0.0,3.9273514437378325e-05
0,0x8584e8496184cf0a821d89415514060dc3ce303d,0x4c69dbc3a2aa3476c3f7a1227ab70950db1f4858,0.0,3.857880243737832e-05
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0x6bc68fd9e0081cd5bf6b5aba6705b365ba7f73ef,1.9666438694176416,3.845713033107556e-05
0,0xc00eebe4e2be29679781fc5fc350057ee8132bab,0x3c84823fd1abf69332d5239fc08580ddc208380b,4.422633040225445,3.840512443737832e-05
0,0x7dbdec4edbeb5fa3c9f79a87af427b970a88d90d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.840512443737832e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.840512443737832e-05
0,0x1470556300128f7dfb6a6c4b18ca329ae2a7aaa6,0x6591c38196e913970c7e36911bc031745edfce20,9.813445415433163,3.840512443737832e-05
0,0x5adc74d4100333906525908afe6deef917b5120f,0xefc5ebc1c9d9fc5122a4c1196f44c8923c55912b,60.7873,3.840512443737832e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xf3d9995a4571050cc7ea4983229da80da2856365,23.75220328,3.840512443737832e-05
0,0x21c9c047410e488046cb55e6180504fedcd2db0e,0x77021d475e36b3ab1921a0e3a8380f069d3263de,2202.301588370607,3.840512443737832e-05
0,0xed45aadff94bb05af36805e5e46fab9e9f036582,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1217.0898963994246,3.840512443737832e-05
0,0x41b309236c87b1bc6fa8eb865833e44158fa991a,0xabc94ba3c4f6dae80012376a8f9db4a317fbfce3,1136.8446230018,3.825425273816692e-05
0,0x10aa6ec9f1f83de4a5ff953dec21c1c8bd560a52,0x040f66b3d1dd7649c129397734e46c93944723c3,83.16357358158942,3.820916e-05
0,0x503269c18d3c4e10397180bb43326f116ac2e317,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,3.820916e-05
0,0x5c43f8b79f8bb2634cdaae8bab56ad47d079bf5e,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,3.820916e-05
0,0x58c66dcc951671a1a876ea5867d50fa7f7890fa7,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,3.820916e-05
0,0x205787b8fa3b7ecb1ad196dd87c05493b16be078,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,3.820916e-05
0,0xfa44389c1c33750adf125e75bd2d5ca70d688065,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,3.820916e-05
0,0xf041e016ae9b8ddbe850a10b95f587876d9e732b,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,3.820916e-05
0,0x8ec4c1c5f64c120759eb3df23a6597156b7aaf8b,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,3.820916e-05
0,0x8e0ce7cdd9eaabd8bd1a14b74bf902c2caef1517,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,3.820916e-05
0,0xd6b369f7d5863a2e235a7d001052e25bc696395b,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,3.820916e-05
0,0x29cf2074d472f019f5e8afdc42b7e05ee26ef963,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,3.820916e-05
0,0x52d57dceee15901fb25179b080b47d80d0e39c08,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,3.820916e-05
0,0xdfe2eeca779ad3910aa7a584cbe640ec001c7e9d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.820916e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0x19fb241c507ec9291ac3e97eedeab6c1ef421454,108.09359206539999,3.820916e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0xea6d5a15ff6ebc8e9faa8a7df19468dc2b54c608,17.287387086,3.820916e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,3.75205655991364e-05
0,0x9d5439894ddba8f8e44d422eb2c302ea58a615dc,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.7435653841378314e-05
0,0x89e6b426970e843c527e71e0710e224ba0001401,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,3.7189378437378324e-05
0,0xefb4da6e920d6616b703bcc9519529b45e500ab1,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.7189378437378324e-05
0,0xf2c2c64913baa196e84ef6fc76fd3f62adceed4a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.839,3.7189378437378324e-05
0,0x8f404154e5eb91cff24a3af916e94a19e584cd39,0xae9605c18b8e5f6a83be047fbe3717464c51158a,15.631019999999998,3.717786067339826e-05
0,0xcb189ff9f2471d6008858e76fe7922c6d221331d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7050436037378316e-05
0,0x94409945c63fff0173e3acc80bd80645bcb00b7d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.698096483737832e-05
0,0x43570cfac4ee5fc682abe2a2902fbe1ce22a2841,0x0000000000a39bb272e79075ade125fd351887ac,104.2068,3.6842022437378314e-05
0,0x504f3c9ab84a86cf4b9fc9b99dd3ca9088063c82,0x9f94276f14d44aca11378896adbdc434ab0ef01b,17.3678,3.6842022437378314e-05
0,0x11d67fa925877813b744abc0917900c2b1d6eb81,0xdef1c0ded9bec7f1a1670819833240f027b25eff,17367.8,3.6842022437378314e-05
0,0x1f4e2146d6d5615ff632df1a6145570aefe78bbc,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3678,3.6842022437378314e-05
0,0x7454fa126984d6c5e683a57a809e961215fe12e8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.6842022437378314e-05
0,0x065d91cd34ac18d57e5ca825148c8f8e6d34c033,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.6842022437378314e-05
0,0x8624e52f50e39448a080fa20d8336706a1fe135b,0xba3335588d9403515223f109edc4eb7269a9ab5d,0.0,3.6842022437378314e-05
0,0x4bd6af5532876ca2a15b71a2a90685da53c1fd60,0x00000000000001ad428e4906ae43d8f9852d0dd6,19.10458,3.6842022437378314e-05
0,0xdfa4af96c242079385363bb3eb65eb0ea71af916,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,3.6842022437378314e-05
0,0x224b4d546261340a0146bbf5acd83f25999edcd8,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.6842022437378314e-05
0,0xf9eefdb0738147bef77e3b8998fd8b96618552f0,0xc772fb742a39dfc935ea51f217ef58282c634521,0.0,3.6842022437378314e-05
0,0xc1f3a44d64fa4f1f184ff6592b8cc3b31edef946,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3678,3.6842022437378314e-05
0,0xe30d20c68deb26c4e59c162cc6b9b2b69b71a2ac,0x000000000000509081d6fcd3ee63e791ad1db763,0.0,3.6842022437378314e-05
0,0x054838fb00e7b33318b43fc9511eabfed192652b,0x33c6eec1723b12c46732f7ab41398de45641fa42,0.0,3.6842022437378314e-05
0,0xc3228bbb99152dd5838e05f39b543c71143768e2,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.6842022437378314e-05
0,0xf553132e7e47506f6865f9695cab01063446eb01,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,198.51395399999998,3.6842022437378314e-05
0,0xe3c17823bf6db35b52d07d88ac182dce3f2b926e,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,3.6842022437378314e-05
0,0x3ea887bbd5d100d21d0bc4b5dc320d15ef9efd79,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,260.517,3.6842022437378314e-05
0,0x28d8809de7150b359310040615cc1de27e0d155e,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.6842022437378314e-05
0,0x6922faf0b85ceba4090a773e81089bcc5fc75bc7,0xae9605c18b8e5f6a83be047fbe3717464c51158a,8.6839,3.6842022437378314e-05
0,0x5961ca3f2e604ace61b8a294933e481d44dc5f78,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,11.462748,3.6842022437378314e-05
0,0x17192fe2e581f421a5160cd4f8bc8519758e32bb,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.6842022437378314e-05
0,0x6e0108cc694990123f083b66b4b6bec6eb49c0c4,0xe68f81939262099b78b566518e531920247d61c6,0.0,3.6842022437378314e-05
0,0x096cf1784bdbbbbffa85db923f874d6fce4ca2d7,0x5caf454ba92e6f2c929df14667ee360ed9fd5b26,0.0,3.6842022437378314e-05
0,0x0639e840829e39ae5ce839d9121047273362db1c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.6842022437378314e-05
0,0xa1649d1569be2faff751911c82c7cd9270fdbdb4,0xc443e6bfcd4de825b4e61f0c549835f59ac6ac08,12.15746,3.6842022437378314e-05
0,0xe7a4e73c28092d60162eabc15809b58c79216fba,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.34947806,3.6842022437378314e-05
0,0x780624e4be9af6fe479088d8fb0eb49daa8e0fb1,0xe367447af38728b5602d6b51575cd264c6bc8908,86.839,3.6842022437378314e-05
0,0x999adbc3a112d145e09ea1616888b025292b3d74,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.6842022437378314e-05
0,0x401a92dc8c11dae490b145e7d4f3b4c242f6ca92,0x00000000000001ad428e4906ae43d8f9852d0dd6,1058.393732,3.6842022437378314e-05
0,0x9c608e115c5e62806a1433cc2401d20929cdaace,0x06012c8cf97bead5deae237070f9587f8e7a266d,0.0,3.6842022437378314e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.204934,3.6842022437378314e-05
0,0xd4b69e8d62c880e9dd55d419d5e07435c3538342,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.6842022437378314e-05
0,0xe7ea30eafcaaee25a0db6eb5a9d9c59eb8ca4f11,0x2812dd11e084b3a62581292aa077f47d23a997cd,12.748565757441227,3.6842022437378314e-05
0,0x91a3f5444f888d0e41fdac6767503ffd40900d89,0x76fca1adb104770b38581b64d55e67fa5a0f3966,0.0,3.6842022437378314e-05
0,0x4846d969f441d32e400b58eea494543570f96d4c,0x6b302b295955954311e4622bdccccf52796422fa,52.1034,3.6842022437378314e-05
0,0x5e7fba8becafabbcbbad02674d41f9cd6a0d01d5,0x6835de77ea3f014d81bc8e853c5738f3b5644936,10.42068,3.6842022437378314e-05
0,0xfeb9eba35dc2e95338627ea5b53e5c0450aa3e3e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.6842022437378314e-05
0,0x3ccc3b5584cdf44550bf6a97229332f55b0854f2,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,3.6842022437378314e-05
0,0xd154b16573689cda9f2c84229dae5200bbbaccb1,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.6842022437378314e-05
0,0x2052655edef0cbe971677186cdcd8d15844c660d,0x00000000000001ad428e4906ae43d8f9852d0dd6,313.48879,3.6842022437378314e-05
0,0x87c5c3b8c175a7f577174b2c73727d8ad436906e,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.6842022437378314e-05
0,0x10e8d8e907213072bf1072c906701cb4d32df33f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.6842022437378314e-05
0,0x23bc6b020a53295f2ac7d3485583225f4c9a915c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,316.34880978585244,3.6842022437378314e-05
0,0x7f32c913150c9b81067598907b35afeb15f5c2a2,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,3.6842022437378314e-05
0,0x834f98f2b8168522d77710379c51ef341284a7e6,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.0,3.6842022437378314e-05
0,0x33686541f23e1d137374da93af3055ad6f52c642,0x1f08411e1493ef7c4e0c39b0dcb38495dba0fd33,625.2407999999999,3.6842022437378314e-05
0,0x2004e60f61d5c8490f2a20379a90c4f630a22517,0x627fee87d0d9d2c55098a06ac805db8f98b158aa,0.0,3.6842022437378314e-05
0,0x901a134603877254f1e87de8c65a029ad9e2f2d7,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,3.6842022437378314e-05
0,0xb121e5aeb374e80081d0cc180e50d3877401c249,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6799455385474695e-05
0,0x473300df21d047806a082244b417f96b32f13a33,0xbe5dab4a2e9cd0f27300db4ab94bee3a233aeb19,0.0,3.6799455385474695e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,77.95519876700959,3.666834443737832e-05
