,From,To,Value,Gas_price
0,0x913f33ea37cd95363c54ad696b5ec626f11d99a8,0x9b50ae063a23be20ede7cd3342c5cf02d0caeece,730.1238,6.284098253782304e-05
0,0x778f2fc13a60ca97eafa1c098a0132b3aa533143,0x091e556c486f7e1a828afcee948048aa326a86f7,8.69195,6.249330453782303e-05
0,0x92bdd483c772217b21457b4b82894aaa9ec9aeee,0xc6ce2acb2f9f339a0d33c7600796482f69523a0f,13.41863241,6.198917143782304e-05
0,0xd231f42f6558aba940b19c6ee31f6137bc93f013,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,318.4671983340651,6.162410953782304e-05
0,0x4e7f8a0da914fa859e87d447b5366c5c1446a504,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.162410953782304e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x3f41b2c4b8161047701701e15fcfaeb977c90f96,1268.6422542000003,6.162410953782304e-05
0,0x9fa89ff18068f00c9c0c82577aa8a729830ca378,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,6.162410953782304e-05
0,0x300e06a38be6582eca7d9a4ee5c82e2a81d600d7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,101.44807951371075,6.162410953782304e-05
0,0xa692e29cef271007a6aa3ccdeca0fb3071b9c299,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,6.162410953782304e-05
0,0x41f7cffcc158d5c700681c7463968c6c80ae8eb5,0x17b1e028a1837ff15ba9e7140add0d13790092a3,0.0,6.162410953782304e-05
0,0x17f1a51da68d27c94d2a51d92b27b5bd4718b986,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.162410953782304e-05
0,0x1f14f9c2ffab9111cdfd84e4d6f67852a749de46,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,6.162410953782304e-05
0,0x09aa7bd101451c9e1d99764dbb4846cb08cdbc02,0xf06228c74fe4b96cd98f9121752dfe367c0d7383,4.051125049764918,6.162410953782304e-05
0,0x413f54b9308f35e1ae954a111acd059b9083d6b8,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.162410953782304e-05
0,0x889a06759aa483d924b2eb645b91ba6487f44d4b,0x594c6f34e46afdf688a864eb2d407d811612c262,113.09334304430001,6.162410953782304e-05
0,0x9e2a58d257963a276452fff1be94c0eb7e2775cc,0x32cbeb8af0b2a45b3abbf1359c298b0e3617fbbf,58.813877168710064,6.162410953782304e-05
0,0x22682b127fe1d16418bb123164ae92980e437009,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,6.162410953782304e-05
0,0x6099be3e05204f9d4aebc02ed0e9010b23ae15d6,0xc5a8859c44ac8aa2169afacf45b87c08593bec10,52.02604750029023,6.135269241592502e-05
0,0xd1e3e0faf8c6c9184030d73a9a64805633804fc5,0xc5a8859c44ac8aa2169afacf45b87c08593bec10,3283.905300816779,6.135269241592502e-05
0,0x5eb8c8167b2e5bd34ebac24d21d7f402c72ec8a1,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,6.131119933782303e-05
0,0x21d60e4126fc93014f7f12c5c6dbeb30759904eb,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,6.131119933782303e-05
0,0x675a535650b11c33aee91768c6e07caa8364cc02,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.075491453782303e-05
0,0x24f3b925f852624df3ee144a2c4325b74fdcdacd,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,6.075491453782303e-05
0,0x7996ccd01e5501fdc8efc0a4ae5dfce040aa7ffa,0xd13cfd3133239a3c73a9e535a5c4dadee36b395c,0.0,6.040723653782304e-05
0,0xbb79da19bbea6eac94bfbc579b903712a265a671,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,6.040723653782304e-05
0,0x7996ccd01e5501fdc8efc0a4ae5dfce040aa7ffa,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.040723653782304e-05
0,0xc3d98633f5323b57493fc31037603c00e3f32834,0x4d2664c43652692c07781ca4a12a8ce9fa1f5df0,0.0,6.040723653782304e-05
0,0x174be7f8473939e91853fdc7437a2abb2beab219,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,184.26934,6.0059558537823036e-05
0,0x716ebfd34e4758531f653a914f614b5c2600459c,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,6.0059558537823036e-05
0,0x73a2c5d608a5bf78db3c309110ea82687afc337c,0x30d20208d987713f46dfd34ef128bb16c404d10f,0.0,6.0059558537823036e-05
0,0xdb2debc5db7d6294d0c8c6824f8712d684358192,0xb5f0dbf6d85a747cda9c17a21f25554ab9718a0f,413.73682,6.0059558537823036e-05
0,0x4a193e874ef4bdd3a4d6541ac2a529a0b1766ef3,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.0059558537823036e-05
0,0x57a802c6b6f484c272bb0862048f94c963f67428,0x57a802c6b6f484c272bb0862048f94c963f67428,0.08691950000000001,6.0059558537823036e-05
0,0x859679c2ff66cd0cbb77b8782d1f2db100709d4e,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,6.0059558537823036e-05
0,0xd7e33d4d71150514e8f90d173e996c051a415148,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,3476.78,6.0059558537823036e-05
0,0x9f7ef899becd23360a6f3c96dae9f32b6493b2a2,0xe7a5c8ff508449e61de88f81f003282439941e0e,234.68265000000002,6.0059558537823036e-05
0,0x3fff2beb3b49af63c039ffe91b40aeeb3992ba23,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.0059558537823036e-05
0,0x40a193b9e3d9aec65bfcc78ced05d7d30d93bc13,0x6b59651b983adb88461c4f2f2d02f8a72a895d23,12.20291035189566,6.0059558537823036e-05
0,0xa530ef950f344aa394278d7f3b1092e9f412e7ee,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,6.0059558537823036e-05
0,0xd696e7a00e979fc8007ec642f53ce0e2bb3dd2f6,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,1.73839,6.0059558537823036e-05
0,0xb6f8a0f4e58191b1a2765f57c809a0ebe1cb09a1,0xc589770757cd0d372c54568bf7e5e1d56b958015,0.0,6.0059558537823036e-05
0,0x9686ef5e52e51fa6c8bbfaccb2ff6b958c4625a9,0xc574cd875f641a750ce70739d572b62fbafc020b,17.3839,6.0059558537823036e-05
0,0xf6a821c0a99c6b8b438141a468d62d4bad9b869a,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,1.73839,6.0059558537823036e-05
0,0x602faee794e16604fbb17511b1ad179a728ce61b,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,6.0059558537823036e-05
0,0x119e5320ac8170095396ded04d82ec0b51c38818,0xd9f32db2e002b6d7955ee79951b3f22e92a7fa5f,3.47678,6.0059558537823036e-05
0,0x649b604713b06314ae767d6bd5fcfad72cb74833,0xe3a7c324e1b34fd23209f19df064d8c2c8da41ce,260.90981016080127,6.0059558537823036e-05
0,0x621e91946f1db39d5e7baf26b09f4acb77fd06b7,0xd0635a0e90899f6dd835e226aa58e6a737d19e05,542.7745666338832,6.0059558537823036e-05
0,0xa54743caad1d4521911e8e590d12288458183a0f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0059558537823036e-05
0,0x58dc76f7174d42b9ea0b5dddfcb100c8a2c37f0d,0x0131935225b17ca35c536ab30ea8afebe849b516,0.0,6.0059558537823036e-05
0,0x4313c2770175c10c2f6635c1b06019ea34b92a92,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1216.873,6.0059558537823036e-05
0,0xc12a9f690aff7134f9d7ebe9265e78aff6ae8aad,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.0059558537823036e-05
0,0xae6b66ee53bd9c8689656b18fb51df9ec32cef29,0xbaac2b4491727d78d2b78815144570b9f2fe8899,0.0,6.0059558537823036e-05
0,0x07590b272a813e878c957a498fe4fa27f9817c8a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.0059558537823036e-05
0,0x2f4aef99d61f30403d98175a5aa80a21207635ee,0x85391fd149282c50b103ac810430f887685d575c,0.0,6.0059558537823036e-05
0,0xf3a3121cebacf4161f9d042095e27c4584e01618,0x75fd4729e309fd7770b46b66a3c1469c0e5ed7da,695.3560000000001,6.0059558537823036e-05
0,0xdd5552f8dbd4a9d1c8d5931ec6182aa4eb7870be,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0.0,6.0059558537823036e-05
0,0x01df309c4ec97b563e689598f9c76bdabecd8948,0x0f7b3f5a8fed821c5eb60049538a548db2d479ce,0.0,6.0059558537823036e-05
0,0x486980c61d015df8861fb3868a3b4a72f32a7906,0x6368e1e18c4c419ddfc608a0bed1ccb87b9250fc,0.0,6.0059558537823036e-05
0,0x7f61148a1daaa0e0c39759921f6677bfa0d88059,0x7e9b9ba1a3b4873279857056279cef6a4fcdf340,0.0,6.0059558537823036e-05
0,0xca8e2b5314db09b8343b473e06e00ec1857ccec8,0x6ce58c7cea51a010a046d849096a2e21107cad82,361.28127434272244,6.0059558537823036e-05
0,0xd3fbd7d5f7f82b2b390f3c9d2ee45cf453b826de,0x57ddc7c25c677741f2e23ab619f4fd965b1a7c2f,52.1517,6.0059558537823036e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,110.45029479855555,5.9885719537823035e-05
