,From,To,Value,Gas_price
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7d29a64504629172a429e64183d6673b9dacbfce,0.0,8.504986056687846e-05
0,0x71a3bfe8f5d56f42b39f3f218edcac6311b2f38f,0xbe9a129909ebcb954bc065536d2bfafbd170d27a,0.0,8.496099492676158e-05
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,8.481723871665727e-05
0,0x98db3a41bf8bf4ded2c92a84ec0705689ddeef8b,0x4600184b3d9b37d06b416fdc60bf80ed0f64d121,102.6848706877009,8.394570871665726e-05
0,0x0cfe2aca5475b3aef716357b5f21e3b3fbbde6d1,0x00000000000001ad428e4906ae43d8f9852d0dd6,20.8992894,8.307417871665726e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,8.307417871665726e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x44709a920fccf795fbc57baa433cc3dd53c44dbe,0.0,8.307417871665726e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xcb5c8396f2e4ecb66b5079d96177e3f3e7770091,119.278118718,8.307417871665726e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,8.307417871665726e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x96aaef89c632a00584b47d5dea81e0e2b0b66ced,869.438328,8.307417871665726e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x430ef9263e76dae63c84292c3409d61c598e9682,0.0,8.307417871665726e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x6594c9a52ecceb4189ac859210b3d1073813c3e4,417513.070128,8.307417871665726e-05
0,0x15a9ea1cbe2928905d0f86aad4f9e6b8af4e9558,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.307417871665726e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x232fa6b08367343ab454ac4858579aae48374d1f,181.97546400000002,8.307417871665726e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xbb14350a92366edced7ff2b7b0166f86f1dfd0c3,23.6268645492,8.307417871665726e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xcda03eda51507c08e13380efd285ec447e11c46e,419.5569125616,8.307417871665726e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x70d84850c311c37b6ff4423cd29e4549baf0de58,21.439638,8.307417871665726e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.307417871665726e-05
0,0xa9fdc538482114fc6e8585e617906efdce8bc5ee,0xe66b31678d6c16e9ebf358268a790b763c133750,104.58359999999999,8.307417871665726e-05
0,0xf1edfeddec01d229d69d81803fd91be73e0a5780,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.307417871665726e-05
0,0x3acccd3894b3134340f39d7324e7bbba72b7869e,0x69b601f8c3782f76dbd4471d00d5cfae5e831eff,60.80141892,8.307417871665726e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xcbdbf6fd475332e4b3f8161a8c464107e5c95206,17430.6,8.307417871665726e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xc2f64655bb519562a25a57471d4bbe431681cee6,82855.8167514,8.307417871665726e-05
0,0xa7fb5ca286fc3fd67525629048a4de3ba24cba2e,0xc77ad0a71008d7094a62cfbd250a2eb2afdf2776,0.0,8.230353888755921e-05
0,0x46c63c5eef95845ae8971ba35b47d7f75f5a27be,0x7640514bc863d4273d9f792fd8703b4c928a7b59,0.0,8.220264871665727e-05
0,0x678c6644d98b13abce7c00d882884fcaa96663c0,0x000000000000ad05ccc4f10045630fb830b95127,12637.185,8.220264871665727e-05
0,0x4946efc7ad4cbdb8008eae434c4427e0642f9abe,0x84599c5411a4a394c79d9b900da777458ae36600,14.81601,8.192382e-05
0,0x0ad1fbe97c089773fcf9ff2ca659e41a37edfdb2,0xe592427a0aece92de3edee1f18e0157c05861564,0.0,8.192382e-05
0,0x01944cc6576ae3a4c22128c540bf4b067daa0c89,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,8.140017255379283e-05
0,0x44917642c9ccad51a514412c02f7c15a80bfe028,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,8.134854931665726e-05
0,0xfb70105aa9946303e871d50c75368fb3dc8de91d,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,8.134854931665726e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,8.133111871665726e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0xdff5c8f121b2206accda36ba5acdd5d54054ff77,5.324562422025,8.133111871665726e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0xe87f674a49616f19a1c5eb58beaf6dc4e556eacd,5.324562422025,8.133111871665726e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,8.133111871665726e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0xa141d2f715e37a2199a391ca368dcff107052e9a,5.324562422025,8.133111871665726e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x31096c8e525e00b265035eff64e72f635c6ca3f1,5.324562422025,8.133111871665726e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x3b26edf51cd8664f334cdcc427a8b5014fde16de,5.324562422025,8.133111871665726e-05
0,0x2b8b5f0f4053c7f2751e68ec03b08de39b1b3c24,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,678.8543130995054,8.133111871665726e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0xfed11d0489ed7e8a6ab427f7896fba73d3b7d5ae,5.324562422025,8.133111871665726e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x3d3de1b2e1f7ad8defa1fe6588d739db89f20ef0,5.324562422025,8.133111871665726e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x58b49ef0d0745b425e3c3e0ce2fa875ed81cc1fd,5.324562422025,8.133111871665726e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0xe20838e8e3182f3bc1b9633b40ff5e9c37b4d318,5.324562422025,8.133111871665726e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x7c34a8bd0090e508e2aa94db4543aafa29097b47,5.324562422025,8.133111871665726e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xeb4b8208ba91450e373917620fbb6a2aaea57fb1,5.324562422025,8.133111871665726e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x9d9d9df780ffe14bcc19247b00f05fea0c0675e4,5.324562422025,8.133111871665726e-05
0,0x81a64061a531b29fbe9302d315ea01fbd00643f3,0x6e0615a03ed9527a6013fcd5b556e36ef4dab1ff,0.0,8.133111871665726e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x7cafcd0c25ef642c5b5abefc0e45677b4320c88a,5.324562422025,8.133111871665726e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0xcce01bf5a62dbc723f8b1d056ab7ab8d4908285e,5.324562422025,8.133111871665726e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0xee22620023bd10c94e9e33897f2a4a22667ca1d0,5.324562422025,8.133111871665726e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x9001bf81db816b3c5a4619c40c26b67e8e5856e2,21.961039537799998,8.133111871665726e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xbc72b290afb917912b57859e28947718ff8378ef,5.324562422025,8.133111871665726e-05
0,0xd47362f25978d9297bf9a5ea244753f3586eccef,0x4c7ca53dfd8dfbd14b993737f81e813c8c09305f,1.8990828199593208,8.133111871665726e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x8c75fb08a12e25468cd1fabf9ce5daa35fe3620a,5.324562422025,8.133111871665726e-05
0,0xa294cca691e4c83b1fc0c8d63d9a3eef0a196de1,0xcc6b311a4a749d2b71115b34a3e0ab5e6f04aaae,480624.39216,8.133111871665726e-05
0,0xd7aa9ba6caac7b0436c91396f22ca5a7f31664fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.133111871665726e-05
0,0x7f7f23cd3debaff1b6e2f360fb864ecafe492b9b,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,8.072104771665725e-05
0,0xfb4cf529cf6c77260b90ac368c0ce2130c833b45,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.063389471665726e-05
0,0x7fb5f0358e0c52045d63a9d0ccb92902b9c4217e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.063389471665726e-05
0,0x6e1e1dec46c3cca26a844411ce2f7661059f05f9,0xe758569d7554b49feae246fc516f842ccd103275,3921.8849999999998,8.063389471665726e-05
0,0xe3e3b382bc6b9a1ced9795c0d4006d9215f011ab,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,8.011097671665725e-05
0,0x857db2aa6295cce3bb4ba4f11f81c0fd58a37b6e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,139.4448,8.011097671665725e-05
0,0x24a9ee0ee55f08813924734cd703ab41c045c643,0xbf4f2307d3b398970f6b48d93bdbb8cf94c13446,14510.1285232596,8.011097671665725e-05
0,0xc9cc7de481ada1356c4fd76cdd84a0e5c53080e5,0xfeea44bc2161f2fe11d55e557ae4ec855e2d1168,0.0,7.976829112065726e-05
0,0x7c71c9e6309eca29219bb43dfd58cbbc3174c7b5,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.976410777665726e-05
0,0x104174afc435c47db77bdbc953acac5cddda9d47,0x000000000000ad05ccc4f10045630fb830b95127,0.0,7.976236471665727e-05
0,0x1fe2add3d412cc0f4e2b72aee128b84ece79d5b5,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.976236471665727e-05
0,0x671819f3552def489db7e0e927a63b46cb91ae9b,0x153cb05523c0702609a48d82ddea030ea7f2fa46,67.01743775343212,7.976236471665727e-05
0,0x6b87fd1d7458e64e239f692f1461196a1f2583ab,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.976236471665727e-05
0,0xcd863a3c332e3157dfee9a851e3750e7a80ea65f,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,7.976236471665727e-05
0,0x3198c76539923f0f621ab8d91246c0fffdd5c5fa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.976236471665727e-05
0,0x5a5fefcdfe92a86790d463cd81d46e5dbec16b29,0x7a8fa847c536abeea4e99371d6f60c320599ddf7,262.1158995734806,7.976236471665727e-05
0,0x3c89d10f00c384ab6ba950cea74acfac886235fe,0x607f4c5bb672230e8672085532f7e901544a7375,0.0,7.976236471665727e-05
0,0xb09c3b779068d0052e3fffc14f85e2ac60c8e738,0x00000000000001ad428e4906ae43d8f9852d0dd6,22.311168000000002,7.976236471665727e-05
0,0xbd371c9ddf63fecfb5cd581ab991eac926201bfa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.976236471665727e-05
0,0x138d049a34d20b1997f9f057b03b7b9cc97a5b9d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,192.86175341553204,7.976236471665727e-05
0,0x414654fbf6d6f85ea98ce66442856abecda83b8b,0xe2e27b49e405f6c25796167b2500c195f972ebac,0.0,7.976236471665727e-05
0,0x5b886ac72a5f46ded151fdea77ce12373c4e2832,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,174.306,7.976236471665727e-05
0,0x03331db944d21ed5a347d2d0bacb2da68b7ffbf6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.976236471665727e-05
0,0x762172c3c9030e13fdaca2ee0de5b0d152ee604e,0x0000000000a39bb272e79075ade125fd351887ac,0.0,7.976236471665727e-05
0,0x522e39e92f976ef26cf71d8aa6f0f10ba6879233,0x59e557d7d40a66622e76137589544489d28ed25c,0.0,7.976236471665727e-05
0,0x0190b6ee86d0d4e24255974be23c8af16632420c,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.976236471665727e-05
0,0xcdeeabcc3bcd0a8dc70a543c48a42e0c40079dfb,0x933c2dbbcc4349c4954176a0594d43d6f906488f,3259.5222,7.976236471665727e-05
0,0x365f4f2ffaea8505a71da5a3d18eac4795468c98,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,7.976236471665727e-05
0,0xd40a347959de126d1590f70ae4f62c05a9ddaed2,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,7.976236471665727e-05
0,0xee6256f9dcb69170231220a6549916d919b72f14,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,7.976236471665727e-05
0,0x104174afc435c47db77bdbc953acac5cddda9d47,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.976236471665727e-05
0,0x44b12a93e4ff5b08df084b8eed534ab7f1899e0f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1132.989,7.976236471665727e-05
0,0x23ca61c51151254b54fff823d575d2d3d79a2f15,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,7.976236471665727e-05
0,0x9d6e18ed0d59d050b7105784ae79083c958c08a5,0x637d86035cc5bd9800e828e6498e89d84dc4cccb,221.39014557990794,7.976236471665727e-05
0,0xb0c355e0782901b36e4773b9ee5f041977f600b4,0x000000000000ad05ccc4f10045630fb830b95127,0.0,7.976236471665727e-05
0,0xc60048fd2bccd82da8a1c0d06b3cf1bfd7d740a2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.976236471665727e-05
0,0x02430aaf636c08005ce17595088a662bc20d5752,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,330.30987,7.976236471665727e-05
0,0x073e0ffb23fe7cf918efa23ac1e2b07f23654e67,0x7e77dcb127f99ece88230a64db8d595f31f1b068,0.0,7.976236471665727e-05
0,0x9a5b653dbb0650462797e5e0ce876848e2f40a20,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,1434.5159876308135,7.976236471665727e-05
0,0x6d5728708c401b102fb331a6492b2e8effc0f34c,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,7.976236471665727e-05
0,0xc21419b7be78804740e4ebbb3814c7d1d1f29849,0xbea91e555f85e6092aced53eae6aabf0668ea6a7,172.56294,7.976236471665727e-05
0,0x65dfd959dd597c8cf0b43790ec8f94f813f9f93c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,174.306,7.976236471665727e-05
0,0x7ece907c5bca88578e9fbb50c4d4d3499bee1e1f,0x00000000000001ad428e4906ae43d8f9852d0dd6,88.89605999999999,7.976236471665727e-05
0,0x13e1266c57855fa3deb5c60441567122a86dc581,0x178c820f862b14f316509ec36b13123da19a6054,0.0,7.976236471665727e-05
0,0xad02ea41323aa50b67dc192591fa69a9a2d6fc78,0x6b8fe181ca3b12e690b37897f64f7800192649e8,0.0,7.976236471665727e-05
0,0x0bf93ea5a1fa4ce3dd22c7ffd314462d3869777f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.976236471665727e-05
0,0xa79c809161da0d1ccb576cc86532945100cd741d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,7.976236471665727e-05
0,0x298ff8cf9628952166e72070c0a6dad962e98495,0x00000000006c3852cbef3e08e8df289169ede581,0.0,7.976236471665727e-05
0,0x82962acf0a9056526c87f516be4b829916f37414,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.976236471665727e-05
0,0x520d5d67c1c64fdccede0fcbf7a3e4648dfd4594,0x0000000004d3d3966a8b3f6f4a27f89b9fcc7974,111.20722799999999,7.976236471665727e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x4675c7e5baafbffbca748158becba61ef3b0a263,671.3681263413965,7.958805871665725e-05
