,From,To,Value,Gas_price
0,0xa9f58ebfb0a3ad4575bfb3f52e0312272dedce4e,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120450253848e-05
0,0x38a00644d1a7c8289fe6090e33c16aff2fec7ff2,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120450253848e-05
0,0x10de1f21a5ccb14af5ef22aff06c757f57dd5e76,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120450253848e-05
0,0x8245e5fa092e74673f409744c93e2f6fff03b62e,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120450253848e-05
0,0x7855a6f7cebd4ad7e4992c6def4569fd215ddf72,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120450253848e-05
0,0xc75e6126aed2d864c07e1eeca27da7d21188f24a,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120450253848e-05
0,0x3bc387f931bacab5727249197df7a44930ec2ebd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0195164997431e-05
0,0xe0564b9f077c4a3ca49fb0a6b5211a6d3d9bcd58,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7907157665194986e-05
0,0x9b084ecd0a512bc5728fcce1ad2e11b63a9e0344,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7907157665194986e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,6.0298354485164175e-05
0,0xb14aabd772a61d3b0325f09c3246657aa07f1dcc,0xb49fa25978abf9a248b8212ab4b87277682301c0,0.0,0.00012683239000000002
0,0xa414c45dc8946691068bc61213f2a52951838f45,0xcbd6832ebc203e49e2b771897067fce3c58575ac,252.6648225763849,5.9931254941944426e-05
0,0x3511b9137383143752638e0ec7a53e86c87fc689,0xcbd6832ebc203e49e2b771897067fce3c58575ac,156.720475341201,5.9879011589397384e-05
0,0x77134cbc06cb00b66f4c7e623d5fdbf6777635ec,0xcfb7e94d71ab3c65479dacd9d8f2159184ca17ed,129299.54060000001,5.417564849820912e-05
0,0xae181c6981e17fa9b7ad8a467aea5f04ccf6d8cb,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120450253848e-05
0,0x2f8a0c075ab4d7d0beb261a5764fa6f8ad4290d0,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120450253848e-05
0,0xad5893a7e8f0a4cf2e164fe5e21eb64d8f84d832,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120450253848e-05
0,0x6d775909b4dd3240327f854e056eb9d15ca4a35c,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120450253848e-05
0,0x6ea4a2ba30213907e1022853ac315783895a4442,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120450253848e-05
0,0xfaa190aa24d2e31c0d2b9539c040f4876062b8ed,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120450253848e-05
0,0x2f7e465af663fd625df6b7bd61cc760ea8511f8a,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120450253848e-05
0,0x6a6a7868b9901d4fc60671deb313e830b44c1478,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120450253848e-05
0,0x33a804cf7381a03659b788e4db1facb30cb27b82,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120450253848e-05
0,0x7bb29a636774dea9d48d5baf25781486f8c8df38,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120450253848e-05
0,0x7bb38d3d95ccd8ec9e33d041c76b4216f8a2a5f3,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120450253848e-05
0,0xd43a045355788b3637d1e06bad17017fdafe8758,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120450253848e-05
0,0x0c08e80934557fd9aaeaf4cec589a004b0b7ad69,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120450253848e-05
0,0xacd1f96ca68affeaf340d0179a95f81da2723dfc,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120450253848e-05
0,0xf075e5c8eef25351dbcfcdd8048bbefbb3fbae36,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120450253848e-05
0,0x60b5bee369ba824f9d8341e6a0e520004ae17c3d,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120450253848e-05
0,0x8068f89f81031fe8ec2bd16e14808b5573cb8cd5,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120450253848e-05
0,0xe46b745795ed86242d6bf04355b67093676beffe,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120450253848e-05
0,0x8ace55efd6d3dc05338b868f0c1bdf4d1c0e1428,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.1611204486901605e-05
0,0x0d3f59b2bbc6c274cd15d32169e3229b73d87a6e,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.1611204486901605e-05
0,0x1b5c585c4c461c6fec372dbe95fdabeb2b1de8f1,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.1611204486901605e-05
0,0xed6be268d74082f4bf5d6423cb84227155549213,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.1611204486901605e-05
0,0xcbe80c1faf915cde4c685b7116a68b47a25da326,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.1611204486901605e-05
0,0x23d4b5e5b42f17256bef92d11fb48a5a39995f8e,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.1611204486901605e-05
0,0xae1b85b140faf91bf6c7d4211b003a82459a7abe,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.1611204486901605e-05
0,0xe399f9c290cb2a4ae4874bae7b5b67f1b0dfbd97,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.1611204486901605e-05
0,0xb28ab0974052124576bb6fa4d795e201965471f9,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.1611204486901605e-05
0,0x926c68da2d629c211a5ee16a84097131099177f4,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.1611204486901605e-05
0,0x8bae30f9695313694561e9f38b29a67013b38528,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x18a1f60838847f97a9567ba2059b73fc6e036009,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x098459886665fc57ffc4e55620458c32d104688c,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x1a4c3eac16fd5321bacb736b44da64fc8cb73cf1,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x4aab0918770c2bef8854e0745afa0a8dcaf9a291,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x03b8af28089d0ec68915620b6ac6e35f472b9e9d,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x85ce121eb681b84ad62fcaa8f31140db4e632e88,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0xfceaf127021b87c958a84b4df187980e1fd634a0,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x3f1ddbd36a9c4f17e3f40448d26b91b37af658a9,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x4fb5416bc10668f8919930cfd753908dd9d50dff,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0xa8fa4c58526473ffec5f6d63272092997df148a6,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0xe86bc7a5e570d60cf375ce288ebc127e0eebe633,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x5142225148a554cc03ba90a979d6b7f854dade66,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x4548a77b3833cd410a05f60e9a21e39b7aa055a3,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x43b1b74a1e6558f74dbb18733b2d6009d989806a,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x9f8ae7f935862cf7c79667b0f2d90fb12d719387,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0xfa5ec4af6be24b127704d2099f09760048298ec7,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0xca961e162b23ffa2f6a605471bb0f4f350a2e208,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x5d50aa8e2991d298c88e7ca907ea04efae0b2995,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x343562858619136d77718c19af87289758f43af4,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0xaa78cf29284bfa6699a52cabf95d674a95bce291,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0xc8cd18be7c340a5e1ad7405bab5807ee7e5ac9da,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x4d8bd1f6c7a8719b05f48143c0dc8b7748444cbd,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x7cb2e9d690d388ca8172015367d72327a34e560d,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x68855ab9f9ccbcc876484698217795cfc48f4395,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0xb8659f9034fdb8608598f7295b6b82869c379510,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0xb9d4e47fbecb74b2e2a86a5a8918ff7bb1c18f87,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x8f4931cf0e59d4d5fc5e5211d15096b16e319127,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x28418f6a75b3346ab3314e96c895f6096d6cf9ce,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0xa1a9fea3c41cf1dc96926f3874d83452dadead8d,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0xa38222f4e10149c90a3f99bb0ffd72393ff72d95,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x2eb788ab43cc4d2029c122c6d768fa0076e064cf,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x886c4ca23f122e561b167d44369c87afd2963f78,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0xc1b48a1841059f75ff461887d281bc23430671d9,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x1b5371b4a37fd777495e00c7ce12cf3c172e43d7,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x9a1957b0c29d647874e34ad4718bdbeed64c5b47,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x07914fd0f2aed71be9b00d3bba07e98e64eb99d6,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0xe8ad1457481c00a92fba2488e34effe5742d2ec7,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x9236f50ebe6226df4e1b46e9e4d03cfd8b6288ce,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x9af054d235e587c07d19dfa1374b7f11cd2e8d8b,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0xe273d7e8d8f8d6f271a5395468821ac7bd1d14e4,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x62b134b608a42e5e7b6f54640c6ee26a8f3c96cd,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x00bb8932dfda68e68f41b55e03898a4d2e96bdc8,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x682794c1f7c72394dfdfd12162b98b6a66c2717f,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x10a96b4879a1b4c27b0bf5baec123f19467b74de,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x94b764bd9f21bacba12487c4f67b6baa7be3a538,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0xe651c2d4115f1e23254cf5c264a7ca6bed329769,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0xa02c20acca532500cd46639eb2a8a21b6b737ef2,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0xa14487fe83e390a0d238e0454cddf9a429172c79,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x14669df8bfcf56ca60dbc3397b8e8f0c0ad23062,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0xdb4acc75f4e71da313d2c85ef5cca28dbaf3c43f,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x386c6ab3f89e03b42689fe0f41e5f9ac6fe3f51d,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x8c73aa1f4e6a49884900a0640891ff19865dadbe,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0xa1d125bffef0a477380c672f703107e199587fa9,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x75711d8cd0e9a346a250772dec3f29005d80bc8c,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x5eda3035025fcb8c8b01407b6f2e731561609b08,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0xf1cc92218180b5b5bbc15a158c3fe764e48a5033,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x460589fa352ba741d22e6dcb4b38f1fefe7b85d8,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x35566c818ab51d65102e204a02bf2ec69d40d07f,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x773955091b539d722908ad84f5d55e5f5bf5281a,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0xccdce375dc4228192057b7e055a8d0a29cbf758b,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0xdb2935c53ac1e3215f66097e8eadfb468fd54227,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0xb1028c83aca7ae2d3c433204529e4f9e7619ec0e,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x998e22f53eca1216d9bbe0038265b72d7f8ac818,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0xe398bba9f748415f27ab4715147c295dc2cbfb9a,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x4aaf3d6b09cec1d087b808704f56f32c75a3ee3a,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x08b09df6b5e5a524323b60c58b9cc26641e9e4db,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0xdc2e06c5dc831034047ce96a2e48691dc38cf984,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x5df5693f31ea62dedef0b830f1de1fd0cb8a0958,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x681efc30f97494f7f491bdc6acaf9c7782a26816,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x1bfc00c48261312f79e6fe39cea0545fc09c414b,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0xfbc25aa1ac2a0fa8feb5ece002057ca33f412e95,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x612337ff252d2050f5273414756f843f510b1a98,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x7f138cdf66bd4f2446be6dc3ea4fd65a4d0064a9,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x46f08d1ae78e2e7e08e5d6b24b17e7a97cbcce5a,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x9a5f58c841ae3342f65c5cc616a886923015c8fc,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x85a9727f0e6d1a6ad71ce8347d11190ed52099d2,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x005c1071bae3aa43b15bc51eb76c6f863695d320,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x416bf3ea73ca228605e0a9dea40f3ae7cf6860a6,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0xc299a6e9c41b70aef554cef92913c5e147099195,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x527f99bbe073481242776e2cd2394d6a221e3284,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x9390fa24707c8d2e2fc7086f85aaa1b77922b567,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x7f9879d66926105cb5ca3ac5eea257354d18f238,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0xdebd045968ca234b6dc1061a26a7051456189a7c,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x62378418109526beb9798082af510b7e08335b24,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x0d5cbff2d942722a14729bf01cc9d5421ed15df7,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x38429a952b673474a0fb75ce32029654cf62e405,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x38a300a7e170d285e5e4a98c9e6321431787eb98,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x2b13b15cac53d97003a42d9ab37768278aaf45cb,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x621313798eb5e14429e6a115a5d348aa9875a519,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x744fa57e52af24299de3253db7d5f10bb6a45606,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0xaa7e50fe56674e09b59bb59f2596bd17e144d83e,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0xe8ac5673c035ebe2d0314a9283a027a62a6a7dce,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x3cd446e111453e0c8613ae3306d09121c47d39f3,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x269ba1e13634be846c3d6239ed6a14c8f5f60854,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
