,From,To,Value,Gas_price
0,0xb443bf872219d0dc1940bfeadd06b3a56b0e5d0a,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0.0,3.9799057048348795e-05
0,0x2fb1ab282293efd99521d5b800428d272bb42e66,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9611629260508796e-05
0,0x7c7323fb378546aefd698937f38bf9707c71b3d5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9611629260508796e-05
0,0x9845bc3476d1f891266d2a4c7be093e2527c489c,0xc36442b4a4522e871399cd717abdd847ab11fe88,551.4123786846195,3.9458725091212794e-05
0,0x37d242f9302114856e82238b4a4cb4be1e4a6748,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,3.9458725091212794e-05
0,0x2f08a354146ea0944a3b2aafad1188c756db68de,0xed01f8a737813f0bda2d4340d191dbf8c2cbcf30,0.0,3.9458725091212794e-05
0,0xda7254a57d416431c631d9becc5500a7354b443e,0x00000000000001ad428e4906ae43d8f9852d0dd6,1737.6,3.9458725091212794e-05
0,0xe9482b38facf22b4b3dd6e6e94cbac182a5178ce,0xb4d06d46a8285f4ec79fd294f78a881799d8ced9,0.0,3.9458725091212794e-05
0,0x64f6f5bffbe51188edb57de826c051d193e99577,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,3.9458725091212794e-05
0,0x61e6f18552344a7770e27e5364995e1d70e6799a,0x3af275365a155a7b2154ac242a7ddf1fdd9259f9,13.9008,3.9458725091212794e-05
0,0x66bf0286093f7a4ec3edf6142fc1a652b487d8de,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.88,3.9458725091212794e-05
0,0x8e06c3ff26cd1b84f5228fd4dec6800506829ac6,0x0000000004d3d3966a8b3f6f4a27f89b9fcc7974,1220.664,3.9458725091212794e-05
0,0xa43711f5dcc3559a1e07ec124fd167e26c9bad43,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.9458725091212794e-05
0,0xf67bd51baf48c05a53af61af66db86add7a825c0,0x59325733eb952a92e069c87f0a6168b29e80627f,0.0,3.9458725091212794e-05
0,0x2a6653244aa2f2d742b2ce61382b22df309a4273,0xee8b0e98338eefad57b1eb1c97aaa53e5f1d0b47,11.946979462406205,3.9458725091212794e-05
0,0xfb0a906e7c0370a54d1f57a34d3f47bbbf2dfabd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9458725091212794e-05
0,0xfb3e6ebbb1fc57e3b9f72c275de52a0d1e4ca502,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.9458725091212794e-05
0,0xdf2dcfe374d979ba9eaa4ea134a93c82956e4ca9,0x3019962726d612e2a052c284a81fb7f8075d3d07,116.28584236192982,3.9458725091212794e-05
0,0x3e4612d1d4a7ea3723f1cccec3a2194b942e5614,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,3.9458725091212794e-05
0,0xaca2c90a76504ddb0e37d95956cac1e40b0c5672,0x3888cb6651972fdcd781dfdebae1ec1705bd04ef,6.9504,3.9458725091212794e-05
0,0x886ecc32189c65aecf3b6dbb5b913fe9a437ca5c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,121.632,3.9458725091212794e-05
0,0xece62e4d04636bbc5f499ba438b4923d9d9ccbca,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.9458725091212794e-05
0,0x49063ec5e112aeaab92f50b5c4e81a5630dcf604,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,3.9458725091212794e-05
0,0x205698ce308ac7dd4bf2cda5926836dcb0316e19,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,3.9458725091212794e-05
0,0x458494987feed6dcd1eb7856aaea708211de8d71,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,3.9458725091212794e-05
0,0x8ba024c40660002e309eedae395c6b483d60a695,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9458725091212794e-05
0,0xcd3b8e6fbba670c4772284077f85b5426aa88f2e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.9458725091212794e-05
0,0xdd36cf1cd38e61563128383535fb02a97912002a,0xa57d319b3cf3ad0e4d19770f71e63cf847263a0b,0.0,3.9458725091212794e-05
0,0x6171d7e0bd0355f6f212b7240bf6a94bb1293f60,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.9458725091212794e-05
0,0xc7869906d9a03f9637c880746c19875b867232aa,0xf52ef7887ef6306bfac0b112d395d7de4d10f9dd,1841.7823257599998,3.9458725091212794e-05
0,0x5e0e76c8e589d6c6f77a62cf35d1f581e85266bc,0x0000000000a39bb272e79075ade125fd351887ac,521.28,3.9458725091212794e-05
0,0x476034094b8c37fdc38362dc81c16190c8fce10d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989439999999998,3.9458725091212794e-05
0,0x49ea62ffdd85ba4d3f140dc495c6877f1785d9c1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9458725091212794e-05
0,0x6acd98b7f9d818699aceb70f5e87fe148ccbb988,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.9458725091212794e-05
0,0x178cdba752e4fda2560f808c1235d9e7a5b3f9a9,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.9458725091212794e-05
0,0x359b9e3ae193e0da0cbc7c4e35d080b1741cab8c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9458725091212794e-05
0,0xa3d2f4e72844ac6088286819aecde4d2e24fad66,0x40a3ff5971822ad4c1529a7157f8e2c445b2494f,0.0,3.9458725091212794e-05
0,0xe29edea0f029f475c59bd1e024ca792f6cd9e24b,0x21e97b6ac50d3196a7d23283dd49a16e70263447,303.05560014717406,3.9458725091212794e-05
0,0x6031b736d50f0d4845eb756169e74f7e3756e157,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.9458725091212794e-05
0,0x88b948c5c56cc17a3ff1960745a9b98efb12d0d8,0xf14c6d46acafafdc50977087a60ce61f8dd797c7,1731.1061401706036,3.9458725091212794e-05
0,0x3bdf17d01c9553502818fbbbd23a1b750f798d7e,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,0.0,3.9458725091212794e-05
0,0xdd079cc159b66c3a4c64ebbe1555226913c4a1c4,0x709d30f1f60f03d85a0ef33142ef3259392dc9e1,0.0,3.9458725091212794e-05
0,0x401183ac9e40b6103546b3bcad9b2f346f2b951b,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.9458725091212794e-05
0,0x4dbfe38b13bb7ab7cddba81031b159ce44993c1e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9458725091212794e-05
0,0x56c03f4e9eb2b5764908fb2c42c90783e670af3c,0x9a37ce38b8831292da23c841e53e1bc619d3267d,0.0,3.9458725091212794e-05
0,0xfdb5ed9cbf74d4adcd0b390f117e520eca9e140b,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.9458725091212794e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0x5a533bdf3c93aa7b625e569f8b414ed3e15b21a4,207.4907370924864,3.938778348264e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.938778348264e-05
0,0xf0ae24046492af6e544418ff0e5a9ae61d3824de,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.938778348264e-05
0,0x70a8e2e37a871e110f2c785d475eee480ba3b5f6,0x11111112542d85b3ef69ae05771c2dccff4faa26,0.0,3.938778348264e-05
0,0xee0d226287f838da6ab7eb10f72bdc14b735c168,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.9384681512169595e-05
0,0xc218f7b14d28f813db62965814f49987a650f7a1,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.93816143788416e-05
0,0xb618af743fe37ec708b0015736ee4c7a6583646d,0x00000000000001ad428e4906ae43d8f9852d0dd6,76.45439999999999,3.93816143788416e-05
0,0x7aa44f13ad54c6b43f8182dbdc25a686f40debba,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.752,3.93816143788416e-05
0,0xd78aad9153cf68808ca582e5ed0fb14b2dc4e6a0,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,3.93816143788416e-05
0,0xe74b7c8cdf777efab960a1c8cde56f4f920879ef,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.93816143788416e-05
0,0x5f4e34700c347e85bd87fd45a001fea232a3cc1f,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.752,3.93816143788416e-05
0,0x0bf38d9ba51dac91417b6b36884deba75be5b1d1,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.93816143788416e-05
0,0x152a04d9fde2396c01c5f065a00bd5f6edf5c88d,0xbfef411d9ae30c5b471d529c838f1abb7b65d67f,1.22344416e-11,3.9345568827734397e-05
0,0x7415a7f08e5dc1cd5dcf09f8c4a182bcbd18b472,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.93408895300128e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,28.350219239628434,3.92849650912128e-05
