,From,To,Value,Gas_price
0,0xc567ee384df678b217a28897e0d1e4b944624e12,0xe0176ba60efddb29cac5b15338c9962daee9de0c,0.0,4.19942617706676e-05
0,0x95c39d302c8979ff6721fcad4d196a4e5b9f3d81,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.19942617706676e-05
0,0x0f960ea84f4ad4f2f021015e5f6fc943e9792500,0x562e362876c8aee4744fc2c6aac8394c312d215d,0.0,4.19942617706676e-05
0,0x5acafb79ba5a0fb038f66e348d35c6a4e0d74c2f,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,4.19942617706676e-05
0,0x7c46743ee85417c1fe58cd1536804afeacd15bab,0xfa29b84df8b30324ef689f611df2e94e11048670,43454.053098168,4.19942617706676e-05
0,0x7d55bd486f215daa28f157540a7b4c220da60b59,0x1a340d210fb4aac72a5b25822abd05cae1328f3b,80.13929467204723,4.19942617706676e-05
0,0x6dae13a840e6f5da2226318f2c0ea48a900487e3,0xf7a0383750fef5abace57cc4c9ff98e3790202b3,0.0,4.19942617706676e-05
0,0x1a2f95a9dc750b581632c567a2d7b96650d6e019,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,4.19942617706676e-05
0,0xa466040061662f02a7a74d3c2b6b9ad4a910338e,0xdf8d22a49894fe2e81ae288f6e4166e71be76eda,3476.4,4.19942617706676e-05
0,0x8c427c91be967b134e7d0dd6eaea15f16b5a41c3,0x3078ff90df4ad518048caedb728db69193bc4bfe,173.82000000000002,4.19942617706676e-05
0,0x9b494bc124a3b6eb9d6c622ae0878d574cf20ac0,0x539df29307c2507bc5fc24746fdceef6fd76c632,0.0,4.19942617706676e-05
0,0x821adbaec14935e998e568cb92643ef7dc413808,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.19942617706676e-05
0,0x8f59bf1cffa87b600f3387a9cbcf6f01a3776265,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.19942617706676e-05
0,0x57e1a9c63514872dd80a5103aa9e4cf0c14139dc,0x0616eea0466d4a0e14986360c09e08573da1c315,23.98716,4.19942617706676e-05
0,0xf9809ce9761ffabe887c4758e045a6a21e627dbc,0x853d955acef822db058eb8505911ed77f175b99e,0.0,4.19942617706676e-05
0,0x8c2c00e3f5575600625c8309b43971f88d72d72f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.19942617706676e-05
0,0x442f6218939fd626818098503b0c190d8d8ec3af,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,12167.4,4.19942617706676e-05
0,0x41cbe54ccdcca91177cb8c1cd0bc8e1d86251788,0x12b180b635dd9f07a78736fb4e43438fcdb41555,0.0,4.19942617706676e-05
0,0xe397a542fac84d43006eb799fab7affca631b870,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,4.19942617706676e-05
0,0x31302ebbc332d47a838ed18011db0ae5d5d00918,0xc218f7b14d28f813db62965814f49987a650f7a1,7.958538165795544,4.19942617706676e-05
0,0x94b8d81254db1eaa9be28a8ba7a1236dda618c35,0x0000000000a39bb272e79075ade125fd351887ac,3128.76,4.19942617706676e-05
0,0x819ef6435ad377178a70884376717079ae09ae55,0x27c621970f16cec3bf459318fa78a575cd62aacc,198.047081092591,4.19942617706676e-05
0,0x5257bea02bb956f514f4381073e3e93abddcd891,0x96007f80c3c3f44577bbe9767f588672f1a8e740,198.1243324328269,4.19942617706676e-05
0,0x0a59852542bc4f2ceef62afd0b64a2856674a119,0x266cb2b4a05372162fd38bc985c5bbf539e4794b,189.42751509707688,4.19942617706676e-05
0,0x45a60a0fbda9f9182032516511e553da6a92551a,0xc4ee1157372d36356003619e77bd5497c01960cd,198.09820363478164,4.19942617706676e-05
0,0x21cf895c8918fb244db6c7e0039b8b7e0bc184b3,0x4976fb03c32e5b8cfe2b6ccb31c09ba78ebaba41,0.0,4.19942617706676e-05
0,0x0f22f9690f9802d3f8bcc109de37f0c975b1a2f3,0x370e2e05fddeb7daa45bba70556d9ee141924e2c,189.42166676339633,4.19942617706676e-05
0,0xc10b0df61ce36fbeabb1ce9eed5269aa8e3e5116,0x4b7dbc5e797bc02455e17e7cc145125748278afa,193.4651752012876,4.19942617706676e-05
0,0x572168facd27a97b63ad329c236bb8ea1d79bd28,0x07d1e9cfdfbb60ef54b1cd3514d2c4eb8518fe92,198.1422631214959,4.19942617706676e-05
0,0x6eee43c3c9add29c6ad51f25c4ec80316802be5e,0xeaa89ddbffe7432b0ec2cd9f81fee6eb8f3edef9,189.2568224436126,4.19942617706676e-05
0,0x33c621d64bfc8fa6ba706c1b8403bdc1ef9aa883,0x24da31e7bb182cb2cabfef1d88db19c2ae1f5572,0.0,4.1977530000000005e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,4.1948597156922e-05
0,0x07ec3322cc8cb577ff751df962979bf371639dca,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.19073517706676e-05
0,0x0d9287964c9d7ad22a74d3c9a2bfc07aa7c04bce,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,384.5842038748778,4.1863689937035e-05
0,0x98e9d288743839e96a8005a6b51c770bbf7788c0,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,4.1863689937035e-05
0,0x38dc5b4fa6cd3c29a97ce9df03ba24edf52eab30,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1863689937035e-05
0,0x6f0cb876a54bd2ea92170b2c71f5821049827c17,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,43.67011716748091,4.1863689937035e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.1863689937035e-05
0,0xce0babc8398144aa98d9210d595e3a9714910748,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,397.7947534433771,4.1820441770667597e-05
