,From,To,Value,Gas_price
0,0xc2f3b9d82fd7e5439994cd66e3ca5c83a1aa6dd6,0x1f1018f3d2c926855dec9f3edc445fa22e931b75,0.0,4.588584e-05
0,0xbac3bc1ef4df66c7c2ec0e1156df2f9ea1047101,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,4.51906e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0x3f1870fd713c50f87471b19834a54e3932567599,26.847318316,4.51906e-05
0,0xc55913df7471e01f2849003b718f7aac1747a107,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3800119999999996e-05
0,0x2420cffc039143c88d1abb89a9f5c959851cae10,0xe3fe59ee96f92d25c51c69186480e453b10c2aa8,3.9976299999999996,4.3800119999999996e-05
0,0x2354cffc85fc0473d49c949562e3585571dd664e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3800119999999996e-05
0,0x2ff725dd2562ea1b1a0aaa21b81fea6260e97493,0x000000000000ad05ccc4f10045630fb830b95127,22612.25599451702,4.3505153299207595e-05
0,0xb0151d256ee16d847f080691c3529f316b2d54b3,0x49dc480b512bb675a6f0e8bbab39e47096902e4d,2.2029535910073337,4.3505153299207595e-05
0,0x442465cbc0cd84f93c12cb1134dcdad6aa54f1aa,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,4.1714399999999995e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,4.1714399999999995e-05
0,0x519ad11835066b62d38b900156d146aa596c906f,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,10.286621563399999,4.1714399999999995e-05
0,0x8f00b7b0453671781171a9e8726f860bbefbd3c0,0x1236189fa843312aec1436193e408bcd10503d41,368.4691028860127,4.1210861299207594e-05
0,0x65a5ded90dcd848af9954160fbed2b1ef07bb098,0x3e1aff30417deb14f4608f173df7eec743fd1167,3332.7265589482495,4.1210861299207594e-05
0,0xba940d09cda3dee15cb1a3a2cbf0a583957d05a2,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.1058529863005196e-05
0,0xc01e5bddd5fe614f5f8adab93f345b87b0c0ffe5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.0586551924418495e-05
0,0xe3d06db7632922d243ba5437b75b72434ee1e108,0xdf6c88d6eb934e703a34deb0c68caa8cf8e6de13,0.0,4.0028953299207596e-05
0,0x1f6d8137fd8a6a07ab63bab8657b1793dcc97192,0xdf6c88d6eb934e703a34deb0c68caa8cf8e6de13,0.0,4.0028953299207596e-05
0,0x00b9311b5ab923a6dc6670cecd3fd67ba673a0fa,0xd5fbda4c79f38920159fe5f22df9655fde292d47,86.13101107576799,4.0028953299207596e-05
0,0x95de195feca957f61f221cbaa7da999831f0264e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.99763e-05
0,0x028f65cd7adb43f0967e45bb04d1a9e56bb5dcee,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,3.983448776052199e-05
0,0x304153c0639528da275c199298ef24c056e76161,0xd2287a52287dd64ae2c690d74322e2e345dc8f69,0.0,3.9605792334198995e-05
0,0xd9524b4ef7fa85b09aa12463221750da2adc76b8,0xaa9bebc5b7c2f725834dc617ff7b6751a5b1703e,0.0,3.91599032992076e-05
0,0x591753cfdd48143cc4c6db39258ee15920eccae7,0x9c2c8910f113181783c249d8f6aa41b51cde0f0c,0.0,3.91599032992076e-05
0,0x1812cf447756fb3376985de5c79092acaa3f1834,0xf5c9f957705bea56a7e806943f98f7777b995826,116.45270000000001,3.91599032992076e-05
0,0x43fda7708c97c4c40d5402c6392f0457f23c0b8e,0xa02575961352a412a9c19fcb2a450e4dbc19c19f,1.429449888235282,3.9151212799207595e-05
0,0x0dcd4980f09ed08924af63d6f73204e8729e811a,0x5a9780bfe63f3ec57f01b087cd65bd656c9034a8,0.0,3.91033617747045e-05
0,0x8efa8b83f282da481281d10dd8aec57ecdd813e9,0x235c8ee913d93c68d2902a8e0b5a643755705726,0.0,3.91033617747045e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x111111111117dc0aa78b770fa6a738034120c302,0.0,3.86384732992076e-05
0,0x8e5a6e6fb4926284774a437241769f9b30c2f743,0xa5d7f0f7027fa8f4d1be8042e1e43bbdec36951e,2203.7226699827966,3.86384732992076e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0xab1faa89b379509f1aef69868dfd10a647c19607,187.7148,3.82960675992076e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x91db9e27e750c43a96926b2e04d795c24f13f67b,291994.71664999996,3.82908532992076e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xffb3dc365b7d94cee0b65f39d1d6661ba6a6dd56,8.620975999999999,3.82908532992076e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xc5e8371f30c069cb81a5aff5329c19e1023705b1,862.96665,3.82908532992076e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0.0,3.82908532992076e-05
0,0x30755a00bc0315afa4183dc713919360492de225,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,3.82908532992076e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x19f02a9296039bae5e0c5fa045e49bcec6402c00,1625.543737818,3.82908532992076e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x2bd1eaae6f2d5d4c61a8ab9165cd3a058fb96882,120.97175999999999,3.82908532992076e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa2afbedf7e5c8bf94ee7a4f7912359104c186881,61.354929999999996,3.82908532992076e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xeb4d959bc2a27230521d56df585eda15c1e1762b,15.29528,3.82908532992076e-05
0,0xd40295f280650117bb8630042c70de94ce09b7e7,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,0.0,3.82908532992076e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x464f017ef155c08fcb57e6d2e6ab9dd1f4ca40be,192.49782524699998,3.82908532992076e-05
0,0x7eb6c83ab7d8d9b8618c0ed973cbef71d1921ef2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.82908532992076e-05
0,0x7eb6c83ab7d8d9b8618c0ed973cbef71d1921ef2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.82908532992076e-05
0,0x7eb6c83ab7d8d9b8618c0ed973cbef71d1921ef2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.82908532992076e-05
0,0x7eb6c83ab7d8d9b8618c0ed973cbef71d1921ef2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.82908532992076e-05
0,0xf949fe3fbe335c83045fbce2309bdd862a0b452c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.82908532992076e-05
0,0xc3ae71fe59f5133ba180cbbd76536a70dec23d40,0x28c701b8e27f1f2a4bf50716d5454d6a613a2bda,206.83389999999997,3.82908532992076e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,3.82908532992076e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xe8d168b1b01ee0c480f781a83a969515b1eae83b,204.417941,3.82908532992076e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x7b8d09a19f09f4d543bf09c5e023d3fbb0fc4bb5,345.53427999999997,3.82908532992076e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xc0b3a95e0c7d645b75aea45c58e41760793b0ec7,55.09777,3.82908532992076e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x3a4343f922d2f2947e92781219e7401eeb5acf95,1224.13305378,3.82908532992076e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xe0b8c14dc754557d9584f69a068372c07c3a45af,20.525640044,3.82908532992076e-05
0,0x7379f27dc1988dcca4f42fff338fd35c2214bc49,0x5c80c6dae3a5e589ad79a958301b3418e23aad0e,27.021406411999997,3.82908532992076e-05
0,0xd4e27a766a420ccc88ac88e0f83ebd42760a10d9,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0.0,3.82908532992076e-05
0,0xd4e27a766a420ccc88ac88e0f83ebd42760a10d9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.82908532992076e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x8426b31bd94cd1444750705c67db36cf04ee2f03,41.7144,3.82908532992076e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x9cfc33334ec9f95bbb94ca5a5e63e229db112cca,14.947659999999999,3.82908532992076e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x8c3b1e3a9d12d28820881169ee1d6c5fa73624e7,16.620459583,3.82908532992076e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.82908532992076e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xb130a45019ca7f98a09763256dd3dc3414956f35,664.681403659,3.82908532992076e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xd5aa14dfeefaffbf607fa34c633747f94a9c9d9b,1223.95941759,3.82908532992076e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x70ab5c02484271413922b4bdc5db62b9bbec037d,35.905739323999995,3.82908532992076e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,3.82908532992076e-05
0,0xe242e717d7e2c1bd2ed23a8a14b69e8a1eba4e10,0xc54ba7aabe7164ca2aa092900060fe2ba6eccd8b,0.0,3.82908532992076e-05
0,0xad075f084d78a56a76e3445d7b7d19f4124f2962,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.82908532992076e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xf00dcc1738c1e876d3cd21bf3e9ae12576464c14,1224.13305378,3.82908532992076e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,3.82908532992076e-05
0,0x2ed8d0aac768ba4c4611fc87b32e33eefc9f74a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8238199999999996e-05
0,0x65ce5d3dd2772214699916f29458bdab1fac6397,0x47ed5781f50e9e7ce2bc5bf739d0c65a1ceab124,246.587966534,3.8238199999999996e-05
0,0xbf49512a29e63cb7a25735eceda5be2498b8f3ce,0x944eec33571e22bb5d9b07f1cfb1b1b19237a688,11.156186041,3.8238199999999996e-05
0,0xa1fdfa0a7bbd68f01563df802c2efe56788319e8,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.79770369056533e-05
0,0xf00b08be91454a70ecc12c30d09725c0c7555dd6,0xb267deaace0b8c5fcb2bb04801a364e7af7da3f4,0.0,3.79770369056533e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.7421803299207595e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.7421803299207595e-05
0,0xfceca464d4cca763c1412027b170fcbd440e5375,0xb3ecd4478faefaa32e16d2a21f576f79257d98fa,12.340695317098001,3.7421803299207595e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.7421803299207595e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.7421803299207595e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.7421803299207595e-05
0,0x517aea67196c8975dd100236689d0ca10b928f58,0x39da41747a83aee658334415666f3ef92dd0d541,0.0,3.7421803299207595e-05
0,0x345662abfe0e257e23552a434d02ef274ccb6a90,0x2d5d7d31f671f86c782533cc367f14109a082712,0.0,3.7421803299207595e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.7421803299207595e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.7421803299207595e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.7421803299207595e-05
0,0x23b2db97a311f69e1caf7e684b4ca9ca86f1ef22,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,117.717237274,3.706208764752129e-05
0,0x7bd8efab672250de65ba4ba3bc6c3aa08120a1c3,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,3.67265632992076e-05
0,0x4e22eba6da868a8756de534ce10a56d68de43998,0xae2a446987443f8b3bece157f9fdb2ad549b4d8c,0.0,3.65527532992076e-05
0,0x9be7b0f285d04701f27682f591a60417c47d095a,0xbbda49855af861d6647a9722817385dd0e832b3b,60.8335,3.65527532992076e-05
0,0xf39c697cfd61bf98cf702d845304d182a9741622,0x97e656646e174ea47d95c8e8ba8361a80d74e8fc,0.0,3.65527532992076e-05
0,0x61130584714b1a2e1e3bca6e91a184cde9d92d26,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.65527532992076e-05
0,0x964692190d25abb86c9caae0bd38fa6d8f6dcc2e,0xb69d946d8cdc5238b0658188e1babb41b8652a29,0.0,3.65527532992076e-05
0,0xe22619f6d538de6e0b6c1845174d45e90cbd3576,0x8279622a3ff55ee343d32b007918945aaaf50f15,168.85041855499998,3.65527532992076e-05
0,0x7179c2e52bc318ad00549dd673aae6ee7153d481,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,3.65527532992076e-05
0,0xec5b487ae4d95a2590e05b2e923c832a9da4043a,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0.0,3.65527532992076e-05
0,0x3c4ad65f5b4884397e1f09596c7ac7f8f95b3ff3,0x0f00392fcb466c0e4e4310d81b941e07b4d5a079,0.0,3.65527532992076e-05
0,0x433c8a73bec1273561e4e2201649de12f20b7d58,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,3.65527532992076e-05
0,0xe87ddd17a629d821f24dfd80b5f8ee2066339fc3,0x0e9acf13c709550a8e63cd917acf182161096f4e,0.0,3.65527532992076e-05
0,0xb611c05a05b2d995acf290f4d716ddb6488e30c8,0x3e03a90a89ee23ba1b3a769b7a097259a1959ecd,869.05,3.65527532992076e-05
0,0xbf3af1600079672062b4a1eb334ade0e3bab0bd5,0x1a3868d9e25e3ef1847285481287608ec9df6b05,46.34874943275391,3.65527532992076e-05
0,0x0dd47a90d131910362b3c4b95494bfb0c899010b,0x1111111254fb6c44bac0bed2854e76f90643097d,326.7021306851015,3.65527532992076e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0x516d1e9eab238bfe040198c84d3e5fc427eff7da,44.856884799999996,3.65527532992076e-05
0,0x4627a947673c6abf2f34e6617e0573e4e961fdc5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.65527532992076e-05
0,0x9ddbf46d9f3c851cdeebcbf9afa5e16b26ab697f,0x1d94e7f3c97f36d29fd8444c5c7afe04de41e0be,317.689918,3.65527532992076e-05
0,0x60a88f3a56f5d587890ad02e7854311292da8c95,0x64274fbf5f156b5e60dc0e0b1ba28d87dc089dee,5.393602396,3.65001e-05
0,0x886cf30e5f7c6f69ef1be1173a53a6dd04e76966,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,3.65001e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0x06e7c950c2f092c23ef2209fccbfda71fb2e92c8,2348.35160287,3.65001e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xbd208b5386d0c4ab059cdb46a83e3bd86b223f03,10.8596488,3.8238199999999996e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0x3abd3262519a0847744816bfbc9e1c17ae18bfac,11.846889599999999,4.1714399999999995e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0x33e5248ecf46cd8d3b14f79d3626b10d53038567,193.25534137,4.1714399999999995e-05
0,0xbbfb746831794ee87987af449e41c1cc0174a736,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,9.4848586287,3.65001e-05
0,0xb33d1174bb851a541b35e8b48a51e6f75597f2de,0x03f7724180aa6b939894b5ca4314783b0b36b329,260.715,3.65001e-05
0,0xc4d4f4a519c1bde562e0883da2d3d1ce382ac3cf,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,3.65001e-05
0,0x595394177d5b7d5016d2b6cebe1f69505478cdf1,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.65001e-05
0,0x66db15f8d7771ded94a616b0b4b302616ee8c6a4,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,3.65001e-05
0,0xc72f6c25c826e91e8ff3ceaf3c4117d9e076fe95,0xc30141b657f4216252dc59af2e7cdb9d8792e1b0,12.166699999999999,3.62996998474838e-05
0,0x7ce38a8967ea362ce1f842e821670e237d429034,0xdef1c0ded9bec7f1a1670819833240f027b25eff,173.81,3.6170371299207595e-05
0,0xf1300cc9c2cf347f7902742fec4df9dba952fd7b,0xca999b2b272ca29e1a3da2cd5ba5e71f01385552,1.444904683505927,3.6036463015598496e-05
0,0xf1300cc9c2cf347f7902742fec4df9dba952fd7b,0x677cf9bbc1fb106cdfdde66f2542617910b49248,1.439616209007829,4.10223536944403e-05
0,0x885d3f5c52e129e4c6111f5198fd7e59f118ff48,0x709d30f1f60f03d85a0ef33142ef3259392dc9e1,0.0,3.56837032992076e-05
0,0x65cf8bc9e0e0c8a2fe0dc39d55b3643c2b0fca6f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5509893299207597e-05
0,0x59f9570d45abdf6b798718df37e28da58b6c4801,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.5509893299207597e-05
0,0x6ac046706e32c600ebf820768640f2f8f5f8e336,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5509893299207597e-05
0,0x664d66732e09b2c3788e9ce0d616244a45de8bf1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5509893299207597e-05
0,0x3d365ba98e66d2b47d4cc4e43bd2609764ba4f8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.54800353049051e-05
0,0x645d7c6b45ef11823d0f9fb34bab0e7e8a39d3ff,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,35.256168738398195,3.54229882992076e-05
0,0xd5b300cba29fbe8cbf48a22babe316ea6390a002,0x881d40237659c251811cec9c364ef91dc08d300c,173.81,3.53360832992076e-05
0,0x1bb35a7c55e90188e3cf31034c80a884c1edd922,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1042.86,3.53360832992076e-05
0,0x53270c6d366d826726c507ffad56cd992b5e365e,0x85e173d1612d21277c55303da2bc7a656764e365,521.43,3.53360832992076e-05
0,0xae9559f9dc96867d04b0ae9a57662aa2e21b0b04,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.53360832992076e-05
0,0x973d641121ea5b347b33746c57d1d9ef33127e9b,0x881d40237659c251811cec9c364ef91dc08d300c,8.6905,3.53360832992076e-05
0,0xdabc62acc47130a6eda3e859f68d33f17ed440e3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,152.99662685609607,3.53360832992076e-05
0,0x678324b36841908ab8080d626ee53f501b2822cc,0xbb128e3fccb50703b6077ae5d5c857fa1136f318,225.953,3.53360832992076e-05
0,0x29c7b44e0584624c1e877d3ee0856520e2851ba6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,5561.92,3.53360832992076e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,3.53013212992076e-05
0,0x9543da1c6e2e9912d5e593d0929af04f7642fa5a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5231797299207594e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xd5316e36232b46757ee4d498ea5c986b4d0ce17b,0.6978916165061008,3.51992801161911e-05
0,0xde3c18c74617b7c77c19d1684a4ec66b891ea41c,0xd9fcd98c322942075a5c3860693e9f4f03aae07b,0.0,3.51992801161911e-05
0,0xfee856eea00ac67b822b4f15dccc2bbd6f091a6c,0xd9c2d319cd7e6177336b0a9c93c21cb48d84fb54,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xaa8330fb2b4d5d07abfe7a72262752a8505c6b37,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,3.51992801161911e-05
0,0xfee856eea00ac67b822b4f15dccc2bbd6f091a6c,0x80d55c03180349fff4a229102f62328220a96444,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa8c8cfb141a3bb59fea1e2ea6b79b5ecbcd7b6ca,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,3.51992801161911e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xfee856eea00ac67b822b4f15dccc2bbd6f091a6c,2.2187809355375085,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.51992801161911e-05
0,0xc352bcfc9fa7f9ba096f6780fd9cc6d7e151ca6c,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,246.07101511755997,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.51992801161911e-05
0,0xe6b437b0b0ea7312b2055136688a24e434751960,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,292.5169379162373,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xc52c326331e9ce41f04484d3b5e5648158028804,0.0,3.51992801161911e-05
0,0x973fcee6b59f3efc81ace8433dde25ea8f7f2ebb,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,25.227597382725197,3.51992801161911e-05
0,0xe234b9466eb1052c6d53fd144e65b483f189f50b,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,3.51992801161911e-05
0,0xc93d1d9c02c8181b26c69561818262a4dc5cebb6,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x9b234891fb96a0c00c44939c5f8bd684adc77d3f,1.9359604063905103,3.51992801161911e-05
0,0x90162e750cb87b21be7182727096e46f8d03f5c4,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,101.54738208860097,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0x9cb8206deeadfcc4319e500a1fa2f9d05f16a357,0x14da230d6726c50f759bc1838717f8ce6373509c,0.0,3.51992801161911e-05
