,From,To,Value,Gas_price
0,0x3a4845bcbeb23b7d7656b80f10ec4f68ad478051,0x28c6c06298d514db089934071355e5743bf21d60,52124.34340928409,4.207728887260619e-05
0,0x9ef029a92632558b185879e42e8dc5bbdc32ec9f,0x28c6c06298d514db089934071355e5743bf21d60,2056.278591882612,4.207728887260619e-05
0,0xa3065f5b1fa28c83e701a8ff61bc6f78608bd959,0x28c6c06298d514db089934071355e5743bf21d60,1476.5061997010562,4.207728887260619e-05
0,0xc44c95c7701cdefba8e77d2325ea9aa1cf18dcfe,0x28c6c06298d514db089934071355e5743bf21d60,1771.7877949897572,4.207728887260619e-05
0,0xc6a2de91e22f6c8b08d0e964f34b3ccc54f60338,0x28c6c06298d514db089934071355e5743bf21d60,613.9044468009535,4.207728887260619e-05
0,0x3404d04f6f73704fa683f556f1fff475af8a9346,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.207728887260619e-05
0,0xebc1e3e80fe906d7ed0055cc914e51b5d79dba57,0x28c6c06298d514db089934071355e5743bf21d60,113.83313376684245,4.207728887260619e-05
0,0xcac37f888784f1fb75b3985e0a1cab3dd39b28f4,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.207728887260619e-05
0,0xbc5caef0f2520e7cb31b90c8c1077a765e9e7ab3,0x28c6c06298d514db089934071355e5743bf21d60,119.60544979501068,4.207728887260619e-05
0,0xe62ee15921845b3def7ffa8979cabb2cee3772bf,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,0.0,4.207728887260619e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xd1fb902921ceee4ef65113689a8860e926a75f37,26.070149999999998,4.207728887260619e-05
0,0xb83df472923f6979f75c507eb499fcdd3d2da514,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.207728887260619e-05
0,0xbdeea7bfe465daa4456fb3521be86a488cb0a720,0x28c6c06298d514db089934071355e5743bf21d60,264.7308496054559,4.207728887260619e-05
0,0x741e750473f23dd360012065ffa3b602340c540f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.207728887260619e-05
0,0xa6d3e1f5166d70f081490d57ceef9a889b51a188,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.171224e-05
0,0xe3d3d0ed702504e19825f44bc6542ff2ec45cb9a,0xef0b56692f78a44cf4034b07f80204757c31bcc9,0.0,4.120828387260619e-05
0,0xfe0c760cbcb9da239b9ba805f0aeaed3be84f65a,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.0905836722839956e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.033927887260619e-05
0,0xd47362f25978d9297bf9a5ea244753f3586eccef,0x592306fd3ad0147bf488ff2b224efc45560246a2,1.7380100000000002e-15,4.033927887260619e-05
0,0x902e506942ee482237fe5fb07796193b454677c4,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.033927887260619e-05
0,0x856c8ee47c439e4f0d30428a36837fca9a61af60,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,867.9889455214618,4.033927887260619e-05
0,0x936edaa7ea73b53ec9cd3b0ab9885904d1b8ed99,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,860.3565677029761,4.033927887260619e-05
0,0x9ae77e4bcb72adacd80f06243bbe98a711d6dbb2,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,867.304183414,4.033927887260619e-05
0,0xc20f05346ccbf26756a4b720e99d2effa93c4ea5,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,864.3935183615469,4.033927887260619e-05
0,0x2106c60743049d78c809032d82221bd2b567cb11,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,3070.170263951156,4.033927887260619e-05
0,0x42bad45c5ddae139a1b1a13ac7e5226d82e28cd1,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,868.3182839959651,4.033927887260619e-05
0,0xb6341c260e32e1b13c5ce23de439a047d6150336,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,868.2185618255284,4.033927887260619e-05
0,0xfa1a88884134357d1d24a3d1fe68ead48d4506ab,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,864.8684945457782,4.033927887260619e-05
0,0xcdfec69cc2ef03db90b6e5b215c652258aa49988,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,862.6587424739212,4.033927887260619e-05
0,0xd317b83c5762de1f42d08fed4465db3424b33b39,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,858.4813281081084,4.033927887260619e-05
0,0x93aa7c36d7db6323ad9449f9e40f3a8a02a755dc,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,866.6051085750826,4.033927887260619e-05
0,0x78238a68ef7ec929d55c52b74a37c890aae0bb4f,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,866.3934197953612,4.033927887260619e-05
0,0x917eed8feb1b3f3b358605725457e31817deb4d8,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,860.576520505,4.033927887260619e-05
0,0x3d20e986caa16fdd44601fab0391a37ce03f6642,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,862.4886938546148,4.033927887260619e-05
0,0xf38d70f423c0dceb3a38a8caf47878f01500b220,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,865.2839891168667,4.033927887260619e-05
0,0x19d6d81f9cf810695e32bd140007f3da96a564e6,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,867.8206400620676,4.033927887260619e-05
0,0xe14c78eae38f4f3df7ec0eb141f549892c071acc,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,859.3276988069696,4.033927887260619e-05
0,0x6f4ee4875b31a10d0c4c7c24b03d35c90cc8f9c9,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,862.9366432988377,4.033927887260619e-05
0,0x586b14f1316c34475e453efa7447dd946952a326,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,857.0967116431999,4.033927887260619e-05
0,0xcfb65ebed531f58699514edd7a5e40e529f399ba,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,42915.50404826005,4.033927887260619e-05
0,0x40795161df0de5f6a7971158a923443fb9b2651f,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,857.7787278638525,4.033927887260619e-05
0,0x87c2436bfdc24005a8c5f868166089dfe4288bad,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,868.005809189424,4.033927887260619e-05
0,0x43d8da38c2edb40f521683fa3ed9f925cd74cc12,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,991.3150686950046,4.033927887260619e-05
0,0xaef694e202295561e093bf8238d14b0ed30662ec,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,866.034253171531,4.033927887260619e-05
0,0xac55c10806571731b394cea7902e3044f0bd153d,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,856.8933992333999,4.033927887260619e-05
0,0x997b8f3ca5656b55cfb7464ada19abd968260b14,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,856.6862230726352,4.033927887260619e-05
0,0xe5248399a3ea6158c7ab11d0afde1ea747f8b128,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,862.0464771829917,4.033927887260619e-05
0,0xc2112742eedb9ecf44afc89ae3a62e99f59ab62f,0xb51e8433d1ed14550d6cec17590ded3bcc963b0c,10.42806,4.033927887260619e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0x2afe5468f050ac1ed1af453e9501c06cf0c56f65,626.9275948282894,3.997423e-05
0,0x6a7793bac72b6fbf8e98516b2064d3d04f366162,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,34759.360541170005,3.997423e-05
0,0x683fadfde0a3c9fd4ee49062b3b9782e1aa81ec2,0x91c8d7e4080bed28e26fce1b87caccfaf7bbf794,0.0,3.954358232101751e-05
0,0xa103d6f62a74bf059e5293bf1d2f23b8f8deff4f,0xb7b32195fc8c99399c7dfe50bc77c9dbcea48e31,18.005855190379986,3.940075347260619e-05
0,0x2a2f08ac500606eb6a7820e45d8e797d73bac2c4,0x6810e776880c02933d47db1b9fc05908e5386b96,0.0,3.929152572968378e-05
0,0xdb23145b64d0e1e15dedf47abd77ccaf3f2327d7,0x1111111254eeb25477b68fb85ed929f73a960582,6526.22755,3.916612212260619e-05
0,0x5f7f738d1d5baed39c19ffc790dded9ce0fc3485,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.912267187260619e-05
0,0x5573c41894f900153787ac31f5e9c088626824da,0x881d40237659c251811cec9c364ef91dc08d300c,1381.71795,3.912267187260619e-05
0,0xed476a381cf7a16c7f856dcb5e86d1669900109d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.912267187260619e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,3.908791167260619e-05
0,0x51f95617ff43cc55a85fa2cf0d868db0cec027d5,0xcd99e48f777bbc2530cd394359b07eba7c68e55f,3.693369952925473,3.895839888500958e-05
0,0xc835afdbc3e3e30776bd54742de61ec2579e402e,0x000000000000ad05ccc4f10045630fb830b95127,17352.29184,3.889274625941562e-05
0,0xccaa0d497432068d9b817deb8dd639621dd0d134,0x00000000000001ad428e4906ae43d8f9852d0dd6,156.4209,3.877506987260619e-05
0,0x34b1cb102911f09998422c8b6bf3240b6cfc60ac,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0.0,3.877506987260619e-05
0,0x2ff398960c86099b07335a37b6fa7aa9da03809e,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,173.80100000000002,3.877506987260619e-05
0,0x459a444c4e5ba4323477a15fd64a50bbcb6c5fa7,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.877506987260619e-05
0,0xe4870caeeec09937c9501e0751f93fc09653362d,0x3035bb5fdd9597903776da28e41614e1b2ca39bc,0.0,3.877506987260619e-05
0,0xf324bf1e859b74acf1a7682e515d29e4f206cba9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,554.676126655839,3.877506987260619e-05
0,0x4f05ac76adccca778f8e2c80a303f8efd2b4f593,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,3.877506987260619e-05
0,0x0d0ee69fe655bee6252e544da4ce3c93c76c7099,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,3.877506987260619e-05
0,0xb3b31f1f73e79cc094a7c787839fce1782e25a3c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.877506987260619e-05
0,0x95cfdbfc9a7283ad08f33e1bc1f5fb7dd01dd71e,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,3.877506987260619e-05
0,0x1cc972ff969689873f8010bdd0cf3dc30618397e,0x9f9c8ec3534c3ce16f928381372bfbfbfb9f4d24,0.0,3.877506987260619e-05
0,0x90ab28c70bae4bc5d865007021219563b3ee1ff9,0x50002cdfe7ccb0c41f519c6eb0653158d11cd907,2.0235320609090364,3.877506987260619e-05
0,0xad26d0c532ed5e2de4c76abc56d043326c232c83,0x663a5c229c09b049e36dcc11a9b0d4a8eb9db214,0.0,3.877506987260619e-05
0,0x57c25777bd6dffb3251306c0a6449bebb58a7af0,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,3.877506987260619e-05
0,0x231078e615fc2d527fa9ebab12a421c0fe9bb72c,0xddf65c5f5e1656125feb6a856f77f3d1524840e7,0.0,3.877506987260619e-05
0,0xd0bc755e9bccbe70472a52e4192937a87387478b,0x7f50786a0b15723d741727882ee99a0bf34e3466,0.0,3.877506987260619e-05
0,0x675c9ace1dac63a07c8d376b9a829245da6d846d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.877506987260619e-05
0,0x2c7df5275fc55c4b6d77a1ed7a71e7e4983e7fcd,0xe0c99385459ba10ff9c9049672276ec10736a93a,40.685777368645624,3.877506987260619e-05
0,0xcbafdae054f24e2e6c4a3dc70e85db8b13b56ab4,0x096b734b22009caaabfeca71e5feb5da21249ba6,1390.4080000000001,3.877506987260619e-05
0,0x00f10007da0288b4a7c236fd4aa54507dcb95e8b,0x6ec6dd5d5ce3a48e39b112dd71393d5d4467495f,1.216607,3.877506987260619e-05
0,0x99b8226ec774c957ffe2747fdfbae8f22741e899,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.877506987260619e-05
0,0x2b32547f67144dd3e359bf70043c8f0602987b11,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.877506987260619e-05
0,0x9b8cb12d79caec53c5a3120ff9a02320379df770,0x82bda7f7f3b92ffb3200a3f4c70949a784309ba4,1.564209,3.877506987260619e-05
0,0x177f034e253dfcf04f7356ea9053b26c5fb3b6ee,0xd5eb0888a34345495acef16b5fb8f35088d16068,0.0,3.877506987260619e-05
0,0x1008ab346b19854ca1601da578a5b10f4d371fa9,0x0000000000a39bb272e79075ade125fd351887ac,1216.607,3.877506987260619e-05
0,0xe74110d8a4bbc7dc55a5540211f77d269471e1e5,0xdc40f52a1b875a7221675ba3f9710f3ec60e15f6,4032.1831999999995,3.877506987260619e-05
0,0xc1dcad513b8e066a3f27dd5cc3edf0a920645bc4,0x2d507063167771d953cd6f818933b992de5b7d35,521.403,3.877506987260619e-05
0,0xe06411ba8a0dd4e76a16a345698e6137c1192cf4,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.9459609443641,3.877506987260619e-05
0,0x04edfe165c9521cad374ddc5f292145b518650c3,0xfa8e36ef41cd064bf63046d3bb940072c9593868,14.766440101954121,3.877506987260619e-05
0,0x98b18829e8ae74a1a5dd17e208f98dee71b2640a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.877506987260619e-05
0,0x80cfcf7f959013097fa4b099c7454319da7239cf,0xb6cf68eac6b20b5b668becf22e64ba0eb230e9b6,3.8618582200000002,3.877506987260619e-05
0,0x183b7e7fa5c967e94000c4d4eb45f30fc434675c,0x1ca2007a81f8a7491bb6e11d8e357fd810896454,0.0,3.877506987260619e-05
0,0x5d488cc1e19d19debcfaa17bec2d525616e06a82,0x987441856ba4f463544fc68ccbf6a80f434a7956,0.0,3.877506987260619e-05
0,0x3f58da4f70a5370bb325ac4c8e551a336586bf80,0xf1ca9cb74685755965c7458528a36934df52a3ef,0.0,3.876984097914467e-05
0,0xa21740833858985e4d801533a808786d3647fb83,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.873718175341506e-05
0,0x9a66644084108a1bc23a9ccd50d6d63e53098db6,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,3.873717904385747e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,3.873717904385747e-05
0,0x389db2812b5571d7ce4f03466c91b26581c9ea44,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.873717904385747e-05
0,0x2ddff29c54046bbde55702342a319be7fdb1c520,0x7eb82edab29e795fa5297e7cc4cf1bacdfff8003,768.20042,3.872902443302623e-05
0,0x4ea07591d542d702b78ce3851b9773ac14e14b09,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,3.872902443302623e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xa27cef8af2b6575903b676e5644657fae96f491f,21.73516145000805,3.8601268872606185e-05
