,From,To,Value,Gas_price
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x567c838d3bfe49f9035db9c8e6145a80db9f2f9c,3.331616630615,4.8066754838189875e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x0ec0d4c86d3c9ac4423c8d142a2758eb31759b8a,3.331616630615,4.8066754838189875e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0xe0dbfba24acfe6c0a286980d556a917a34c7e171,3.331616630615,4.8066754838189875e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x1fd408f1df661a43e82c0fff08f70129c3c73945,3.331616630615,4.8066754838189875e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x0da8db1ce2730ae0675b9469814155da41e0aa25,3.330749567795,4.8066754838189875e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0xeb597da90e50be0bc28581c8c23efe56d5d348e4,3.331616630615,4.8066754838189875e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x81bed37107fba6df1f64675a14a70b7dd6bde987,3.331616630615,4.8066754838189875e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0xe2c71fa5b4836f621ac3d8fffb495f70b8c0aaee,3.331616630615,4.8066754838189875e-05
0,0x600443570a44fcf6ed42c404ae0530f7a7a3df5d,0xf6ffe1961edb723c3a37a66bafec614dc0f81f91,0.0,4.8066754838189875e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x86cbe8cbe3b75a41a94b2abbfa3a820d669fa890,3.331616630615,4.8066754838189875e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x25d7cd1d42942e53033c61bf302d854263dff50b,3.331616630615,4.8066754838189875e-05
0,0x4cf9448e288be1b3ee3021e419b72a0494fd26dd,0x00000000000001ad428e4906ae43d8f9852d0dd6,2263.417,4.8066754838189875e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x4d0c2357ed7b2fe8353a03427bfe720c5bcf3946,3.331616630615,4.8066754838189875e-05
0,0x4e102c015fbb7f818aabd60582facc98bc179388,0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,0.0,4.8066754838189875e-05
0,0x9c3b131403927e2f4d8e125a294402dbb65098c4,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0.0,4.8066754838189875e-05
0,0x2f8e544599fd1196ed8335c68d9e2f41e7ce57e5,0xd8912c10681d8b21fd3742244f44658dba12264e,0.0,4.8066754838189875e-05
0,0x90748650af82e62fbf2969ac7fbf88077cdd1805,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8066754838189875e-05
0,0x63831f82cee96742d85cfcee6739aded57fecf45,0x9fa69536d1cda4a04cfb50688294de75b505a9ae,0.0,4.8066754838189875e-05
0,0x54130c0f6d7c39e4129aedc56dd1a8a458918d8e,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,4.8066754838189875e-05
0,0xdb64254adb292650150c3c7199897484150c6fc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8066754838189875e-05
0,0xda994652a9ba27edb8b304e1a79a43a6bcf58832,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8066754838189875e-05
0,0x361a80f0ea87745b0ae7d6e8d9061097b9f91780,0xf0f9d895aca5c8678f706fb8216fa22957685a13,0.0,4.8066754838189875e-05
0,0x7e5096af89f5988e8c0443a19d696ed111f14e6e,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.8066754838189875e-05
0,0xcab2772a82ba09a4730e4ed08417634182240ca1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.8066754838189875e-05
0,0x027475cecbabf4048411a0bb817533ed43ffa02d,0xd3e4ba569045546d09cf021ecc5dfe42b1d7f6e4,0.0,4.8066754838189875e-05
0,0x6e20b8fd10ac7d6d53444128f5c40561cf424d24,0x08389495d7456e1951ddf7c3a1314a4bfb646d8b,0.0,4.8066754838189875e-05
0,0x6e20b8fd10ac7d6d53444128f5c40561cf424d24,0x5faa989af96af85384b8a938c2ede4a7378d9875,0.0,4.8066754838189875e-05
0,0x6e20b8fd10ac7d6d53444128f5c40561cf424d24,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0.0,4.8066754838189875e-05
0,0xe7fdd3b7f5c23c9ea6a88670f06191f0e399f0a5,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,4.8066754838189875e-05
0,0xf927a6f92e52956344b887025c253d7516678d84,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0.0,4.8066754838189875e-05
0,0x55cc955d80595b8238d944f4b7f4f906401068bc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8066754838189875e-05
0,0x542e803996451020ca3790030864c4487b1ef9bc,0x8c088775e4139af116ac1fa6f281bbf71e8c1c73,0.0,4.8066754838189875e-05
0,0x6e20b8fd10ac7d6d53444128f5c40561cf424d24,0x7a58c0be72be218b41c608b7fe7c5bb630736c71,0.0,4.8066754838189875e-05
0,0x1da9288b4c9f2509c70758754693fcef24eadcb4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8066754838189875e-05
0,0xa66098a4b7d18356436118e5ce30653093552c1b,0xc477d038d5420c6a9e0b031712f61c5120090de9,0.0,4.8066754838189875e-05
0,0xab43d58a7ab93bd02d875d4f18820a7b99d4bead,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.8066754838189875e-05
0,0xb60994ea2df062dfdcdf10160c5e3680d70675c5,0xd5930c307d7395ff807f2921f12c5eb82131a789,0.0,4.8066754838189875e-05
0,0xff3c63dcbf13e20364f3a2d4feabd9628374d7d0,0xd8912c10681d8b21fd3742244f44658dba12264e,0.0,4.8066754838189875e-05
0,0x8b4d55d668daec79aa80a279a3f8d72544f66b6e,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,4.783491888494228e-05
0,0x1c2a393e3e7d14f4b8b9e9819217c2e8dfdb10d6,0x430ef9263e76dae63c84292c3409d61c598e9682,0.0,4.783491888494228e-05
0,0xd9408f29026e32852aff8c5c9c8ea834b44b4e1c,0x80d55c03180349fff4a229102f62328220a96444,0.0,4.783491888494228e-05
0,0x2f44280a1a43835abb0d5c58bac31fbd6c1b9a17,0xff35d339ee07acde54c135fbee39765010620d33,0.0,4.781741334277206e-05
0,0x098763139957d4bb05541c451b55b40122f04e36,0x6bf765c43030387a983f429c1438e9d2025b7e12,0.0,4.762916830770358e-05
0,0x352f4d1a85ed12a088f19c0ca3785f57f93b113f,0x89b69f2d1adffa9a253d40840b6baa7fc903d697,0.0,4.744470249999999e-05
0,0x59141af2478701c6e3aaf5848a7abe2751f029c3,0xe80c0cd204d654cebe8dd64a4857cab6be8345a3,0.0,4.744470249999999e-05
0,0x8776d9c1aae452c32256f0709c9b9cfa3a1f9b07,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,4.731549603176773e-05
0,0x5e38ad84a902078d61ca8d3bebd378bc0e32c422,0x8ad5ba041f5d08dab42d9c90423c6203e5253765,34.821799999999996,4.72237985896989e-05
0,0xb20b86c4e6deeb432a22d773a221898bbbd03036,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,4.701425981674071e-05
0,0xd88f1319451b88dec0ad8a7c4b78a353e01d9cd9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.700943e-05
0,0xc12ef7e4321085f63d61fbe661489c570b6f25fe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.700943e-05
0,0xe0e4713792d1acb8c7d8ffe102c54ab5ae937ed4,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.700570381842413e-05
0,0x55fd03f21875bf31fb1999332f3cb2413318fd13,0x1111111254eeb25477b68fb85ed929f73a960582,156.69809999999998,4.700570381842413e-05
0,0x6cd22a1d90eeba4bfd0080ad9f121d4a33b1fda9,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.693159136968549e-05
0,0xac337937badc4b77a70c57bcfac2524d2c44542b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.693159136968549e-05
0,0xebf9e6393b44a46eff13ec1cf0a85112f4605ade,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.693159136968549e-05
0,0x05a7b84e9274fd5094b44fa2919f4433b332ec2f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.693159136968549e-05
0,0x8792ee2c079958b257b1c6a2faf4d4597933f5ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.693159136968549e-05
0,0x3f963c7bf17169d26f3deb03f32c59a087df2945,0x91c8d7e4080bed28e26fce1b87caccfaf7bbf794,87.0545,4.693159136968549e-05
0,0x681965edccfd20190974c619f2dc66174575f7c9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.6847991838189874e-05
0,0x2431effc8ed83533d86850d6bfddd33f919f1f84,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6847991838189874e-05
0,0x73cf1b62c6e27d4fc84ec076aa1ea30bf87df483,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,634.8676278912051,4.6847991838189874e-05
0,0x561792ba8e1b033e2e71ab506a5cfd6f3d1c5f46,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.658682833818988e-05
0,0x0eb96a07fb0317d5b38b7e279ad9634ac3c03c37,0x00000000000001ad428e4906ae43d8f9852d0dd6,217.63625,4.649977383818988e-05
0,0xb23ea827517cdeb0478497ef4270790415cc0806,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.649977383818988e-05
0,0x0165bafbfc4ed00894d35258ce9a7512b1ceec8b,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.649977383818988e-05
0,0x0bd779b7ceb0e4230246e72e863898f12bbecba3,0xe044568efbffdfa11d7b5ab828d10e1c387d7b67,9.672373089947412,4.649977383818988e-05
0,0xc4d48b1ec631c76d8e7fbf68ac85a652b8167b0f,0x7cb90567a118cd9f6ca326067a0813b289bdcb54,0.0,4.649977383818988e-05
0,0xa64cf21caad088219b37dcfd8136934ccc11e959,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.649977383818988e-05
0,0xfee1852a4a19778458faa75a96d817a819cc2fb6,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.649977383818988e-05
0,0xd270fc77270363987e724511b4cff3c8fb5ccca0,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,4.649977383818988e-05
0,0x68d8c1da927723132ebe6c708febc4cf9d4d7438,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.649977383818988e-05
0,0xe777fc739bebcbc7e26516fdf6b67914336908ce,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.649977383818988e-05
0,0x5533a8dc735101914568187c535dec951d4214d4,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.2013520999999998,4.649977383818988e-05
0,0xfc576e579aacc0e122f1ac84e3f7f64b2ea31383,0xf65579c1f0edc0bfb19d670fac6deb440fa1fb7d,0.0,4.649977383818988e-05
0,0x732c0dfddd7812c3c55c526dfc579edbe6ee8dc5,0xaf09afa561687029579e38350e87cdbec5bc4039,613.0812327859708,4.649977383818988e-05
0,0xf154f43a4e9d53bd985c0cfba23e24a4d83e0613,0x42bde8f4b8d47fd11a19a40c263b843a861a4125,174.109,4.649977383818988e-05
0,0x47d13279f4be19415c00fab1ea00ffa4a0588f88,0xf9304230aa80596ad491313404c63c4da93686c3,0.0,4.649977383818988e-05
0,0x285841a324cb957d0b31b4d435390f7dffd949e5,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0.0,4.649977383818988e-05
0,0xcf6920dad47bc79d8213b2e50da26f8851b74265,0xc4526aa54740381c5af70f2740598521d108fc63,733.4977104399832,4.649977383818988e-05
0,0xe2a1fe8bf5a37977a293edc8f9563876d540740d,0x00000000000001ad428e4906ae43d8f9852d0dd6,48.054083999999996,4.649977383818988e-05
0,0x1a85756f61f166f7406a0b994f028e2372476329,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,870.545,4.649977383818988e-05
0,0x60be6061804402be92fbef1fc3027481b58a4dd9,0x24179cd81c9e782a4096035f7ec97fb8b783e007,0.0,4.649977383818988e-05
0,0x50fd64b464f85162b8e559f5765d8b6f4956fe2d,0x477f885f6333317f5b2810ecc8afadc7d5b69dd2,0.0,4.649977383818988e-05
0,0xf25b386d342ae5b9e8ce5be8d827203ba9321a65,0x406fbd7dd27899dd4f05123369bb7632794cee81,85661.628,4.649977383818988e-05
0,0xc4ab84353161c98c2e5e7a00afa4bac490953531,0xb39cdc9034d8c9e64d82a8faa7cf606132d2ec22,870.545,4.649977383818988e-05
0,0xea672e716e18cc6d5c5f124c1371dc4527143c03,0xf7a0383750fef5abace57cc4c9ff98e3790202b3,0.0,4.649977383818988e-05
0,0xbff7b2893a8f5e58633d1bad94c29abb09aba1a4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.649977383818988e-05
0,0xc4b078f1d21eab3088ce380d8d9638e153402034,0xc4b078f1d21eab3088ce380d8d9638e153402034,0.0,4.649977383818988e-05
0,0x5363f953b91de4db819b022ee61c2c48b4fb3b54,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.649977383818988e-05
0,0x1d98a031e38bd9b372cce52a0296b7f30e2995fb,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,4.649977383818988e-05
0,0x85bc0d58556f41f0463927c9dcb81d190f452610,0xbca47158ecd586ca4cdddaa5bd5e38d4f1e677b2,0.0,4.649977383818988e-05
0,0x6313158b938918b8ec2c1406f37d67794a12b6b6,0x0000000004d3d3966a8b3f6f4a27f89b9fcc7974,43.52725,4.649977383818988e-05
0,0xe91cbc483a8fda6bc377ad8b8c717f386a93d349,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.649977383818988e-05
0,0xe3b1d2c9b0ca4d4333338421df5171019b4c8034,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.649977383818988e-05
0,0x183316b3362aff869d0db30c56c798189f9cd709,0x63217dbb73e7a02c1d30f486e899ee66d0aa5e0b,0.0,4.649977383818988e-05
0,0xbc5e342db61c99de00aa2b608c5f97f02fa41ec3,0x8334dccc5aaf40f322f5640aada42dff9730e845,170.84641687045962,4.649977383818988e-05
0,0xf57b677398bcb55d5b865e177865483d63007402,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.649977383818988e-05
0,0x7f3c703cbcd18acf9b2d85bc4b59a770d2307ae6,0x1ca2007a81f8a7491bb6e11d8e357fd810896454,0.0,4.649977383818988e-05
0,0xab39a88e851a7843e1de9bf4349f0591aa5182ba,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.649977383818988e-05
0,0x3be8aecc8a97d93137c3570a45a5950ab7bae99d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.649977383818988e-05
0,0x8aa3eff4089fbc4dfb6b91bcc444489d875d7166,0x4d7a0f1b15af7a48231f7bfe4a7a2fbe959cac4e,191.51989999999998,4.649977383818988e-05
0,0xb17a5d379652e23c9e45546d190aa48cb2727fc1,0x1bc2f28fb7e3be8b5905541a90e4312a9976ace1,0.0,4.649977383818988e-05
0,0xa530ef950f344aa394278d7f3b1092e9f412e7ee,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.649977383818988e-05
0,0x2f45f4c22bdf9dd9a736cbf02bb632ba726740b5,0xf9304230aa80596ad491313404c63c4da93686c3,0.0,4.649977383818988e-05
0,0xd9e5df6acc9815121d3e99b49f26e712eb4fe41d,0x00000000000001ad428e4906ae43d8f9852d0dd6,278.57439999999997,4.648932729818988e-05
0,0x7c12ed6999897e74ad27e39ab67ba52df6c71def,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,4.648932729818988e-05
0,0x4d99edebed3fe49bf63194027f1a410d4642354e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.648932729818988e-05
