,From,To,Value,Gas_price
0,0x4e80744fa23cec76e1621ce0dfaceb4b1d532e12,0x9937efb3cdae8f9c5276f5b7af2002d2f2a44a95,240.7534572025992,0.00011460367094541622
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x3bfef78b8198ea02a6c6c2233a50fd910a9c4cec,188.9086046652,6.7166316e-05
0,0x1dbbc273c34c3b16137358647be8ef119602738f,0x67655e8fcd903f75aceb82bb3f782687ce985d35,543.119794623,6.699230999999999e-05
0,0xfa7103ab656d5b06acad9cca76b7497199ba41a9,0xcbd6832ebc203e49e2b771897067fce3c58575ac,214.36295392540416,6.688028926646928e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x01e2a9df276bb7045b83df6242eb4da01c0f7e58,10.2315528,6.644568862521702e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.644568862521702e-05
0,0x780e8f850b49c712c718367187149dd7e3c3c529,0x292f04a44506c2fd49bac032e1ca148c35a478c8,45.1242103536,6.44866236e-05
0,0x675add7e7f4b7ec4f7c311337a470e9b91c366d3,0x1ac6a42e25ac7dad1ddb997cdc3bd44ac8f2b270,0.2812656986056785,6.447680396986374e-05
0,0x48f611fe28d197ebb51bd9dd14d196485e01beda,0x72777bbcded9c2922c694352b2439b0d8e5f9eff,19137.362151284997,6.3077175e-05
0,0x5bdf85216ec1e38d6458c870992a69e38e03f7ef,0x6269e77f333ef2653e3c101adc44fcfcaf2eef0f,1.19134599599988,6.243096997575648e-05
0,0x966674f3ab8ed5755d2525d7bff9082e998d9af8,0x29d578cec46b50fa5c88a99c6a4b70184c062953,0.0,6.15639749570874e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0x6d9f4e6db759fbb361d6e5379f02d14bfabe3e3e,370.5757892883694,6.09021e-05
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0x804830252b025f997fd29b32c6ecc6bb144a589e,3.010391847251788,5.8765612459196156e-05
0,0x9bbfbc0b477e76938c339f4f7ce7754341b75586,0x20a8f455717d40a77e4fc1fcce04e717c1124a15,4.959345337245304,5.635130318200278e-05
0,0x2ae9df21f2568d6e3edcd7f48a8a30be19c300d9,0x00b8aca1bdd53e68a2ef873fda0c046a9d9f0a5e,31.965426414434138,5.596724996130492e-05
0,0x07ef60deca209ea0f3f3f08c1ad21a6db5ef9d33,0x6987368d6016c8a1a19309f38bb8ed2980859d9c,5.132490292138729,5.495925518200278e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x77777feddddffc19ff86db637967013e6c6a116c,0.0,5.4611243182002777e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.4611243182002777e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xa1326b2d260ec56b981c69605104704f5a8a17cd,16.1623385028,5.4611243182002777e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x5732046a883704404f284ce41ffadd5b007fd668,0.0,5.4611243182002777e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,5.4611243182002777e-05
0,0x0b1020e768f83f5ecbe8e5db9fdd1ed007959575,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,5.4611243182002777e-05
0,0x50be13b54f3eebbe415d20250598d81280e56772,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.4611243182002777e-05
0,0xbafa7532eaa871789812cd4400e31eb181175e7d,0xe66b31678d6c16e9ebf358268a790b763c133750,12.11828260194614,5.4611243182002777e-05
0,0xbb3a909c246616f0c3919c05e592930d73b6c2ca,0xe66b31678d6c16e9ebf358268a790b763c133750,24.23656520389228,5.4611243182002777e-05
0,0xd23629a6622bbd1f2a3e7d65c715d79e68273876,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,5.4611243182002777e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x04afdbba1fd31c1536f2fa357c0bee63c5926d1f,15.312528,5.4611243182002777e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x74b750b2016cbf91d8df3a1fddeea8d135a3e315,5987.198447999999,5.4611243182002777e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4611243182002777e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x753208181ac3b22e7b963943b0a610fd6fdc0cc5,582.224076,5.4611243182002777e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xcec8ca2158f522db7976a7b95d4e15ccac1993d1,67.514328,5.4611243182002777e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x36d2179fe442d714acd2010641c3a3e93e62b297,1357.27812108,5.4611243182002777e-05
0,0x6d0cf1f651f5ae585d24dcaa188d44e389e93d26,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,5.4611243182002777e-05
0,0xe8527f01bdf894aaab08ee10d813e009a85edfab,0x41d7771a17c1e2c8d480d766569f9e97cc99ab6c,59.6235387132,5.4611243182002777e-05
0,0x8d56f551b44a6da6072a9608d63d664ce67681a5,0x872def6c7809dd909ba972f5458cd04700458812,460.969908966,5.4611243182002777e-05
0,0x82fd171d9a11259758012df50d57918210f7d4b9,0x000000000000ad05ccc4f10045630fb830b95127,168.3334044,5.4611243182002777e-05
0,0x20883176c2c3c5dd86aa2ce9ac0afa25bcac9d12,0xab60c404c930cf0e652e22241151e1510725fee8,349.3862471862,5.374121318200278e-05
0,0x6ce333fc75974bf93048e3f48f63006ec7992a2e,0xd31f7e39afecec4855fecc51b693f9a0cec49fd2,0.0,5.374121318200278e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.373066997575648e-05
0,0x734791856e0a20ee6ef48e7dd831d732f4f92ce8,0xd7443f8bd9ac5a7e429f809ae0257792809b901e,0.0,5.373066997575648e-05
0,0xb414d609da9ab64381c261fe4208bd11aee69c36,0x0be4e2375eccb6df1c2f110fd9c3abd9a1b1b117,0.0,5.3219195182002776e-05
0,0xb3685161f9c20821b62bfbd9564f6a1751d15ba9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.2984826999999995e-05
0,0xdf904c887209a76be27251451e3180e1d0b0bebf,0xf0f9d895aca5c8678f706fb8216fa22957685a13,0.0,5.2984826999999995e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x587a0d8dd4fd67a5e89b6156f8e04d68c8163bb9,148.9017367656,5.291270392994333e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xaad9e7e6f33caf39a5f83257eae5abfed29ca618,455.00392184939994,5.291270392994333e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x748824745046569537881a90f9e6e748b99db563,6199.83378,5.61019763915037e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.291270392994333e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.291270392994333e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x2e325c149c3944a2a8d676087385792b4b39952d,40.040346654,5.291270392994333e-05
0,0xe08da72afb5abe4bf5c3feccd78140257c8e3750,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,5.2871183182002786e-05
0,0x0b07b621e8b92d8d141b03b54042902ac20af994,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,5.2871183182002786e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x74ffc27ac6240cab4029b3cdff4e5fa778a2269a,14.4394354944,5.2871183182002786e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0xbd088ebf1bbfba628d1ae826a1089f3a087a12c3,12.123833248799999,5.2871183182002786e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.2871183182002786e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x845f298a054ee8963a67ac7b2a1e5c5d7e74c673,3.6373866228000002,5.2871183182002786e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0xa1257ce49f2c52ccf014cb46a2cab02a3654c4ca,69.93990203759999,5.2871183182002786e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0xa277bc8cdad300e09e1706e7a8c20875cc493c06,696.024,5.2871183182002786e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x20867d8154a5750e2854047a5709b0940979436d,10.946195441999999,5.2871183182002786e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.2871183182002786e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x0851da09e9a465e6f9621653076b19128539e6eb,138.6185563854,5.2871183182002786e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.2871183182002786e-05
0,0x563159debca67f15273e85ef556d27db5e5c109d,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.2871183182002786e-05
0,0x2d360fb2ac36d32819d9adb8e15b479dcf992aef,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,52199.38827684,5.2871183182002786e-05
0,0x5570e8229c77edf05452b361526ac551894e5f14,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,26158.1203766484,5.2871183182002786e-05
0,0xd32ab90ea71383bfe5133cfd457d4eb29a5ef948,0x99c9fc46f92e8a1c0dec1b1747d010903e884be1,0.0,5.2871183182002786e-05
0,0xe7f92e3d5fde63c90a917e25854826873497ef3d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.2386462860005264e-05
0,0x50b0eafc500d5e9ad3c0a6f4f0cc4824b7b40caa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2386462860005264e-05
0,0xd4702ca083f07915443b8dba0f358a8d74b3b4e1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2386462860005264e-05
0,0x88f9bd40cc7158bb5552278a4eec2ef6536536c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2386462860005264e-05
0,0xc873c3af244ea2623447d727359c3f7469ed607d,0xaf1b266ca7d8866722cd6b2dc95696a7a7a5fb4e,100.20497547242951,5.2386462860005264e-05
0,0x817b48c42878987562008b9cf663fcabad55e6ac,0xaf1b266ca7d8866722cd6b2dc95696a7a7a5fb4e,68.33039756753463,5.2386462860005264e-05
0,0x9be27d2c7e6fbcff74a6548305cb9a88377d1fb4,0xaf1b266ca7d8866722cd6b2dc95696a7a7a5fb4e,117.9423537548936,5.2386462860005264e-05
0,0x435695a025f233d22c139fe9d9a61d71c0a45075,0x4488e0b144ec550fa3bd769c466feeb00125a2a3,177.17357550772513,5.2386462860005264e-05
0,0x25a6dc502a80f2bec9b984ee5ec2598d4a80a9b1,0xc8a07e72a946f51209008805927853d5db0b035f,18.189794553006436,5.226216218200278e-05
0,0xb9577dc2135971911bfb51225878cd0d228da491,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.220179999999999e-05
0,0x2dba7214fba79fad539ae3b159dc822b2a1efe86,0x79dde1a2904cb035b17c3b4a8e45ee01062bc98b,1740.035768893345,5.220179999999999e-05
0,0xcad2fddb5009608fa1ab042d643a61550a7da63f,0x76b1e2d258cc4297e7708345e5d99e8eca967bb1,0.0,5.220179999999999e-05
0,0x7738f5ceb323ceb4e0781e275dd5a6d759425b89,0x44e94034afce2dd3cd5eb62528f239686fc8f162,0.0,5.220179999999999e-05
0,0x6dc676ebc28234aea66e6a18ab4e2a224f071130,0x44e94034afce2dd3cd5eb62528f239686fc8f162,0.0,5.220179999999999e-05
0,0x33269f7100783265cb9abd6fefebd1c265377adc,0x167a9333bf582556f35bd4d16a7e80e191aa6476,1.2283645025866914,5.220179999999999e-05
0,0xf24c621e5108607f4ec60e9c4f91719a76c7b3c9,0x5a3f4bcfbcf6fc68ac325b7b53352d94e5542cd4,0.0,5.220179999999999e-05
0,0x7afce09e0ca96eea565e579e2dc321348cb780ed,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.217515918200278e-05
0,0xa5f72639521bdc6147c59f392a14309ebc1ed3b7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.217515918200278e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.2149598200000004e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0x8a6d4c8735371ebaf8874fbd518b56edd66024eb,0.0,5.4081064799999994e-05
0,0xfe3a69c5627e9a19424efaa88be6c7aeebe27883,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.208815618200278e-05
0,0x48711539b37dbb11583fdb7e65bb307b2d1d39d0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.1810759862442276e-05
0,0xfde3ae9cf38fc50a8b733d44b1a270ca193edcb4,0xfa14fa6958401314851a17d6c5360ca29f74b57b,0.0,5.174014418200278e-05
0,0x9d024823f83e0d3bbbeb4c7b937e8165945f9f82,,0.0,5.1679782000000004e-05
0,0x5a3f32416a7d72e53a3feda6cb85ad89c05962b0,0xb7a2dcd27ee8f72de06709a271f259e3af37c00e,1914.066,5.1653141182002776e-05
0,0xdd5a04087865fc39ac886bf38235088bba134ae3,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.1653141182002776e-05
0,0x7baa35903e27bb818e9a4c40b20110b710c86acb,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.1653141182002776e-05
0,0x13429346aa87976c4dc2984fbd349c2eca2d9e91,0x2bf0171c51c7ec0fed3e1eda6bac48c775a181c4,174.006,5.137916204969226e-05
0,0x62095e9f97548452af315b7523dba73bbe179d65,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,859.5896399999999,5.130512918200278e-05
0,0x42757298759773e1af7199b18f6ad2307dfdcd88,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,5.130512918200278e-05
0,0x95431fb319b828f75d3b2b0af2beb500cad6e967,0xa8a49255026ec0ab032bbb5c4f457aaa9b138ea6,0.0,5.130512918200278e-05
0,0x23c6cd535cc38bd826c789869fab65872ee2798b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.130512918200278e-05
0,0x9c73c0b9d332e2c28527033e8c800b17dc946b33,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2610.09,5.130512918200278e-05
0,0xb212e1d05bdd182bd0318c7c26659288fd907018,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,10.788371999999999,5.130512918200278e-05
0,0xd9d5cd41fe921a743f2b5fe71cc3070f5c176208,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.130512918200278e-05
0,0x2fd0f5baf28223f0bb1168b5b75aeb27dc53966b,0x828d6e836e586b53f1da3403feda923aed431019,0.0,5.130512918200278e-05
0,0x55317d08ee0a1ee154aae7bf5dca79b739b92727,0xffb68ef3686be2372f909be876ae13fbf8df18f4,1121.2604286094456,5.130512918200278e-05
0,0x8a14b064707fdac7f8244a0530d5bd7b0dcd4e64,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.130512918200278e-05
0,0x93339f4c7f0c56534e14b663039864827b578cda,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.130512918200278e-05
0,0x97b439db483bb0e02c709b2e948a32ee72daa82d,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.130512918200278e-05
0,0x28269f2689b7a121a8965937ecae00a60b09604e,0x110aa27372cde8f7e573fe7666c7616fcca4ffb0,2192.4755999999998,5.130512918200278e-05
0,0xfd845e07717b0329d3f19fc920c97fba0bc4ee31,0x0000000004d3d3966a8b3f6f4a27f89b9fcc7974,1181.1527279999998,5.130512918200278e-05
0,0xa73f741a7e68d53bbeef83187ac08465fc9a4336,0x707026941f68b87c8966892530d6203995b2653c,0.0,5.130512918200278e-05
0,0x38616ae9c371aff906aa28d0c6e905dccced9e69,0x393e2c729faa2eabaddd21fa3cdc0c67a2df5a7c,1740.06,5.130512918200278e-05
0,0x497a55f1066a04eea80476c7ad847c8c9527af2a,0x3579ae654032418e394dd5df254d440ccf9dc9cc,349.75206000000003,5.130512918200278e-05
0,0x5c287809978209b79d4b57361386db1ccda8caa1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,44.37152999999999,5.130512918200278e-05
0,0x284b9db412d01f56f468e9731134b0a601beb2a5,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,5.130512918200278e-05
0,0x4449b8e2b2068d71ea27735115aa11b4870cca38,0x72f93636caf6c18be0e466bf69292b8f65a06664,8.7003,5.130512918200278e-05
0,0x3217ab25b3c97075f34354d19bd77cfd5cc0ffe7,0xaef4b53983387957cf085805f261efd7ac991ea1,400.2138,5.130512918200278e-05
0,0xf8f0b9c1e9d7c395aefc858325c12a1ccbf003b2,0x00000000006c3852cbef3e08e8df289169ede581,8.7003,5.130512918200278e-05
0,0x6234b9e61e111ab4a719044fd96cb33a1cc51a01,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.130512918200278e-05
0,0xdd9b62dec7b62b4f73b044686ca1c25640dc9f43,0x00000000006c3852cbef3e08e8df289169ede581,34.8012,5.130512918200278e-05
0,0x6b631c7b063208b024d7134305a6c3458fc977d2,0x1dab928afff1a6cd93b95a8dda341fb6ed7b27ff,713.4245999999999,5.130512918200278e-05
0,0xbaf6e6e8d436d63bf3955be3e28537f66b33b41a,0x4f067fc0e38185346cf8511deac791af397274f1,20.88072,5.130512918200278e-05
0,0xad4b005ade04ca9bc3803bdf7a4c3fb5e161304b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,77.82588970557008,5.130512918200278e-05
0,0x1fa4e2fa7359558787e8b75ec5210877e70ac0f8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.130512918200278e-05
0,0x8aa5e26309e81037ad8a6b6f7b286accb8de2813,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1168.1524274305507,5.130512918200278e-05
0,0x68c0a27b7a53f4f756caf45796ad34e953a80ce8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.130512918200278e-05
0,0x4af264069b4a3e5f9cd16f2a0bb415ba56eba5c3,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.130512918200278e-05
0,0x1257400e85b69c4efc4de33170ca11bec259bc7e,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,5.130512918200278e-05
0,0xab6f4d39584795af276f8e1df0f95fd4cac26bd6,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,5.130512918200278e-05
0,0xc8e036c8fa56d1162672ef54a316f1b141a400dc,0xa5e00ac0bd2b0e546f75440016cf78d59e825581,121.80420000000001,5.130512918200278e-05
0,0x4159a0b7fccd0ddba3cc5f2b5040262c825bd005,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.130512918200278e-05
0,0x6240e8bb1f28404e5c42cfb695aec67b49cbf8ab,0x756f47e2e3c1205a2bfa04b46a551c1ab2601d77,174.006,5.130512918200278e-05
0,0x0fd956593c0bee36c79e25d2552c87c79327b35a,0x06f3c323f0238c72bf35011071f2b5b7f43a054c,0.0,5.130512918200278e-05
0,0x8fbc5ec90fcb4bd279d166c743a27093d8e56fe7,0x3404684960fb687f2217b6e44a547130f4119c59,0.0,5.130512918200278e-05
0,0x55c9390ae50c9b3e5810a9f8bb49f0c23d41a57f,0x1acc87543cb4d81d04d1a41bb322443021f486e9,556.8192,5.130512918200278e-05
0,0x917479e0078a7b592978f8f4468fbf17994208e1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.130512918200278e-05
0,0x18c278995bb9ffbc63c979f41cc1b77fd7b0e3ad,0x00000000000001ad428e4906ae43d8f9852d0dd6,156.6054,5.130512918200278e-05
0,0x6e0a31fcfe54ae7260b429f84cca7b46b8fe166f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,99.18342,5.130512918200278e-05
0,0x355f120fc0b2f56f44cf3264791b18db210e9922,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.130512918200278e-05
0,0x9a4ca42bf43333406c9e3fe352afd684bd93f7ce,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0.0,5.130512918200278e-05
0,0xa6b82562fb36751f802aad617e1e794a66d88972,0xdb052c5b7d69e8814d41a12694d16a67bdff3e5b,26.1009,5.130512918200278e-05
0,0x5e1416e0ec35b47a6b7687c5e783e9b98a83dd45,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.130512918200278e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x6be61833fc4381990e82d7d4a9f4c9b3f67ea941,0.0,5.130512918200278e-05
0,0x1b1ad2056df9600a6bce222e890f356481fececd,0xec213f83defb583af3a000b1c0ada660b1902a0f,0.0,5.130512918200278e-05
0,0xe7473759a04daf63456f77af1f9b83f7a78209e0,0x00000000000001ad428e4906ae43d8f9852d0dd6,33.061139999999995,5.129468882200278e-05
0,0xc76e2a587cfe999fead1f5af48f3a12a41a93648,0x00880deed700869c0419922a9657b425590fb012,0.0,5.129468882200278e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.126705051809068e-05
